t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	57.350000	49.350000	10.000000	1.000000	163.000000	44.000000	0.000000	0.000000
0.010000	57.480000	49.720000	83.000000	1.000000	164.000000	43.000000	0.000000	0.000000
0.020000	57.480000	49.850000	163.000000	0.000000	164.000000	42.000000	0.000000	13.000000
0.030000	57.480000	49.910000	241.000000	0.000000	166.000000	41.000000	0.000000	6.000000
0.040000	57.480000	49.910000	319.000000	0.000000	166.000000	41.000000	0.000000	0.000000
0.050000	57.430000	49.910000	382.000000	0.000000	166.000000	41.000000	-5.000000	0.000000
0.060000	57.430000	49.910000	412.000000	0.000000	167.000000	40.000000	0.000000	0.000000
0.070000	57.380000	49.830000	428.000000	0.000000	168.000000	40.000000	-5.000000	-8.000000
0.080000	57.380000	49.680000	469.000000	0.000000	169.000000	40.000000	0.000000	-15.000000
0.090000	57.380000	49.280000	529.000000	0.000000	169.000000	39.000000	0.000000	-40.000000
0.100000	57.450000	48.740000	556.000000	0.000000	170.000000	40.000000	7.000000	-54.000000
0.110000	57.560000	48.050000	606.000000	0.000000	170.000000	41.000000	11.000000	-69.000000
0.120000	57.690000	47.250000	639.000000	0.000000	170.000000	41.000000	13.000000	-80.000000
0.130000	57.850000	46.390000	656.000000	0.000000	170.000000	42.000000	16.000000	-86.000000
0.140000	58.030000	45.560000	669.000000	0.000000	168.000000	43.000000	18.000000	-83.000000
0.150000	58.260000	44.720000	699.000000	0.000000	168.000000	44.000000	23.000000	-84.000000
0.160000	58.510000	44.020000	697.000000	0.000000	167.000000	46.000000	25.000000	-70.000000
0.170000	58.740000	43.410000	705.000000	0.000000	167.000000	47.000000	23.000000	-61.000000
0.180000	58.900000	43.060000	707.000000	0.000000	166.000000	49.000000	16.000000	-35.000000
0.190000	58.980000	42.900000	719.000000	0.000000	167.000000	50.000000	8.000000	-16.000000
0.200000	58.980000	42.900000	722.000000	0.000000	167.000000	50.000000	0.000000	0.000000
0.210000	58.980000	42.900000	730.000000	0.000000	167.000000	50.000000	0.000000	0.000000
0.220000	58.820000	43.050000	721.000000	0.000000	168.000000	50.000000	-16.000000	15.000000
0.230000	58.570000	43.280000	721.000000	0.000000	168.000000	50.000000	-25.000000	23.000000
0.240000	58.020000	43.490000	733.000000	0.000000	168.000000	50.000000	-55.000000	21.000000
0.250000	57.430000	43.570000	730.000000	0.000000	168.000000	50.000000	-59.000000	8.000000
0.260000	56.800000	43.570000	727.000000	0.000000	167.000000	49.000000	-63.000000	0.000000
0.270000	56.010000	43.470000	727.000000	0.000000	167.000000	49.000000	-79.000000	-10.000000
0.280000	55.250000	43.350000	725.000000	0.000000	167.000000	49.000000	-76.000000	-12.000000
0.290000	54.370000	43.170000	724.000000	0.000000	166.000000	49.000000	-88.000000	-18.000000
0.300000	53.410000	42.940000	719.000000	0.000000	166.000000	49.000000	-96.000000	-23.000000
0.310000	52.560000	42.640000	721.000000	0.000000	165.000000	49.000000	-85.000000	-30.000000
0.320000	52.060000	42.430000	717.000000	0.000000	165.000000	49.000000	-50.000000	-21.000000
0.330000	51.790000	42.290000	705.000000	0.000000	163.000000	49.000000	-27.000000	-14.000000
0.340000	51.790000	42.290000	697.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.350000	52.020000	42.290000	700.000000	0.000000	163.000000	49.000000	23.000000	0.000000
0.360000	52.450000	42.230000	703.000000	0.000000	162.000000	49.000000	43.000000	-6.000000
0.370000	53.560000	42.340000	714.000000	0.000000	163.000000	48.000000	111.000000	11.000000
0.380000	55.110000	42.540000	724.000000	0.000000	163.000000	48.000000	155.000000	20.000000
0.390000	56.940000	42.870000	722.000000	0.000000	163.000000	48.000000	183.000000	33.000000
0.400000	59.310000	43.320000	737.000000	0.000000	164.000000	48.000000	237.000000	45.000000
0.410000	61.930000	43.840000	746.000000	0.000000	163.000000	49.000000	262.000000	52.000000
0.420000	64.710000	44.310000	755.000000	0.000000	163.000000	49.000000	278.000000	47.000000
0.430000	67.260000	44.730000	763.000000	0.000000	165.000000	49.000000	255.000000	42.000000
0.440000	69.320000	45.040000	750.000000	0.000000	165.000000	50.000000	206.000000	31.000000
0.450000	71.060000	45.280000	750.000000	0.000000	167.000000	50.000000	174.000000	24.000000
0.460000	72.000000	45.440000	753.000000	0.000000	168.000000	50.000000	94.000000	16.000000
0.470000	72.380000	45.510000	760.000000	0.000000	169.000000	50.000000	38.000000	7.000000
0.480000	72.380000	45.510000	785.000000	0.000000	171.000000	51.000000	0.000000	0.000000
0.490000	72.300000	45.510000	796.000000	0.000000	173.000000	51.000000	-8.000000	0.000000
0.500000	72.110000	45.510000	793.000000	0.000000	174.000000	51.000000	-19.000000	0.000000
0.510000	71.850000	45.510000	787.000000	0.000000	176.000000	51.000000	-26.000000	0.000000
0.520000	71.400000	45.510000	762.000000	0.000000	178.000000	51.000000	-45.000000	0.000000
0.530000	71.180000	45.460000	721.000000	0.000000	178.000000	51.000000	-22.000000	-5.000000
0.540000	71.100000	45.460000	586.000000	0.000000	179.000000	51.000000	-8.000000	0.000000
0.550000	71.100000	45.460000	349.000000	0.000000	179.000000	51.000000	0.000000	0.000000
0.560000	71.160000	45.460000	108.000000	0.000000	180.000000	51.000000	6.000000	0.000000
0.570000	71.160000	45.460000	0.000000	1.000000	180.000000	51.000000	0.000000	0.000000
0.580000	71.340000	45.300000	0.000000	0.000000	180.000000	51.000000	18.000000	-16.000000
0.590000	71.190000	45.300000	0.000000	0.000000	180.000000	51.000000	-15.000000	0.000000
0.600000	70.860000	45.420000	0.000000	0.000000	180.000000	51.000000	-33.000000	12.000000
0.610000	70.130000	45.470000	0.000000	0.000000	180.000000	51.000000	-73.000000	5.000000
0.620000	69.070000	45.540000	0.000000	0.000000	180.000000	51.000000	-106.000000	7.000000
0.630000	67.780000	45.630000	0.000000	0.000000	179.000000	50.000000	-129.000000	9.000000
0.640000	66.140000	45.740000	0.000000	0.000000	178.000000	50.000000	-164.000000	11.000000
0.650000	64.430000	45.890000	0.000000	0.000000	177.000000	49.000000	-171.000000	15.000000
0.660000	62.660000	46.080000	0.000000	0.000000	175.000000	47.000000	-177.000000	19.000000
0.670000	61.070000	46.300000	0.000000	0.000000	173.000000	46.000000	-159.000000	22.000000
0.680000	59.520000	46.350000	0.000000	0.000000	171.000000	45.000000	-155.000000	5.000000
0.690000	58.000000	46.260000	0.000000	0.000000	170.000000	43.000000	-152.000000	-9.000000
0.700000	56.730000	46.080000	0.000000	0.000000	168.000000	41.000000	-127.000000	-18.000000
0.710000	55.910000	46.030000	0.000000	0.000000	166.000000	41.000000	-82.000000	-5.000000
0.720000	55.390000	46.100000	0.000000	0.000000	166.000000	40.000000	-52.000000	7.000000
0.730000	55.390000	46.260000	0.000000	0.000000	165.000000	40.000000	0.000000	16.000000
0.740000	55.620000	46.560000	0.000000	0.000000	164.000000	41.000000	23.000000	30.000000
0.750000	55.970000	46.820000	0.000000	0.000000	164.000000	41.000000	35.000000	26.000000
0.760000	56.400000	47.020000	0.000000	0.000000	162.000000	42.000000	43.000000	20.000000
0.770000	56.830000	47.160000	0.000000	0.000000	162.000000	43.000000	43.000000	14.000000
0.780000	57.270000	47.310000	0.000000	0.000000	161.000000	43.000000	44.000000	15.000000
0.790000	57.640000	47.420000	0.000000	0.000000	161.000000	44.000000	37.000000	11.000000
0.800000	57.950000	47.490000	0.000000	0.000000	161.000000	44.000000	31.000000	7.000000
0.810000	58.140000	47.540000	0.000000	0.000000	161.000000	45.000000	19.000000	5.000000
0.820000	58.240000	47.540000	0.000000	0.000000	162.000000	46.000000	10.000000	0.000000
0.830000	58.240000	47.540000	0.000000	0.000000	162.000000	46.000000	0.000000	0.000000
0.840000	58.240000	47.540000	0.000000	0.000000	163.000000	46.000000	0.000000	0.000000
0.850000	58.170000	47.540000	0.000000	0.000000	163.000000	46.000000	-7.000000	0.000000
0.860000	58.100000	47.590000	0.000000	0.000000	163.000000	46.000000	-7.000000	5.000000
0.870000	57.990000	47.680000	0.000000	0.000000	163.000000	46.000000	-11.000000	9.000000
0.880000	57.800000	47.800000	0.000000	0.000000	163.000000	46.000000	-19.000000	12.000000
0.890000	57.560000	47.930000	0.000000	0.000000	163.000000	45.000000	-24.000000	13.000000
0.900000	57.190000	48.030000	0.000000	0.000000	163.000000	44.000000	-37.000000	10.000000
0.910000	56.820000	48.030000	0.000000	0.000000	163.000000	44.000000	-37.000000	0.000000
0.920000	56.460000	48.030000	0.000000	0.000000	163.000000	43.000000	-36.000000	0.000000
0.930000	56.110000	48.030000	0.000000	0.000000	162.000000	43.000000	-35.000000	0.000000
0.940000	55.760000	48.030000	0.000000	0.000000	161.000000	41.000000	-35.000000	0.000000
0.950000	55.470000	47.950000	0.000000	0.000000	161.000000	41.000000	-29.000000	-8.000000
0.960000	55.230000	47.950000	0.000000	0.000000	160.000000	41.000000	-24.000000	0.000000
0.970000	55.050000	47.950000	0.000000	0.000000	160.000000	41.000000	-18.000000	0.000000
0.980000	54.990000	47.950000	0.000000	0.000000	160.000000	41.000000	-6.000000	0.000000
0.990000	54.990000	47.880000	0.000000	0.000000	159.000000	41.000000	0.000000	-7.000000
1.000000	54.990000	47.800000	0.000000	0.000000	159.000000	41.000000	0.000000	-8.000000
1.010000	54.990000	47.700000	0.000000	0.000000	159.000000	41.000000	0.000000	-10.000000
1.020000	54.940000	47.600000	0.000000	0.000000	159.000000	42.000000	-5.000000	-10.000000
1.030000	54.840000	47.490000	0.000000	0.000000	158.000000	42.000000	-10.000000	-11.000000
1.040000	54.840000	47.490000	42.000000	1.000000	158.000000	42.000000	0.000000	0.000000
1.050000	54.840000	47.490000	99.000000	0.000000	158.000000	42.000000	0.000000	0.000000
1.060000	54.840000	47.490000	153.000000	0.000000	159.000000	42.000000	0.000000	0.000000
1.070000	54.840000	47.490000	207.000000	0.000000	159.000000	42.000000	0.000000	0.000000
1.080000	54.840000	47.490000	260.000000	0.000000	159.000000	42.000000	0.000000	0.000000
1.090000	55.100000	47.550000	304.000000	0.000000	159.000000	42.000000	26.000000	6.000000
1.100000	55.500000	47.670000	330.000000	0.000000	159.000000	42.000000	40.000000	12.000000
1.110000	56.040000	47.820000	359.000000	0.000000	160.000000	42.000000	54.000000	15.000000
1.120000	56.600000	47.950000	371.000000	0.000000	160.000000	42.000000	56.000000	13.000000
1.130000	57.360000	48.130000	384.000000	0.000000	161.000000	41.000000	76.000000	18.000000
1.140000	58.240000	48.350000	389.000000	0.000000	162.000000	42.000000	88.000000	22.000000
1.150000	58.840000	48.680000	393.000000	0.000000	163.000000	41.000000	60.000000	33.000000
1.160000	59.200000	48.840000	371.000000	0.000000	164.000000	41.000000	36.000000	16.000000
1.170000	59.390000	48.900000	343.000000	0.000000	165.000000	40.000000	19.000000	6.000000
1.180000	59.450000	48.900000	287.000000	0.000000	166.000000	39.000000	6.000000	0.000000
1.190000	59.380000	48.900000	212.000000	0.000000	166.000000	39.000000	-7.000000	0.000000
1.200000	59.230000	48.900000	98.000000	0.000000	166.000000	39.000000	-15.000000	0.000000
1.210000	59.230000	48.900000	0.000000	1.000000	167.000000	38.000000	0.000000	0.000000
1.220000	58.490000	48.570000	0.000000	0.000000	167.000000	38.000000	-74.000000	-33.000000
1.230000	58.000000	48.290000	0.000000	0.000000	167.000000	38.000000	-49.000000	-28.000000
1.240000	57.410000	48.060000	0.000000	0.000000	166.000000	39.000000	-59.000000	-23.000000
1.250000	56.810000	47.870000	0.000000	0.000000	166.000000	39.000000	-60.000000	-19.000000
1.260000	56.200000	47.560000	0.000000	0.000000	165.000000	40.000000	-61.000000	-31.000000
1.270000	55.760000	47.240000	0.000000	0.000000	164.000000	41.000000	-44.000000	-32.000000
1.280000	55.380000	46.910000	0.000000	0.000000	162.000000	42.000000	-38.000000	-33.000000
1.290000	55.130000	46.600000	0.000000	0.000000	161.000000	42.000000	-25.000000	-31.000000
1.300000	54.940000	46.350000	0.000000	0.000000	160.000000	43.000000	-19.000000	-25.000000
1.310000	54.790000	46.150000	0.000000	0.000000	158.000000	44.000000	-15.000000	-20.000000
1.320000	54.790000	46.150000	60.000000	1.000000	158.000000	45.000000	0.000000	0.000000
1.330000	54.790000	46.150000	110.000000	0.000000	156.000000	45.000000	0.000000	0.000000
1.340000	54.790000	46.150000	177.000000	0.000000	155.000000	46.000000	0.000000	0.000000
1.350000	55.260000	46.250000	207.000000	0.000000	155.000000	46.000000	47.000000	10.000000
1.360000	55.650000	46.340000	255.000000	0.000000	156.000000	46.000000	39.000000	9.000000
1.370000	56.050000	46.430000	273.000000	0.000000	156.000000	46.000000	40.000000	9.000000
1.380000	56.440000	46.520000	291.000000	0.000000	156.000000	46.000000	39.000000	9.000000
1.390000	56.840000	46.610000	294.000000	0.000000	157.000000	47.000000	40.000000	9.000000
1.400000	57.250000	46.730000	296.000000	0.000000	157.000000	47.000000	41.000000	12.000000
1.410000	57.690000	46.860000	287.000000	0.000000	157.000000	47.000000	44.000000	13.000000
1.420000	58.080000	46.960000	211.000000	0.000000	159.000000	46.000000	39.000000	10.000000
1.430000	58.340000	47.040000	78.000000	0.000000	160.000000	46.000000	26.000000	8.000000
1.440000	58.340000	47.040000	0.000000	1.000000	160.000000	46.000000	0.000000	0.000000
1.450000	58.660000	47.090000	0.000000	0.000000	162.000000	46.000000	32.000000	5.000000
1.460000	58.660000	47.160000	0.000000	0.000000	162.000000	46.000000	0.000000	7.000000
1.470000	58.580000	47.270000	0.000000	0.000000	162.000000	46.000000	-8.000000	11.000000
1.480000	58.660000	47.400000	0.000000	0.000000	163.000000	46.000000	8.000000	13.000000
1.490000	58.920000	47.450000	0.000000	0.000000	163.000000	45.000000	26.000000	5.000000
1.500000	59.300000	47.450000	0.000000	0.000000	163.000000	45.000000	38.000000	0.000000
1.510000	59.590000	47.330000	0.000000	0.000000	164.000000	46.000000	29.000000	-12.000000
1.520000	59.820000	47.110000	0.000000	0.000000	164.000000	46.000000	23.000000	-22.000000
1.530000	60.000000	46.860000	0.000000	0.000000	164.000000	46.000000	18.000000	-25.000000
1.540000	60.000000	46.600000	0.000000	0.000000	165.000000	47.000000	0.000000	-26.000000
