t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	61.720000	26.870000	512.000000	1.000000	126.000000	72.000000	0.000000	0.000000
0.010000	61.710000	25.020000	636.000000	0.000000	128.000000	71.000000	-1.000000	-185.000000
0.020000	61.280000	24.360000	728.000000	0.000000	130.000000	72.000000	-43.000000	-66.000000
0.030000	60.670000	23.620000	826.000000	0.000000	133.000000	73.000000	-61.000000	-74.000000
0.040000	59.950000	22.820000	867.000000	0.000000	135.000000	73.000000	-72.000000	-80.000000
0.050000	59.080000	22.210000	935.000000	0.000000	135.000000	73.000000	-87.000000	-61.000000
0.060000	58.140000	21.860000	976.000000	0.000000	135.000000	73.000000	-94.000000	-35.000000
0.070000	57.150000	21.680000	981.000000	0.000000	135.000000	73.000000	-99.000000	-18.000000
0.080000	56.280000	21.870000	984.000000	0.000000	133.000000	73.000000	-87.000000	19.000000
0.090000	55.460000	22.430000	978.000000	0.000000	133.000000	73.000000	-82.000000	56.000000
0.100000	54.740000	23.250000	973.000000	0.000000	133.000000	73.000000	-72.000000	82.000000
0.110000	54.060000	24.430000	952.000000	0.000000	133.000000	73.000000	-68.000000	118.000000
0.120000	53.630000	26.130000	934.000000	0.000000	133.000000	73.000000	-43.000000	170.000000
0.130000	53.390000	28.170000	917.000000	0.000000	133.000000	73.000000	-24.000000	204.000000
0.140000	53.270000	30.570000	896.000000	0.000000	130.000000	72.000000	-12.000000	240.000000
0.150000	53.650000	33.270000	888.000000	0.000000	133.000000	71.000000	38.000000	270.000000
0.160000	54.500000	36.180000	869.000000	0.000000	133.000000	71.000000	85.000000	291.000000
0.170000	55.650000	38.950000	870.000000	0.000000	135.000000	71.000000	115.000000	277.000000
0.180000	57.250000	40.740000	873.000000	0.000000	137.000000	70.000000	160.000000	179.000000
0.190000	58.750000	41.890000	875.000000	0.000000	141.000000	68.000000	150.000000	115.000000
0.200000	60.170000	42.230000	890.000000	0.000000	142.000000	68.000000	142.000000	34.000000
0.210000	61.380000	41.980000	903.000000	0.000000	146.000000	66.000000	121.000000	-25.000000
0.220000	62.490000	41.330000	939.000000	0.000000	147.000000	65.000000	111.000000	-65.000000
0.230000	63.540000	40.120000	944.000000	0.000000	149.000000	66.000000	105.000000	-121.000000
0.240000	64.350000	38.490000	980.000000	0.000000	149.000000	66.000000	81.000000	-163.000000
0.250000	64.810000	36.590000	987.000000	0.000000	149.000000	66.000000	46.000000	-190.000000
0.260000	65.030000	34.660000	1002.000000	0.000000	151.000000	66.000000	22.000000	-193.000000
0.270000	65.030000	32.640000	1006.000000	0.000000	151.000000	66.000000	0.000000	-202.000000
0.280000	64.700000	30.550000	1005.000000	0.000000	150.000000	67.000000	-33.000000	-209.000000
0.290000	64.170000	28.800000	1023.000000	0.000000	151.000000	68.000000	-53.000000	-175.000000
0.300000	63.380000	27.390000	1023.000000	0.000000	149.000000	69.000000	-79.000000	-141.000000
0.310000	62.480000	26.220000	1023.000000	0.000000	148.000000	70.000000	-90.000000	-117.000000
0.320000	61.510000	25.540000	1023.000000	0.000000	144.000000	72.000000	-97.000000	-68.000000
0.330000	60.530000	25.280000	1023.000000	0.000000	140.000000	72.000000	-98.000000	-26.000000
0.340000	59.570000	25.280000	1021.000000	0.000000	137.000000	73.000000	-96.000000	0.000000
0.350000	58.620000	25.840000	1002.000000	0.000000	133.000000	73.000000	-95.000000	56.000000
0.360000	57.720000	26.800000	987.000000	0.000000	133.000000	73.000000	-90.000000	96.000000
0.370000	56.870000	28.060000	994.000000	0.000000	128.000000	72.000000	-85.000000	126.000000
0.380000	56.330000	29.660000	943.000000	0.000000	128.000000	72.000000	-54.000000	160.000000
0.390000	56.190000	31.600000	935.000000	0.000000	126.000000	72.000000	-14.000000	194.000000
0.400000	56.320000	33.770000	951.000000	0.000000	128.000000	71.000000	13.000000	217.000000
0.410000	56.660000	35.750000	948.000000	0.000000	130.000000	72.000000	34.000000	198.000000
0.420000	57.280000	37.060000	948.000000	0.000000	133.000000	71.000000	62.000000	131.000000
0.430000	58.090000	37.930000	942.000000	0.000000	135.000000	71.000000	81.000000	87.000000
0.440000	58.670000	37.990000	948.000000	0.000000	137.000000	70.000000	58.000000	6.000000
0.450000	59.090000	37.640000	941.000000	0.000000	139.000000	69.000000	42.000000	-35.000000
0.460000	59.390000	37.030000	982.000000	0.000000	139.000000	69.000000	30.000000	-61.000000
0.470000	59.760000	35.980000	978.000000	0.000000	139.000000	68.000000	37.000000	-105.000000
0.480000	59.970000	34.520000	990.000000	0.000000	139.000000	68.000000	21.000000	-146.000000
0.490000	60.060000	32.790000	1009.000000	0.000000	139.000000	68.000000	9.000000	-173.000000
0.500000	60.060000	31.060000	1009.000000	0.000000	135.000000	68.000000	0.000000	-173.000000
0.510000	59.930000	29.680000	1015.000000	0.000000	135.000000	68.000000	-13.000000	-138.000000
0.520000	59.760000	28.530000	1021.000000	0.000000	133.000000	69.000000	-17.000000	-115.000000
0.530000	59.700000	27.850000	1017.000000	0.000000	133.000000	69.000000	-6.000000	-68.000000
0.540000	59.700000	27.650000	1006.000000	0.000000	131.000000	69.000000	0.000000	-20.000000
0.550000	59.650000	27.780000	999.000000	0.000000	127.000000	69.000000	-5.000000	13.000000
0.560000	59.710000	27.960000	994.000000	0.000000	127.000000	69.000000	6.000000	18.000000
0.570000	59.800000	28.830000	970.000000	0.000000	125.000000	70.000000	9.000000	87.000000
0.580000	59.950000	30.150000	940.000000	0.000000	125.000000	70.000000	15.000000	132.000000
0.590000	60.130000	31.720000	938.000000	0.000000	125.000000	70.000000	18.000000	157.000000
0.600000	60.300000	33.230000	945.000000	0.000000	125.000000	70.000000	17.000000	151.000000
0.610000	60.510000	34.710000	935.000000	0.000000	127.000000	70.000000	21.000000	148.000000
0.620000	60.630000	35.860000	939.000000	0.000000	127.000000	70.000000	12.000000	115.000000
0.630000	60.690000	36.430000	944.000000	0.000000	129.000000	70.000000	6.000000	57.000000
0.640000	60.690000	36.620000	941.000000	0.000000	131.000000	71.000000	0.000000	19.000000
0.650000	60.690000	36.520000	950.000000	0.000000	135.000000	71.000000	0.000000	-10.000000
0.660000	60.640000	36.020000	993.000000	0.000000	135.000000	71.000000	-5.000000	-50.000000
0.670000	60.510000	35.260000	1023.000000	0.000000	135.000000	71.000000	-13.000000	-76.000000
0.680000	60.380000	34.000000	1023.000000	0.000000	137.000000	70.000000	-13.000000	-126.000000
0.690000	60.270000	32.730000	1023.000000	0.000000	137.000000	70.000000	-11.000000	-127.000000
0.700000	60.160000	31.610000	1023.000000	0.000000	135.000000	69.000000	-11.000000	-112.000000
0.710000	60.050000	30.600000	1023.000000	0.000000	135.000000	69.000000	-11.000000	-101.000000
0.720000	60.050000	30.150000	1023.000000	0.000000	131.000000	69.000000	0.000000	-45.000000
0.730000	60.120000	30.030000	1018.000000	0.000000	131.000000	69.000000	7.000000	-12.000000
0.740000	60.350000	30.140000	1017.000000	0.000000	131.000000	69.000000	23.000000	11.000000
0.750000	60.690000	30.450000	999.000000	0.000000	129.000000	68.000000	34.000000	31.000000
0.760000	61.230000	31.340000	994.000000	0.000000	129.000000	68.000000	54.000000	89.000000
0.770000	61.780000	32.630000	985.000000	0.000000	127.000000	69.000000	55.000000	129.000000
0.780000	62.230000	33.790000	992.000000	0.000000	129.000000	70.000000	45.000000	116.000000
0.790000	62.620000	34.910000	995.000000	0.000000	129.000000	70.000000	39.000000	112.000000
0.800000	62.850000	35.800000	997.000000	0.000000	129.000000	70.000000	23.000000	89.000000
0.810000	62.990000	36.550000	978.000000	0.000000	131.000000	71.000000	14.000000	75.000000
0.820000	63.060000	36.820000	994.000000	0.000000	131.000000	71.000000	7.000000	27.000000
0.830000	63.060000	36.820000	1018.000000	0.000000	133.000000	71.000000	0.000000	0.000000
