t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	12.770000	64.500000	215.000000	1.000000	162.000000	60.000000	0.000000	0.000000
0.010000	12.770000	64.500000	279.000000	0.000000	162.000000	60.000000	0.000000	0.000000
0.020000	12.770000	64.500000	389.000000	0.000000	162.000000	61.000000	0.000000	0.000000
0.030000	13.050000	64.440000	465.000000	0.000000	160.000000	60.000000	28.000000	-6.000000
0.040000	13.160000	64.370000	514.000000	0.000000	160.000000	60.000000	11.000000	-7.000000
0.050000	13.330000	64.370000	542.000000	0.000000	160.000000	60.000000	17.000000	0.000000
0.060000	13.540000	64.370000	614.000000	0.000000	158.000000	60.000000	21.000000	0.000000
0.070000	13.770000	64.370000	647.000000	0.000000	158.000000	60.000000	23.000000	0.000000
0.080000	13.970000	64.370000	673.000000	0.000000	160.000000	60.000000	20.000000	0.000000
0.090000	14.190000	64.470000	714.000000	0.000000	160.000000	60.000000	22.000000	10.000000
0.100000	14.410000	64.640000	727.000000	0.000000	160.000000	60.000000	22.000000	17.000000
0.110000	14.550000	64.850000	758.000000	0.000000	162.000000	61.000000	14.000000	21.000000
0.120000	14.550000	65.060000	793.000000	0.000000	163.000000	61.000000	0.000000	21.000000
0.130000	14.550000	65.230000	811.000000	0.000000	165.000000	61.000000	0.000000	17.000000
0.140000	14.420000	65.380000	819.000000	0.000000	167.000000	61.000000	-13.000000	15.000000
0.150000	14.220000	65.510000	828.000000	0.000000	169.000000	62.000000	-20.000000	13.000000
0.160000	13.960000	65.620000	846.000000	0.000000	171.000000	62.000000	-26.000000	11.000000
0.170000	13.770000	65.680000	852.000000	0.000000	172.000000	63.000000	-19.000000	6.000000
0.180000	13.610000	65.680000	857.000000	0.000000	172.000000	63.000000	-16.000000	0.000000
0.190000	13.510000	65.630000	858.000000	0.000000	172.000000	63.000000	-10.000000	-5.000000
0.200000	13.410000	65.520000	860.000000	0.000000	172.000000	63.000000	-10.000000	-11.000000
0.210000	13.290000	65.360000	863.000000	0.000000	172.000000	63.000000	-12.000000	-16.000000
0.220000	13.290000	65.190000	855.000000	0.000000	172.000000	63.000000	0.000000	-17.000000
0.230000	13.230000	64.970000	857.000000	0.000000	172.000000	63.000000	-6.000000	-22.000000
0.240000	13.230000	64.670000	849.000000	0.000000	172.000000	63.000000	0.000000	-30.000000
0.250000	13.350000	64.330000	846.000000	0.000000	172.000000	63.000000	12.000000	-34.000000
0.260000	13.420000	63.980000	842.000000	0.000000	170.000000	63.000000	7.000000	-35.000000
0.270000	13.420000	63.650000	836.000000	0.000000	170.000000	63.000000	0.000000	-33.000000
0.280000	13.370000	63.330000	828.000000	0.000000	171.000000	62.000000	-5.000000	-32.000000
0.290000	13.250000	63.020000	817.000000	0.000000	171.000000	62.000000	-12.000000	-31.000000
0.300000	13.130000	62.780000	824.000000	0.000000	171.000000	62.000000	-12.000000	-24.000000
0.310000	12.990000	62.580000	818.000000	0.000000	171.000000	61.000000	-14.000000	-20.000000
0.320000	12.750000	62.440000	814.000000	0.000000	171.000000	61.000000	-24.000000	-14.000000
0.330000	12.460000	62.390000	811.000000	0.000000	169.000000	61.000000	-29.000000	-5.000000
0.340000	12.250000	62.390000	811.000000	0.000000	170.000000	60.000000	-21.000000	0.000000
0.350000	12.060000	62.490000	815.000000	0.000000	168.000000	59.000000	-19.000000	10.000000
0.360000	11.930000	62.640000	823.000000	0.000000	168.000000	59.000000	-13.000000	15.000000
0.370000	11.930000	62.820000	826.000000	0.000000	166.000000	59.000000	0.000000	18.000000
0.380000	11.930000	63.090000	832.000000	0.000000	166.000000	59.000000	0.000000	27.000000
0.390000	11.930000	63.330000	824.000000	0.000000	165.000000	59.000000	0.000000	24.000000
0.400000	11.930000	63.480000	824.000000	0.000000	165.000000	59.000000	0.000000	15.000000
0.410000	12.070000	63.570000	825.000000	0.000000	165.000000	59.000000	14.000000	9.000000
0.420000	12.180000	63.620000	824.000000	0.000000	163.000000	59.000000	11.000000	5.000000
0.430000	12.230000	63.620000	821.000000	0.000000	163.000000	59.000000	5.000000	0.000000
0.440000	12.230000	63.560000	824.000000	0.000000	163.000000	59.000000	0.000000	-6.000000
0.450000	12.310000	63.430000	824.000000	0.000000	165.000000	59.000000	8.000000	-13.000000
0.460000	12.410000	63.260000	819.000000	0.000000	165.000000	59.000000	10.000000	-17.000000
0.470000	12.530000	63.070000	818.000000	0.000000	165.000000	59.000000	12.000000	-19.000000
0.480000	12.680000	62.890000	817.000000	0.000000	165.000000	59.000000	15.000000	-18.000000
0.490000	12.910000	62.710000	826.000000	0.000000	166.000000	59.000000	23.000000	-18.000000
0.500000	13.180000	62.550000	824.000000	0.000000	166.000000	59.000000	27.000000	-16.000000
0.510000	13.520000	62.470000	814.000000	0.000000	168.000000	59.000000	34.000000	-8.000000
0.520000	13.940000	62.470000	812.000000	0.000000	168.000000	59.000000	42.000000	0.000000
0.530000	14.300000	62.470000	809.000000	0.000000	170.000000	60.000000	36.000000	0.000000
0.540000	14.600000	62.560000	814.000000	0.000000	170.000000	59.000000	30.000000	9.000000
0.550000	14.750000	62.670000	818.000000	0.000000	172.000000	59.000000	15.000000	11.000000
0.560000	14.860000	62.800000	826.000000	0.000000	172.000000	59.000000	11.000000	13.000000
0.570000	14.940000	62.990000	830.000000	0.000000	172.000000	59.000000	8.000000	19.000000
0.580000	14.940000	63.230000	819.000000	0.000000	172.000000	59.000000	0.000000	24.000000
0.590000	14.940000	63.430000	827.000000	0.000000	172.000000	59.000000	0.000000	20.000000
0.600000	14.810000	63.540000	827.000000	0.000000	173.000000	59.000000	-13.000000	11.000000
0.610000	14.520000	63.590000	824.000000	0.000000	173.000000	59.000000	-29.000000	5.000000
0.620000	14.270000	63.590000	824.000000	0.000000	173.000000	59.000000	-25.000000	0.000000
0.630000	14.080000	63.520000	818.000000	0.000000	173.000000	59.000000	-19.000000	-7.000000
0.640000	13.940000	63.400000	819.000000	0.000000	173.000000	59.000000	-14.000000	-12.000000
0.650000	13.830000	63.200000	821.000000	0.000000	173.000000	59.000000	-11.000000	-20.000000
0.660000	13.880000	62.980000	818.000000	0.000000	173.000000	59.000000	5.000000	-22.000000
0.670000	13.940000	62.800000	815.000000	0.000000	173.000000	59.000000	6.000000	-18.000000
0.680000	14.030000	62.590000	817.000000	0.000000	173.000000	59.000000	9.000000	-21.000000
0.690000	14.240000	62.430000	812.000000	0.000000	173.000000	59.000000	21.000000	-16.000000
0.700000	14.520000	62.350000	809.000000	0.000000	173.000000	59.000000	28.000000	-8.000000
0.710000	14.870000	62.350000	790.000000	0.000000	173.000000	59.000000	35.000000	0.000000
0.720000	15.240000	62.350000	750.000000	0.000000	173.000000	59.000000	37.000000	0.000000
0.730000	15.630000	62.350000	666.000000	0.000000	173.000000	59.000000	39.000000	0.000000
0.740000	16.000000	62.430000	446.000000	0.000000	173.000000	60.000000	37.000000	8.000000
0.750000	16.000000	62.430000	0.000000	1.000000	173.000000	60.000000	0.000000	0.000000
0.760000	16.640000	62.710000	0.000000	0.000000	173.000000	60.000000	64.000000	28.000000
0.770000	16.800000	62.910000	0.000000	0.000000	173.000000	60.000000	16.000000	20.000000
0.780000	16.890000	63.150000	0.000000	0.000000	173.000000	60.000000	9.000000	24.000000
0.790000	16.890000	63.350000	0.000000	0.000000	173.000000	60.000000	0.000000	20.000000
0.800000	16.890000	63.550000	0.000000	0.000000	173.000000	61.000000	0.000000	20.000000
0.810000	16.760000	63.740000	0.000000	0.000000	173.000000	61.000000	-13.000000	19.000000
0.820000	16.640000	63.960000	0.000000	0.000000	173.000000	61.000000	-12.000000	22.000000
0.830000	16.640000	63.960000	109.000000	1.000000	173.000000	61.000000	0.000000	0.000000
0.840000	16.400000	64.360000	207.000000	0.000000	173.000000	61.000000	-24.000000	40.000000
0.850000	16.310000	64.490000	372.000000	0.000000	173.000000	61.000000	-9.000000	13.000000
0.860000	16.250000	64.560000	486.000000	0.000000	173.000000	61.000000	-6.000000	7.000000
0.870000	16.250000	64.560000	543.000000	0.000000	171.000000	62.000000	0.000000	0.000000
0.880000	16.250000	64.560000	586.000000	0.000000	171.000000	62.000000	0.000000	0.000000
0.890000	16.190000	64.440000	630.000000	0.000000	171.000000	62.000000	-6.000000	-12.000000
0.900000	16.190000	64.260000	673.000000	0.000000	171.000000	62.000000	0.000000	-18.000000
0.910000	16.190000	64.010000	691.000000	0.000000	171.000000	62.000000	0.000000	-25.000000
0.920000	16.190000	63.750000	707.000000	0.000000	171.000000	62.000000	0.000000	-26.000000
0.930000	16.270000	63.470000	722.000000	0.000000	171.000000	61.000000	8.000000	-28.000000
0.940000	16.320000	63.190000	727.000000	0.000000	173.000000	61.000000	5.000000	-28.000000
0.950000	16.390000	62.940000	728.000000	0.000000	173.000000	61.000000	7.000000	-25.000000
0.960000	16.500000	62.710000	719.000000	0.000000	173.000000	60.000000	11.000000	-23.000000
0.970000	16.670000	62.530000	714.000000	0.000000	173.000000	60.000000	17.000000	-18.000000
0.980000	16.880000	62.410000	717.000000	0.000000	173.000000	60.000000	21.000000	-12.000000
0.990000	17.220000	62.340000	710.000000	0.000000	171.000000	60.000000	34.000000	-7.000000
