t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.790000	82.830000	554.000000	1.000000	111.000000	74.000000	0.000000	0.000000
0.010000	52.790000	82.830000	577.000000	0.000000	111.000000	74.000000	0.000000	0.000000
0.020000	52.790000	82.830000	603.000000	0.000000	113.000000	75.000000	0.000000	0.000000
0.030000	52.790000	82.830000	702.000000	0.000000	113.000000	75.000000	0.000000	0.000000
0.040000	52.790000	82.830000	767.000000	0.000000	116.000000	74.000000	0.000000	0.000000
0.050000	52.790000	82.830000	797.000000	0.000000	118.000000	75.000000	0.000000	0.000000
0.060000	52.790000	82.830000	824.000000	0.000000	118.000000	75.000000	0.000000	0.000000
0.070000	52.790000	82.830000	861.000000	0.000000	118.000000	75.000000	0.000000	0.000000
0.080000	52.790000	82.830000	872.000000	0.000000	118.000000	75.000000	0.000000	0.000000
0.090000	52.790000	82.830000	902.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.100000	52.790000	82.830000	897.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.110000	52.790000	82.830000	930.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.120000	52.790000	82.830000	943.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.130000	52.790000	82.830000	976.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.140000	52.790000	82.830000	978.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.150000	52.790000	82.830000	987.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.160000	52.790000	82.830000	990.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.170000	52.790000	82.830000	994.000000	0.000000	121.000000	75.000000	0.000000	0.000000
0.180000	52.790000	82.830000	993.000000	0.000000	124.000000	74.000000	0.000000	0.000000
0.190000	52.790000	82.830000	994.000000	0.000000	124.000000	74.000000	0.000000	0.000000
0.200000	52.790000	82.830000	997.000000	0.000000	124.000000	74.000000	0.000000	0.000000
0.210000	52.790000	82.830000	1000.000000	0.000000	124.000000	74.000000	0.000000	0.000000
0.220000	52.790000	82.830000	1000.000000	0.000000	124.000000	74.000000	0.000000	0.000000
0.230000	52.790000	82.830000	1006.000000	0.000000	124.000000	74.000000	0.000000	0.000000
0.240000	52.790000	82.830000	1011.000000	0.000000	124.000000	74.000000	0.000000	0.000000
0.250000	52.790000	82.830000	1014.000000	0.000000	124.000000	74.000000	0.000000	0.000000
0.260000	52.790000	82.830000	1020.000000	0.000000	124.000000	74.000000	0.000000	0.000000
0.270000	52.500000	82.490000	1023.000000	0.000000	124.000000	74.000000	-29.000000	-34.000000
0.280000	52.430000	82.360000	1017.000000	0.000000	124.000000	74.000000	-7.000000	-13.000000
0.290000	52.340000	82.130000	1021.000000	0.000000	124.000000	74.000000	-9.000000	-23.000000
0.300000	52.230000	81.810000	1017.000000	0.000000	121.000000	75.000000	-11.000000	-32.000000
0.310000	52.120000	81.410000	1017.000000	0.000000	121.000000	75.000000	-11.000000	-40.000000
0.320000	52.020000	80.970000	1023.000000	0.000000	121.000000	75.000000	-10.000000	-44.000000
0.330000	51.920000	80.370000	1023.000000	0.000000	121.000000	75.000000	-10.000000	-60.000000
0.340000	51.710000	79.670000	1023.000000	0.000000	118.000000	75.000000	-21.000000	-70.000000
0.350000	51.430000	78.930000	1023.000000	0.000000	118.000000	75.000000	-28.000000	-74.000000
0.360000	51.180000	78.200000	1023.000000	0.000000	118.000000	75.000000	-25.000000	-73.000000
0.370000	50.960000	77.580000	1023.000000	0.000000	114.000000	76.000000	-22.000000	-62.000000
0.380000	50.820000	77.040000	1023.000000	0.000000	114.000000	76.000000	-14.000000	-54.000000
0.390000	50.660000	76.560000	1023.000000	0.000000	114.000000	76.000000	-16.000000	-48.000000
