t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	17.320000	63.420000	443.000000	0.000000	127.000000	63.000000	23.000000	58.000000
0.900000	17.590000	64.070000	440.000000	0.000000	127.000000	63.000000	27.000000	65.000000
0.910000	17.840000	64.710000	455.000000	0.000000	129.000000	63.000000	25.000000	64.000000
0.920000	18.010000	65.340000	456.000000	0.000000	130.000000	63.000000	17.000000	63.000000
0.930000	18.130000	65.950000	458.000000	0.000000	132.000000	64.000000	12.000000	61.000000
0.940000	18.200000	66.520000	480.000000	0.000000	132.000000	64.000000	7.000000	57.000000
0.950000	18.200000	67.010000	492.000000	0.000000	133.000000	65.000000	0.000000	49.000000
0.960000	18.200000	67.440000	507.000000	0.000000	133.000000	65.000000	0.000000	43.000000
0.970000	18.120000	67.810000	512.000000	0.000000	135.000000	65.000000	-8.000000	37.000000
0.980000	18.020000	68.110000	540.000000	0.000000	135.000000	65.000000	-10.000000	30.000000
0.990000	17.890000	68.180000	529.000000	0.000000	137.000000	65.000000	-13.000000	7.000000
1.000000	17.710000	68.100000	538.000000	0.000000	137.000000	65.000000	-18.000000	-8.000000
1.010000	17.430000	67.580000	553.000000	0.000000	137.000000	65.000000	-28.000000	-52.000000
1.020000	17.080000	66.590000	624.000000	0.000000	138.000000	64.000000	-35.000000	-99.000000
1.030000	16.900000	65.300000	694.000000	0.000000	138.000000	64.000000	-18.000000	-129.000000
1.040000	16.900000	63.900000	721.000000	0.000000	137.000000	63.000000	0.000000	-140.000000
1.050000	17.010000	62.880000	740.000000	0.000000	133.000000	63.000000	11.000000	-102.000000
1.060000	17.320000	62.120000	748.000000	0.000000	133.000000	63.000000	31.000000	-76.000000
1.070000	17.650000	61.690000	749.000000	0.000000	132.000000	63.000000	33.000000	-43.000000
1.080000	18.040000	61.530000	740.000000	0.000000	129.000000	63.000000	39.000000	-16.000000
1.090000	18.440000	61.530000	728.000000	0.000000	129.000000	63.000000	40.000000	0.000000
1.100000	18.820000	61.850000	716.000000	0.000000	129.000000	63.000000	38.000000	32.000000
1.110000	19.150000	62.310000	707.000000	0.000000	129.000000	63.000000	33.000000	46.000000
1.120000	19.470000	62.890000	710.000000	0.000000	129.000000	63.000000	32.000000	58.000000
1.130000	19.600000	63.220000	713.000000	0.000000	129.000000	63.000000	13.000000	33.000000
1.140000	19.600000	63.320000	733.000000	0.000000	130.000000	63.000000	0.000000	10.000000
1.150000	19.600000	63.270000	733.000000	0.000000	130.000000	63.000000	0.000000	-5.000000
1.160000	19.510000	63.180000	737.000000	0.000000	132.000000	64.000000	-9.000000	-9.000000
1.170000	19.430000	63.060000	748.000000	0.000000	132.000000	64.000000	-8.000000	-12.000000
1.180000	19.350000	62.860000	782.000000	0.000000	132.000000	64.000000	-8.000000	-20.000000
1.190000	19.270000	62.560000	796.000000	0.000000	133.000000	63.000000	-8.000000	-30.000000
1.200000	19.200000	62.250000	822.000000	0.000000	132.000000	64.000000	-7.000000	-31.000000
1.210000	19.300000	61.960000	833.000000	0.000000	132.000000	64.000000	10.000000	-29.000000
1.220000	19.370000	61.750000	797.000000	0.000000	132.000000	64.000000	7.000000	-21.000000
1.230000	19.430000	61.680000	759.000000	0.000000	132.000000	64.000000	6.000000	-7.000000
1.240000	19.640000	61.680000	710.000000	0.000000	132.000000	64.000000	21.000000	0.000000
1.250000	19.860000	61.840000	636.000000	0.000000	130.000000	63.000000	22.000000	16.000000
1.260000	20.170000	62.000000	540.000000	0.000000	130.000000	63.000000	31.000000	16.000000
1.270000	20.520000	62.170000	438.000000	0.000000	130.000000	63.000000	35.000000	17.000000
1.280000	20.790000	62.170000	301.000000	0.000000	130.000000	63.000000	27.000000	0.000000
1.290000	21.050000	62.170000	228.000000	0.000000	130.000000	63.000000	26.000000	0.000000
1.300000	21.300000	62.170000	249.000000	0.000000	130.000000	63.000000	25.000000	0.000000
1.310000	21.490000	62.170000	294.000000	0.000000	130.000000	63.000000	19.000000	0.000000
1.320000	21.680000	62.170000	334.000000	0.000000	129.000000	63.000000	19.000000	0.000000
1.330000	21.870000	62.330000	372.000000	0.000000	129.000000	63.000000	19.000000	16.000000
1.340000	22.070000	62.440000	405.000000	0.000000	129.000000	63.000000	20.000000	11.000000
1.350000	22.190000	62.640000	465.000000	0.000000	129.000000	63.000000	12.000000	20.000000
1.360000	22.190000	62.910000	521.000000	0.000000	129.000000	63.000000	0.000000	27.000000
1.370000	22.190000	63.080000	577.000000	0.000000	129.000000	63.000000	0.000000	17.000000
1.380000	22.120000	63.210000	650.000000	0.000000	129.000000	63.000000	-7.000000	13.000000
1.390000	22.040000	63.260000	673.000000	0.000000	129.000000	63.000000	-8.000000	5.000000
1.400000	21.860000	63.260000	676.000000	0.000000	130.000000	62.000000	-18.000000	0.000000
1.410000	21.610000	63.130000	716.000000	0.000000	130.000000	62.000000	-25.000000	-13.000000
1.420000	21.260000	62.900000	728.000000	0.000000	130.000000	62.000000	-35.000000	-23.000000
1.430000	20.950000	62.570000	783.000000	0.000000	130.000000	62.000000	-31.000000	-33.000000
1.440000	20.720000	62.300000	827.000000	0.000000	132.000000	63.000000	-23.000000	-27.000000
1.450000	20.580000	62.080000	833.000000	0.000000	130.000000	63.000000	-14.000000	-22.000000
1.460000	20.580000	61.890000	833.000000	0.000000	130.000000	63.000000	0.000000	-19.000000
1.470000	20.740000	61.800000	824.000000	0.000000	130.000000	63.000000	16.000000	-9.000000
1.480000	20.970000	61.800000	788.000000	0.000000	130.000000	63.000000	23.000000	0.000000
1.490000	21.370000	61.910000	758.000000	0.000000	130.000000	63.000000	40.000000	11.000000
1.500000	21.890000	62.070000	730.000000	0.000000	130.000000	63.000000	52.000000	16.000000
1.510000	22.240000	62.260000	702.000000	0.000000	130.000000	63.000000	35.000000	19.000000
1.520000	22.400000	62.260000	597.000000	0.000000	130.000000	63.000000	16.000000	0.000000
1.530000	22.400000	62.340000	422.000000	0.000000	130.000000	63.000000	0.000000	8.000000
1.540000	22.400000	62.340000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.550000	22.150000	62.580000	0.000000	0.000000	130.000000	63.000000	-25.000000	24.000000
1.560000	21.800000	62.860000	0.000000	0.000000	129.000000	63.000000	-35.000000	28.000000
1.570000	21.540000	63.020000	0.000000	0.000000	129.000000	63.000000	-26.000000	16.000000
1.580000	21.300000	63.130000	0.000000	0.000000	129.000000	63.000000	-24.000000	11.000000
1.590000	21.180000	63.130000	0.000000	0.000000	129.000000	63.000000	-12.000000	0.000000
1.600000	21.180000	63.130000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.610000	21.180000	63.130000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.620000	21.180000	63.130000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.630000	21.130000	62.870000	0.000000	0.000000	126.000000	61.000000	-5.000000	-26.000000
1.640000	21.360000	62.790000	0.000000	0.000000	126.000000	61.000000	23.000000	-8.000000
1.650000	21.750000	62.720000	0.000000	0.000000	125.000000	60.000000	39.000000	-7.000000
1.660000	22.260000	62.660000	0.000000	0.000000	124.000000	60.000000	51.000000	-6.000000
1.670000	23.200000	62.610000	0.000000	0.000000	122.000000	60.000000	94.000000	-5.000000
1.680000	23.870000	62.560000	0.000000	0.000000	122.000000	60.000000	67.000000	-5.000000
1.690000	24.360000	62.560000	0.000000	0.000000	123.000000	61.000000	49.000000	0.000000
1.700000	25.050000	62.700000	0.000000	0.000000	124.000000	62.000000	69.000000	14.000000
1.710000	25.770000	62.940000	0.000000	0.000000	126.000000	62.000000	72.000000	24.000000
1.720000	26.400000	63.220000	0.000000	0.000000	126.000000	62.000000	63.000000	28.000000
1.730000	26.970000	63.540000	0.000000	0.000000	129.000000	63.000000	57.000000	32.000000
1.740000	27.390000	63.780000	0.000000	0.000000	127.000000	62.000000	42.000000	24.000000
1.750000	27.600000	63.980000	0.000000	0.000000	129.000000	61.000000	21.000000	20.000000
1.760000	27.680000	64.080000	0.000000	0.000000	128.000000	61.000000	8.000000	10.000000
1.770000	27.570000	64.080000	0.000000	0.000000	127.000000	59.000000	-11.000000	0.000000
1.780000	27.400000	64.030000	0.000000	0.000000	126.000000	58.000000	-17.000000	-5.000000
1.790000	27.200000	64.080000	0.000000	0.000000	123.000000	56.000000	-20.000000	5.000000
1.800000	27.080000	64.190000	0.000000	0.000000	125.000000	56.000000	-12.000000	11.000000
1.810000	27.080000	64.340000	0.000000	0.000000	124.000000	55.000000	0.000000	15.000000
1.820000	27.080000	64.490000	0.000000	0.000000	125.000000	56.000000	0.000000	15.000000
1.830000	27.080000	64.630000	0.000000	0.000000	124.000000	57.000000	0.000000	14.000000
1.840000	27.080000	64.760000	0.000000	0.000000	126.000000	58.000000	0.000000	13.000000
1.850000	27.170000	64.860000	0.000000	0.000000	127.000000	59.000000	9.000000	10.000000
1.860000	27.290000	64.970000	0.000000	0.000000	127.000000	59.000000	12.000000	11.000000
1.870000	27.440000	65.110000	0.000000	0.000000	128.000000	59.000000	15.000000	14.000000
1.880000	27.600000	65.230000	0.000000	0.000000	129.000000	59.000000	16.000000	12.000000
1.890000	27.780000	65.350000	0.000000	0.000000	129.000000	59.000000	18.000000	12.000000
1.900000	27.960000	65.450000	0.000000	0.000000	129.000000	59.000000	18.000000	10.000000
1.910000	28.110000	65.530000	0.000000	0.000000	131.000000	60.000000	15.000000	8.000000
1.920000	28.230000	65.660000	0.000000	0.000000	131.000000	60.000000	12.000000	13.000000
1.930000	28.400000	65.830000	0.000000	0.000000	131.000000	60.000000	17.000000	17.000000
1.940000	28.580000	66.020000	0.000000	0.000000	131.000000	60.000000	18.000000	19.000000
1.950000	28.750000	66.250000	0.000000	0.000000	132.000000	60.000000	17.000000	23.000000
1.960000	28.900000	66.500000	0.000000	0.000000	132.000000	60.000000	15.000000	25.000000
1.970000	29.020000	66.760000	0.000000	0.000000	132.000000	60.000000	12.000000	26.000000
1.980000	29.020000	66.760000	176.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.990000	29.150000	67.340000	275.000000	0.000000	132.000000	61.000000	13.000000	58.000000
2.000000	29.000000	67.560000	362.000000	0.000000	132.000000	61.000000	-15.000000	22.000000
2.010000	28.850000	67.670000	499.000000	0.000000	132.000000	61.000000	-15.000000	11.000000
2.020000	28.640000	67.670000	569.000000	0.000000	133.000000	62.000000	-21.000000	0.000000
2.030000	28.400000	67.670000	616.000000	0.000000	133.000000	62.000000	-24.000000	0.000000
2.040000	28.080000	67.510000	667.000000	0.000000	133.000000	62.000000	-32.000000	-16.000000
2.050000	27.680000	67.200000	696.000000	0.000000	132.000000	63.000000	-40.000000	-31.000000
2.060000	27.230000	66.770000	755.000000	0.000000	132.000000	63.000000	-45.000000	-43.000000
2.070000	26.740000	66.210000	787.000000	0.000000	132.000000	63.000000	-49.000000	-56.000000
2.080000	26.260000	65.570000	821.000000	0.000000	132.000000	63.000000	-48.000000	-64.000000
2.090000	25.780000	64.910000	863.000000	0.000000	132.000000	63.000000	-48.000000	-66.000000
2.100000	25.500000	64.240000	887.000000	0.000000	132.000000	63.000000	-28.000000	-67.000000
2.110000	25.340000	63.700000	888.000000	0.000000	132.000000	63.000000	-16.000000	-54.000000
2.120000	25.340000	63.250000	887.000000	0.000000	132.000000	63.000000	0.000000	-45.000000
2.130000	25.610000	62.920000	864.000000	0.000000	132.000000	63.000000	27.000000	-33.000000
2.140000	26.070000	62.570000	849.000000	0.000000	132.000000	63.000000	46.000000	-35.000000
2.150000	26.750000	62.450000	826.000000	0.000000	132.000000	63.000000	68.000000	-12.000000
2.160000	27.460000	62.450000	797.000000	0.000000	132.000000	63.000000	71.000000	0.000000
2.170000	28.170000	62.780000	760.000000	0.000000	132.000000	63.000000	71.000000	33.000000
2.180000	28.630000	63.180000	754.000000	0.000000	133.000000	62.000000	46.000000	40.000000
2.190000	28.940000	63.660000	748.000000	0.000000	133.000000	62.000000	31.000000	48.000000
2.200000	28.940000	64.100000	745.000000	0.000000	133.000000	62.000000	0.000000	44.000000
2.210000	28.820000	64.540000	740.000000	0.000000	133.000000	62.000000	-12.000000	44.000000
2.220000	28.530000	64.960000	730.000000	0.000000	133.000000	62.000000	-29.000000	42.000000
2.230000	28.190000	65.200000	722.000000	0.000000	133.000000	62.000000	-34.000000	24.000000
2.240000	27.800000	65.340000	659.000000	0.000000	133.000000	62.000000	-39.000000	14.000000
2.250000	27.370000	65.340000	518.000000	0.000000	133.000000	62.000000	-43.000000	0.000000
2.260000	27.020000	65.050000	185.000000	0.000000	133.000000	62.000000	-35.000000	-29.000000
2.270000	27.020000	65.050000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.280000	26.450000	64.010000	0.000000	0.000000	132.000000	63.000000	-57.000000	-104.000000
2.290000	26.360000	63.490000	0.000000	0.000000	130.000000	62.000000	-9.000000	-52.000000
2.300000	26.490000	63.110000	0.000000	0.000000	130.000000	62.000000	13.000000	-38.000000
2.310000	26.670000	62.810000	0.000000	0.000000	130.000000	62.000000	18.000000	-30.000000
2.320000	26.930000	62.590000	0.000000	0.000000	130.000000	62.000000	26.000000	-22.000000
2.330000	27.210000	62.500000	0.000000	0.000000	130.000000	62.000000	28.000000	-9.000000
2.340000	27.470000	62.500000	0.000000	0.000000	130.000000	62.000000	26.000000	0.000000
2.350000	27.690000	62.560000	0.000000	0.000000	129.000000	61.000000	22.000000	6.000000
2.360000	27.930000	62.710000	0.000000	0.000000	129.000000	61.000000	24.000000	15.000000
2.370000	28.150000	62.910000	0.000000	0.000000	128.000000	61.000000	22.000000	20.000000
2.380000	28.410000	63.090000	0.000000	0.000000	126.000000	60.000000	26.000000	18.000000
2.390000	28.630000	63.250000	0.000000	0.000000	126.000000	60.000000	22.000000	16.000000
2.400000	28.830000	63.370000	0.000000	0.000000	126.000000	60.000000	20.000000	12.000000
2.410000	28.970000	63.420000	0.000000	0.000000	125.000000	59.000000	14.000000	5.000000
2.420000	29.050000	63.500000	0.000000	0.000000	128.000000	59.000000	8.000000	8.000000
2.430000	29.050000	63.630000	0.000000	0.000000	128.000000	59.000000	0.000000	13.000000
2.440000	29.200000	63.800000	0.000000	0.000000	128.000000	59.000000	15.000000	17.000000
2.450000	29.320000	63.980000	0.000000	0.000000	128.000000	59.000000	12.000000	18.000000
2.460000	29.460000	64.160000	0.000000	0.000000	129.000000	60.000000	14.000000	18.000000
2.470000	29.570000	64.290000	0.000000	0.000000	129.000000	60.000000	11.000000	13.000000
2.480000	29.570000	64.290000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.490000	29.570000	64.290000	25.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.500000	29.450000	64.290000	259.000000	0.000000	131.000000	61.000000	-12.000000	0.000000
2.510000	29.290000	64.290000	333.000000	0.000000	131.000000	61.000000	-16.000000	0.000000
2.520000	29.110000	64.290000	440.000000	0.000000	132.000000	61.000000	-18.000000	0.000000
2.530000	28.910000	64.200000	560.000000	0.000000	132.000000	61.000000	-20.000000	-9.000000
2.540000	28.720000	64.090000	631.000000	0.000000	132.000000	61.000000	-19.000000	-11.000000
2.550000	28.530000	63.980000	700.000000	0.000000	133.000000	62.000000	-19.000000	-11.000000
2.560000	28.330000	63.630000	771.000000	0.000000	133.000000	62.000000	-20.000000	-35.000000
2.570000	28.120000	63.270000	821.000000	0.000000	133.000000	62.000000	-21.000000	-36.000000
2.580000	28.010000	62.910000	827.000000	0.000000	133.000000	62.000000	-11.000000	-36.000000
2.590000	27.930000	62.600000	826.000000	0.000000	133.000000	62.000000	-8.000000	-31.000000
2.600000	27.930000	62.490000	815.000000	0.000000	133.000000	62.000000	0.000000	-11.000000
2.610000	28.130000	62.490000	788.000000	0.000000	132.000000	61.000000	20.000000	0.000000
2.620000	28.420000	62.590000	762.000000	0.000000	132.000000	61.000000	29.000000	10.000000
2.630000	28.910000	62.820000	736.000000	0.000000	132.000000	61.000000	49.000000	23.000000
2.640000	29.420000	63.160000	710.000000	0.000000	132.000000	61.000000	51.000000	34.000000
2.650000	29.760000	63.460000	700.000000	0.000000	130.000000	62.000000	34.000000	30.000000
2.660000	29.970000	63.740000	696.000000	0.000000	130.000000	62.000000	21.000000	28.000000
2.670000	30.040000	63.970000	697.000000	0.000000	132.000000	63.000000	7.000000	23.000000
2.680000	30.040000	64.130000	716.000000	0.000000	132.000000	63.000000	0.000000	16.000000
2.690000	29.970000	64.130000	733.000000	0.000000	132.000000	63.000000	-7.000000	0.000000
2.700000	29.970000	64.130000	755.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.710000	29.970000	64.130000	765.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.720000	29.890000	64.010000	788.000000	0.000000	133.000000	62.000000	-8.000000	-12.000000
2.730000	29.830000	63.790000	793.000000	0.000000	133.000000	62.000000	-6.000000	-22.000000
2.740000	29.830000	63.480000	805.000000	0.000000	133.000000	62.000000	0.000000	-31.000000
2.750000	29.830000	63.250000	817.000000	0.000000	133.000000	62.000000	0.000000	-23.000000
2.760000	29.970000	63.020000	815.000000	0.000000	133.000000	62.000000	14.000000	-23.000000
2.770000	30.270000	62.810000	802.000000	0.000000	133.000000	62.000000	30.000000	-21.000000
2.780000	30.540000	62.700000	779.000000	0.000000	133.000000	62.000000	27.000000	-11.000000
2.790000	30.880000	62.630000	730.000000	0.000000	133.000000	62.000000	34.000000	-7.000000
2.800000	31.120000	62.630000	595.000000	0.000000	133.000000	62.000000	24.000000	0.000000
2.810000	31.120000	62.630000	280.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.820000	31.120000	62.630000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.830000	31.120000	62.630000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.840000	31.400000	62.770000	0.000000	0.000000	132.000000	63.000000	28.000000	14.000000
2.850000	31.400000	62.860000	0.000000	0.000000	132.000000	63.000000	0.000000	9.000000
2.860000	31.480000	62.980000	0.000000	0.000000	132.000000	63.000000	8.000000	12.000000
2.870000	31.480000	63.110000	0.000000	0.000000	130.000000	62.000000	0.000000	13.000000
2.880000	31.480000	63.250000	0.000000	0.000000	130.000000	62.000000	0.000000	14.000000
2.890000	31.480000	63.410000	0.000000	0.000000	130.000000	62.000000	0.000000	16.000000
2.900000	31.550000	63.590000	0.000000	0.000000	129.000000	61.000000	7.000000	18.000000
2.910000	31.550000	63.710000	0.000000	0.000000	129.000000	61.000000	0.000000	12.000000
2.920000	31.550000	63.800000	0.000000	0.000000	129.000000	60.000000	0.000000	9.000000
2.930000	31.480000	63.800000	0.000000	0.000000	129.000000	60.000000	-7.000000	0.000000
2.940000	31.480000	63.800000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.950000	31.390000	63.740000	0.000000	0.000000	128.000000	59.000000	-9.000000	-6.000000
2.960000	31.340000	63.650000	0.000000	0.000000	128.000000	59.000000	-5.000000	-9.000000
2.970000	31.340000	63.650000	305.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.980000	31.340000	63.650000	439.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.990000	31.340000	63.650000	465.000000	0.000000	129.000000	60.000000	0.000000	0.000000
3.000000	31.340000	63.650000	509.000000	0.000000	129.000000	60.000000	0.000000	0.000000
3.010000	31.680000	63.540000	554.000000	0.000000	129.000000	61.000000	34.000000	-11.000000
3.020000	31.900000	63.630000	620.000000	0.000000	129.000000	61.000000	22.000000	9.000000
3.030000	32.140000	63.750000	662.000000	0.000000	129.000000	61.000000	24.000000	12.000000
3.040000	32.390000	63.940000	687.000000	0.000000	129.000000	61.000000	25.000000	19.000000
