t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.820000	47.280000	50.000000	1.000000	151.000000	56.000000	0.000000	0.000000
0.010000	53.820000	47.280000	89.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.020000	53.820000	47.280000	98.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.030000	54.090000	47.250000	132.000000	0.000000	147.000000	58.000000	27.000000	-3.000000
0.040000	54.460000	47.370000	182.000000	0.000000	147.000000	58.000000	37.000000	12.000000
0.050000	54.990000	47.620000	212.000000	0.000000	147.000000	58.000000	53.000000	25.000000
0.060000	55.540000	47.920000	254.000000	0.000000	149.000000	58.000000	55.000000	30.000000
0.070000	56.130000	48.260000	255.000000	0.000000	149.000000	58.000000	59.000000	34.000000
0.080000	56.690000	48.700000	262.000000	0.000000	150.000000	57.000000	56.000000	44.000000
0.090000	57.120000	49.130000	259.000000	0.000000	151.000000	58.000000	43.000000	43.000000
0.100000	57.480000	49.520000	249.000000	0.000000	152.000000	57.000000	36.000000	39.000000
0.110000	57.570000	49.880000	218.000000	0.000000	152.000000	57.000000	9.000000	36.000000
0.120000	57.370000	50.130000	213.000000	0.000000	154.000000	56.000000	-20.000000	25.000000
0.130000	56.970000	50.310000	207.000000	0.000000	154.000000	56.000000	-40.000000	18.000000
0.140000	56.230000	50.310000	221.000000	0.000000	154.000000	56.000000	-74.000000	0.000000
0.150000	55.270000	50.000000	241.000000	0.000000	155.000000	55.000000	-96.000000	-31.000000
0.160000	54.160000	49.540000	259.000000	0.000000	155.000000	55.000000	-111.000000	-46.000000
0.170000	53.090000	48.840000	279.000000	0.000000	155.000000	55.000000	-107.000000	-70.000000
0.180000	52.070000	47.960000	297.000000	0.000000	153.000000	56.000000	-102.000000	-88.000000
0.190000	51.370000	46.960000	319.000000	0.000000	153.000000	56.000000	-70.000000	-100.000000
0.200000	50.870000	46.130000	334.000000	0.000000	152.000000	57.000000	-50.000000	-83.000000
0.210000	50.680000	45.480000	358.000000	0.000000	151.000000	56.000000	-19.000000	-65.000000
0.220000	50.680000	44.950000	373.000000	0.000000	151.000000	58.000000	0.000000	-53.000000
0.230000	50.880000	44.400000	362.000000	0.000000	150.000000	58.000000	20.000000	-55.000000
0.240000	51.330000	43.700000	349.000000	0.000000	150.000000	58.000000	45.000000	-70.000000
0.250000	52.000000	43.490000	253.000000	0.000000	149.000000	59.000000	67.000000	-21.000000
0.260000	52.820000	43.660000	93.000000	0.000000	149.000000	59.000000	82.000000	17.000000
0.270000	52.820000	43.660000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
0.280000	54.530000	43.980000	0.000000	0.000000	147.000000	59.000000	171.000000	32.000000
0.290000	55.230000	44.310000	0.000000	0.000000	147.000000	59.000000	70.000000	33.000000
0.300000	55.850000	44.720000	0.000000	0.000000	147.000000	59.000000	62.000000	41.000000
0.310000	56.410000	45.100000	0.000000	0.000000	149.000000	58.000000	56.000000	38.000000
0.320000	56.870000	45.440000	0.000000	0.000000	149.000000	58.000000	46.000000	34.000000
0.330000	57.270000	45.620000	0.000000	0.000000	150.000000	58.000000	40.000000	18.000000
0.340000	57.270000	45.620000	173.000000	1.000000	150.000000	58.000000	0.000000	0.000000
0.350000	57.270000	45.620000	242.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.360000	57.020000	45.780000	274.000000	0.000000	149.000000	59.000000	-25.000000	16.000000
0.370000	57.020000	45.970000	309.000000	0.000000	149.000000	59.000000	0.000000	19.000000
0.380000	56.960000	45.970000	317.000000	0.000000	149.000000	59.000000	-6.000000	0.000000
0.390000	56.960000	45.970000	317.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.400000	56.960000	45.970000	245.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.410000	56.960000	45.970000	91.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.420000	56.960000	45.970000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
0.430000	57.480000	45.920000	0.000000	0.000000	148.000000	60.000000	52.000000	-5.000000
0.440000	57.820000	46.160000	0.000000	0.000000	150.000000	60.000000	34.000000	24.000000
0.450000	58.220000	46.570000	0.000000	0.000000	150.000000	60.000000	40.000000	41.000000
0.460000	58.720000	47.020000	0.000000	0.000000	151.000000	60.000000	50.000000	45.000000
0.470000	59.260000	47.530000	0.000000	0.000000	151.000000	60.000000	54.000000	51.000000
0.480000	59.820000	48.080000	0.000000	0.000000	150.000000	58.000000	56.000000	55.000000
0.490000	60.390000	48.530000	0.000000	0.000000	151.000000	58.000000	57.000000	45.000000
0.500000	60.870000	48.950000	0.000000	0.000000	151.000000	58.000000	48.000000	42.000000
0.510000	61.290000	49.350000	0.000000	0.000000	152.000000	57.000000	42.000000	40.000000
0.520000	61.500000	49.600000	0.000000	0.000000	152.000000	57.000000	21.000000	25.000000
0.530000	61.500000	49.820000	0.000000	0.000000	151.000000	56.000000	0.000000	22.000000
0.540000	61.430000	49.980000	0.000000	0.000000	152.000000	56.000000	-7.000000	16.000000
