t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	11.660000	27.390000	3.000000	1.000000	309.000000	56.000000	0.000000	0.000000
0.010000	11.660000	27.140000	17.000000	1.000000	309.000000	56.000000	0.000000	0.000000
0.020000	11.660000	27.010000	63.000000	0.000000	309.000000	56.000000	0.000000	-13.000000
0.030000	11.760000	26.870000	98.000000	0.000000	309.000000	56.000000	10.000000	-14.000000
0.040000	11.900000	26.700000	96.000000	0.000000	309.000000	56.000000	14.000000	-17.000000
0.050000	12.130000	26.510000	119.000000	0.000000	310.000000	55.000000	23.000000	-19.000000
0.060000	12.420000	26.370000	132.000000	0.000000	309.000000	56.000000	29.000000	-14.000000
0.070000	12.770000	26.280000	134.000000	0.000000	309.000000	56.000000	35.000000	-9.000000
0.080000	13.170000	26.280000	132.000000	0.000000	309.000000	56.000000	40.000000	0.000000
0.090000	13.590000	26.460000	130.000000	0.000000	309.000000	56.000000	42.000000	18.000000
0.100000	14.020000	26.720000	127.000000	0.000000	307.000000	55.000000	43.000000	26.000000
0.110000	14.460000	27.070000	124.000000	0.000000	306.000000	56.000000	44.000000	35.000000
0.120000	14.870000	27.450000	127.000000	0.000000	306.000000	56.000000	41.000000	38.000000
0.130000	15.260000	27.850000	125.000000	0.000000	306.000000	56.000000	39.000000	40.000000
0.140000	15.510000	28.280000	130.000000	0.000000	305.000000	55.000000	25.000000	43.000000
0.150000	15.710000	28.710000	130.000000	0.000000	306.000000	54.000000	20.000000	43.000000
0.160000	15.810000	29.040000	134.000000	0.000000	305.000000	54.000000	10.000000	33.000000
0.170000	15.810000	29.300000	139.000000	0.000000	305.000000	54.000000	0.000000	26.000000
0.180000	15.630000	29.440000	134.000000	0.000000	305.000000	54.000000	-18.000000	14.000000
0.190000	15.460000	29.500000	149.000000	0.000000	304.000000	53.000000	-17.000000	6.000000
0.200000	15.240000	29.500000	153.000000	0.000000	304.000000	53.000000	-22.000000	0.000000
0.210000	14.970000	29.500000	167.000000	0.000000	304.000000	53.000000	-27.000000	0.000000
0.220000	14.730000	29.400000	184.000000	0.000000	305.000000	54.000000	-24.000000	-10.000000
0.230000	14.500000	29.320000	170.000000	0.000000	305.000000	54.000000	-23.000000	-8.000000
0.240000	14.270000	29.210000	196.000000	0.000000	305.000000	54.000000	-23.000000	-11.000000
0.250000	14.030000	29.090000	205.000000	0.000000	305.000000	55.000000	-24.000000	-12.000000
0.260000	13.850000	28.960000	215.000000	0.000000	305.000000	55.000000	-18.000000	-13.000000
0.270000	13.700000	28.720000	220.000000	0.000000	305.000000	55.000000	-15.000000	-24.000000
0.280000	13.440000	28.370000	214.000000	0.000000	306.000000	56.000000	-26.000000	-35.000000
0.290000	13.210000	27.960000	214.000000	0.000000	306.000000	56.000000	-23.000000	-41.000000
0.300000	13.000000	27.510000	225.000000	0.000000	306.000000	56.000000	-21.000000	-45.000000
0.310000	12.760000	27.030000	225.000000	0.000000	306.000000	56.000000	-24.000000	-48.000000
0.320000	12.520000	26.530000	230.000000	0.000000	306.000000	56.000000	-24.000000	-50.000000
0.330000	12.390000	26.060000	230.000000	0.000000	307.000000	55.000000	-13.000000	-47.000000
0.340000	12.320000	25.650000	237.000000	0.000000	307.000000	55.000000	-7.000000	-41.000000
0.350000	12.250000	25.340000	228.000000	0.000000	307.000000	55.000000	-7.000000	-31.000000
0.360000	12.250000	25.120000	233.000000	0.000000	307.000000	55.000000	0.000000	-22.000000
0.370000	12.340000	24.960000	212.000000	0.000000	307.000000	55.000000	9.000000	-16.000000
0.380000	12.470000	24.860000	211.000000	0.000000	307.000000	55.000000	13.000000	-10.000000
0.390000	12.660000	24.860000	222.000000	0.000000	307.000000	55.000000	19.000000	0.000000
0.400000	12.900000	24.860000	222.000000	0.000000	307.000000	55.000000	24.000000	0.000000
0.410000	13.080000	24.950000	222.000000	0.000000	307.000000	55.000000	18.000000	9.000000
0.420000	13.250000	25.000000	222.000000	0.000000	307.000000	55.000000	17.000000	5.000000
0.430000	13.370000	25.000000	220.000000	0.000000	307.000000	55.000000	12.000000	0.000000
0.440000	13.460000	25.130000	222.000000	0.000000	307.000000	55.000000	9.000000	13.000000
0.450000	13.540000	25.250000	222.000000	0.000000	307.000000	55.000000	8.000000	12.000000
0.460000	13.620000	25.340000	222.000000	0.000000	307.000000	55.000000	8.000000	9.000000
0.470000	13.690000	25.420000	218.000000	0.000000	307.000000	55.000000	7.000000	8.000000
0.480000	13.790000	25.530000	222.000000	0.000000	307.000000	55.000000	10.000000	11.000000
0.490000	13.910000	25.660000	220.000000	0.000000	306.000000	54.000000	12.000000	13.000000
0.500000	14.080000	25.860000	206.000000	0.000000	306.000000	54.000000	17.000000	20.000000
0.510000	14.260000	26.170000	206.000000	0.000000	306.000000	54.000000	18.000000	31.000000
0.520000	14.440000	26.560000	209.000000	0.000000	306.000000	54.000000	18.000000	39.000000
0.530000	14.640000	27.070000	216.000000	0.000000	306.000000	54.000000	20.000000	51.000000
0.540000	14.830000	27.660000	239.000000	0.000000	306.000000	54.000000	19.000000	59.000000
0.550000	15.000000	28.490000	245.000000	0.000000	306.000000	54.000000	17.000000	83.000000
0.560000	15.110000	29.470000	250.000000	0.000000	305.000000	54.000000	11.000000	98.000000
0.570000	15.190000	30.760000	257.000000	0.000000	304.000000	54.000000	8.000000	129.000000
0.580000	15.190000	32.020000	260.000000	0.000000	304.000000	54.000000	0.000000	126.000000
0.590000	15.030000	33.260000	257.000000	0.000000	304.000000	54.000000	-16.000000	124.000000
