t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	89.980000	29.890000	54.000000	1.000000	148.000000	61.000000	0.000000	0.000000
0.010000	89.980000	29.890000	93.000000	0.000000	148.000000	61.000000	0.000000	0.000000
0.020000	89.980000	29.890000	132.000000	0.000000	148.000000	61.000000	0.000000	0.000000
0.030000	89.980000	29.890000	182.000000	0.000000	148.000000	61.000000	0.000000	0.000000
0.040000	89.980000	29.890000	205.000000	0.000000	148.000000	61.000000	0.000000	0.000000
0.050000	89.980000	29.890000	246.000000	0.000000	150.000000	62.000000	0.000000	0.000000
0.060000	89.980000	29.890000	269.000000	0.000000	150.000000	62.000000	0.000000	0.000000
0.070000	89.980000	29.890000	304.000000	0.000000	150.000000	62.000000	0.000000	0.000000
0.080000	90.400000	29.680000	339.000000	0.000000	150.000000	62.000000	42.000000	-21.000000
0.090000	90.640000	29.680000	363.000000	0.000000	150.000000	62.000000	24.000000	0.000000
0.100000	90.880000	29.780000	366.000000	0.000000	150.000000	62.000000	24.000000	10.000000
0.110000	91.100000	29.870000	394.000000	0.000000	150.000000	62.000000	22.000000	9.000000
0.120000	91.320000	29.990000	392.000000	0.000000	150.000000	62.000000	22.000000	12.000000
0.130000	91.540000	30.110000	405.000000	0.000000	150.000000	62.000000	22.000000	12.000000
0.140000	91.740000	30.230000	425.000000	0.000000	150.000000	62.000000	20.000000	12.000000
0.150000	91.930000	30.370000	415.000000	0.000000	150.000000	62.000000	19.000000	14.000000
0.160000	92.110000	30.530000	422.000000	0.000000	150.000000	62.000000	18.000000	16.000000
0.170000	92.270000	30.720000	423.000000	0.000000	150.000000	62.000000	16.000000	19.000000
0.180000	92.420000	30.920000	428.000000	0.000000	150.000000	62.000000	15.000000	20.000000
0.190000	92.500000	31.140000	428.000000	0.000000	151.000000	61.000000	8.000000	22.000000
0.200000	92.590000	31.370000	430.000000	0.000000	151.000000	61.000000	9.000000	23.000000
0.210000	92.590000	31.560000	433.000000	0.000000	150.000000	60.000000	0.000000	19.000000
0.220000	92.590000	31.700000	440.000000	0.000000	150.000000	60.000000	0.000000	14.000000
0.230000	92.500000	31.830000	468.000000	0.000000	150.000000	60.000000	-9.000000	13.000000
0.240000	92.390000	31.930000	481.000000	0.000000	150.000000	60.000000	-11.000000	10.000000
0.250000	92.270000	32.030000	485.000000	0.000000	151.000000	60.000000	-12.000000	10.000000
0.260000	92.060000	32.110000	485.000000	0.000000	152.000000	60.000000	-21.000000	8.000000
0.270000	91.850000	32.180000	488.000000	0.000000	152.000000	60.000000	-21.000000	7.000000
0.280000	91.600000	32.180000	493.000000	0.000000	152.000000	60.000000	-25.000000	0.000000
0.290000	91.310000	32.090000	491.000000	0.000000	152.000000	60.000000	-29.000000	-9.000000
0.300000	90.950000	31.970000	491.000000	0.000000	152.000000	60.000000	-36.000000	-12.000000
0.310000	90.580000	31.810000	498.000000	0.000000	152.000000	60.000000	-37.000000	-16.000000
0.320000	90.200000	31.600000	496.000000	0.000000	152.000000	60.000000	-38.000000	-21.000000
0.330000	89.840000	31.350000	499.000000	0.000000	152.000000	60.000000	-36.000000	-25.000000
0.340000	89.470000	31.050000	502.000000	0.000000	152.000000	60.000000	-37.000000	-30.000000
0.350000	89.030000	30.730000	520.000000	0.000000	152.000000	60.000000	-44.000000	-32.000000
0.360000	88.550000	30.420000	526.000000	0.000000	152.000000	60.000000	-48.000000	-31.000000
0.370000	88.080000	30.070000	529.000000	0.000000	151.000000	60.000000	-47.000000	-35.000000
0.380000	87.630000	29.710000	546.000000	0.000000	151.000000	60.000000	-45.000000	-36.000000
0.390000	87.200000	29.320000	540.000000	0.000000	150.000000	60.000000	-43.000000	-39.000000
0.400000	86.780000	28.900000	559.000000	0.000000	150.000000	60.000000	-42.000000	-42.000000
0.410000	86.400000	28.440000	569.000000	0.000000	150.000000	60.000000	-38.000000	-46.000000
0.420000	86.020000	27.930000	572.000000	0.000000	147.000000	61.000000	-38.000000	-51.000000
0.430000	85.620000	27.420000	578.000000	0.000000	147.000000	61.000000	-40.000000	-51.000000
0.440000	85.620000	26.950000	581.000000	0.000000	147.000000	61.000000	0.000000	-47.000000
0.450000	85.300000	26.490000	581.000000	0.000000	144.000000	61.000000	-32.000000	-46.000000
0.460000	84.810000	26.080000	584.000000	0.000000	143.000000	62.000000	-49.000000	-41.000000
0.470000	84.610000	25.700000	584.000000	0.000000	140.000000	62.000000	-20.000000	-38.000000
0.480000	84.430000	25.380000	586.000000	0.000000	140.000000	62.000000	-18.000000	-32.000000
0.490000	84.270000	25.060000	586.000000	0.000000	138.000000	63.000000	-16.000000	-32.000000
0.500000	84.140000	24.730000	588.000000	0.000000	137.000000	62.000000	-13.000000	-33.000000
0.510000	84.040000	24.450000	588.000000	0.000000	135.000000	63.000000	-10.000000	-28.000000
0.520000	83.950000	24.210000	589.000000	0.000000	135.000000	63.000000	-9.000000	-24.000000
0.530000	83.950000	24.000000	588.000000	0.000000	135.000000	63.000000	0.000000	-21.000000
0.540000	83.950000	23.810000	586.000000	0.000000	135.000000	63.000000	0.000000	-19.000000
0.550000	83.950000	23.640000	581.000000	0.000000	135.000000	63.000000	0.000000	-17.000000
0.560000	83.950000	23.490000	583.000000	0.000000	135.000000	63.000000	0.000000	-15.000000
0.570000	84.030000	23.350000	581.000000	0.000000	137.000000	62.000000	8.000000	-14.000000
0.580000	84.140000	23.220000	577.000000	0.000000	137.000000	62.000000	11.000000	-13.000000
0.590000	84.250000	23.100000	577.000000	0.000000	137.000000	62.000000	11.000000	-12.000000
0.600000	84.380000	23.020000	570.000000	0.000000	137.000000	62.000000	13.000000	-8.000000
0.610000	84.520000	22.970000	572.000000	0.000000	137.000000	62.000000	14.000000	-5.000000
0.620000	84.690000	22.970000	572.000000	0.000000	138.000000	61.000000	17.000000	0.000000
0.630000	84.900000	22.910000	577.000000	0.000000	138.000000	61.000000	21.000000	-6.000000
0.640000	85.170000	22.910000	578.000000	0.000000	138.000000	61.000000	27.000000	0.000000
0.650000	85.510000	22.910000	578.000000	0.000000	140.000000	62.000000	34.000000	0.000000
0.660000	85.930000	22.960000	580.000000	0.000000	140.000000	62.000000	42.000000	5.000000
0.670000	86.330000	23.040000	578.000000	0.000000	140.000000	62.000000	40.000000	8.000000
0.680000	86.690000	23.040000	578.000000	0.000000	140.000000	62.000000	36.000000	0.000000
0.690000	87.090000	23.120000	578.000000	0.000000	140.000000	62.000000	40.000000	8.000000
0.700000	87.520000	23.210000	584.000000	0.000000	141.000000	63.000000	43.000000	9.000000
0.710000	88.000000	23.330000	586.000000	0.000000	141.000000	63.000000	48.000000	12.000000
0.720000	88.490000	23.480000	584.000000	0.000000	141.000000	63.000000	49.000000	15.000000
0.730000	89.050000	23.640000	588.000000	0.000000	143.000000	63.000000	56.000000	16.000000
0.740000	89.600000	23.820000	588.000000	0.000000	143.000000	63.000000	55.000000	18.000000
0.750000	90.090000	24.010000	589.000000	0.000000	145.000000	64.000000	49.000000	19.000000
0.760000	90.530000	24.200000	589.000000	0.000000	145.000000	64.000000	44.000000	19.000000
0.770000	91.000000	24.360000	592.000000	0.000000	146.000000	64.000000	47.000000	16.000000
0.780000	91.440000	24.520000	585.000000	0.000000	145.000000	65.000000	44.000000	16.000000
0.790000	91.870000	24.710000	585.000000	0.000000	147.000000	65.000000	43.000000	19.000000
0.800000	92.300000	24.910000	588.000000	0.000000	147.000000	65.000000	43.000000	20.000000
0.810000	92.770000	25.080000	594.000000	0.000000	147.000000	65.000000	47.000000	17.000000
0.820000	93.230000	25.260000	597.000000	0.000000	147.000000	65.000000	46.000000	18.000000
0.830000	93.660000	25.440000	600.000000	0.000000	147.000000	65.000000	43.000000	18.000000
0.840000	94.130000	25.600000	606.000000	0.000000	147.000000	65.000000	47.000000	16.000000
0.850000	94.630000	25.780000	613.000000	0.000000	147.000000	65.000000	50.000000	18.000000
