t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.320000	14.070000	3.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.010000	16.320000	14.070000	8.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.020000	16.320000	14.070000	10.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.030000	16.320000	14.070000	10.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.040000	16.320000	14.070000	1.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.050000	16.320000	14.070000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.060000	16.320000	14.070000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.070000	16.320000	14.070000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.080000	16.230000	14.150000	0.000000	0.000000	161.000000	57.000000	-9.000000	8.000000
0.090000	16.230000	14.040000	0.000000	0.000000	159.000000	57.000000	0.000000	-11.000000
0.100000	16.280000	13.910000	0.000000	0.000000	156.000000	57.000000	5.000000	-13.000000
0.110000	16.390000	13.750000	0.000000	0.000000	154.000000	56.000000	11.000000	-16.000000
0.120000	16.510000	13.580000	0.000000	0.000000	152.000000	56.000000	12.000000	-17.000000
0.130000	16.630000	13.390000	0.000000	0.000000	150.000000	55.000000	12.000000	-19.000000
0.140000	16.720000	13.230000	0.000000	0.000000	148.000000	56.000000	9.000000	-16.000000
0.150000	16.810000	13.100000	0.000000	0.000000	146.000000	55.000000	9.000000	-13.000000
0.160000	16.880000	12.980000	0.000000	0.000000	146.000000	55.000000	7.000000	-12.000000
0.170000	16.930000	12.860000	0.000000	0.000000	146.000000	55.000000	5.000000	-12.000000
0.180000	16.880000	12.780000	0.000000	0.000000	146.000000	55.000000	-5.000000	-8.000000
0.190000	16.830000	12.720000	0.000000	0.000000	146.000000	55.000000	-5.000000	-6.000000
0.200000	16.830000	12.720000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.210000	16.780000	12.860000	0.000000	0.000000	145.000000	56.000000	-5.000000	14.000000
0.220000	16.780000	13.020000	0.000000	0.000000	145.000000	56.000000	0.000000	16.000000
0.230000	16.780000	13.230000	0.000000	0.000000	145.000000	56.000000	0.000000	21.000000
0.240000	16.830000	13.390000	0.000000	0.000000	145.000000	56.000000	5.000000	16.000000
0.250000	16.830000	13.480000	0.000000	0.000000	145.000000	56.000000	0.000000	9.000000
0.260000	16.730000	13.550000	0.000000	0.000000	145.000000	56.000000	-10.000000	7.000000
0.270000	16.670000	13.550000	0.000000	0.000000	146.000000	55.000000	-6.000000	0.000000
0.280000	16.670000	13.550000	10.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.290000	16.670000	13.550000	1.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.300000	16.670000	13.550000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
