t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	49.600000	7.970000	751.000000	0.000000	105.000000	64.000000	-14.000000	18.000000
0.380000	49.740000	8.130000	761.000000	0.000000	107.000000	64.000000	14.000000	16.000000
0.390000	50.060000	8.620000	758.000000	0.000000	105.000000	64.000000	32.000000	49.000000
0.400000	51.050000	9.330000	767.000000	0.000000	105.000000	64.000000	99.000000	71.000000
0.410000	52.920000	10.640000	797.000000	0.000000	105.000000	64.000000	187.000000	131.000000
0.420000	55.370000	12.390000	811.000000	0.000000	103.000000	64.000000	245.000000	175.000000
0.430000	58.310000	14.440000	837.000000	0.000000	103.000000	64.000000	294.000000	205.000000
0.440000	61.240000	16.350000	836.000000	0.000000	101.000000	65.000000	293.000000	191.000000
0.450000	64.160000	18.030000	820.000000	0.000000	103.000000	64.000000	292.000000	168.000000
0.460000	66.680000	19.570000	700.000000	0.000000	105.000000	64.000000	252.000000	154.000000
0.470000	68.880000	20.780000	190.000000	0.000000	107.000000	64.000000	220.000000	121.000000
0.480000	68.880000	20.780000	0.000000	1.000000	109.000000	64.000000	0.000000	0.000000
0.490000	72.170000	22.280000	0.000000	0.000000	114.000000	64.000000	329.000000	150.000000
0.500000	72.560000	22.600000	0.000000	0.000000	117.000000	65.000000	39.000000	32.000000
0.510000	72.350000	22.600000	0.000000	0.000000	120.000000	64.000000	-21.000000	0.000000
0.520000	71.310000	22.280000	0.000000	0.000000	124.000000	64.000000	-104.000000	-32.000000
0.530000	70.580000	21.570000	0.000000	0.000000	125.000000	64.000000	-73.000000	-71.000000
0.540000	70.050000	21.100000	0.000000	0.000000	126.000000	62.000000	-53.000000	-47.000000
0.550000	69.630000	20.790000	0.000000	0.000000	123.000000	61.000000	-42.000000	-31.000000
0.560000	69.250000	20.560000	0.000000	0.000000	123.000000	59.000000	-38.000000	-23.000000
0.570000	68.940000	20.190000	0.000000	0.000000	119.000000	58.000000	-31.000000	-37.000000
0.580000	68.640000	19.740000	0.000000	0.000000	118.000000	57.000000	-30.000000	-45.000000
0.590000	68.290000	19.450000	0.000000	0.000000	115.000000	55.000000	-35.000000	-29.000000
0.600000	67.900000	19.150000	0.000000	0.000000	112.000000	55.000000	-39.000000	-30.000000
0.610000	67.280000	18.840000	0.000000	0.000000	112.000000	56.000000	-62.000000	-31.000000
0.620000	66.570000	18.530000	0.000000	0.000000	111.000000	57.000000	-71.000000	-31.000000
0.630000	65.810000	18.220000	0.000000	0.000000	110.000000	58.000000	-76.000000	-31.000000
0.640000	65.010000	17.890000	0.000000	0.000000	110.000000	60.000000	-80.000000	-33.000000
0.650000	64.210000	17.540000	0.000000	0.000000	110.000000	63.000000	-80.000000	-35.000000
0.660000	63.440000	17.170000	0.000000	0.000000	112.000000	64.000000	-77.000000	-37.000000
0.670000	62.710000	16.800000	0.000000	0.000000	112.000000	64.000000	-73.000000	-37.000000
0.680000	62.040000	16.420000	0.000000	0.000000	114.000000	64.000000	-67.000000	-38.000000
0.690000	61.510000	16.040000	0.000000	0.000000	115.000000	63.000000	-53.000000	-38.000000
0.700000	61.070000	15.690000	0.000000	0.000000	116.000000	60.000000	-44.000000	-35.000000
0.710000	60.640000	15.290000	0.000000	0.000000	117.000000	59.000000	-43.000000	-40.000000
0.720000	60.210000	14.870000	0.000000	0.000000	118.000000	57.000000	-43.000000	-42.000000
0.730000	59.800000	14.430000	0.000000	0.000000	118.000000	56.000000	-41.000000	-44.000000
0.740000	59.370000	14.010000	0.000000	0.000000	119.000000	54.000000	-43.000000	-42.000000
0.750000	58.920000	13.680000	0.000000	0.000000	119.000000	53.000000	-45.000000	-33.000000
0.760000	58.540000	13.390000	0.000000	0.000000	119.000000	54.000000	-38.000000	-29.000000
0.770000	58.300000	13.220000	0.000000	0.000000	117.000000	55.000000	-24.000000	-17.000000
0.780000	58.150000	13.170000	0.000000	0.000000	116.000000	55.000000	-15.000000	-5.000000
0.790000	58.040000	13.170000	0.000000	0.000000	114.000000	57.000000	-11.000000	0.000000
0.800000	57.940000	13.230000	0.000000	0.000000	113.000000	57.000000	-10.000000	6.000000
0.810000	57.850000	13.230000	0.000000	0.000000	112.000000	58.000000	-9.000000	0.000000
0.820000	57.770000	13.310000	0.000000	0.000000	110.000000	58.000000	-8.000000	8.000000
0.830000	57.680000	13.310000	0.000000	0.000000	109.000000	59.000000	-9.000000	0.000000
0.840000	57.620000	13.390000	0.000000	0.000000	108.000000	60.000000	-6.000000	8.000000
0.850000	57.530000	13.390000	0.000000	0.000000	107.000000	61.000000	-9.000000	0.000000
0.860000	57.470000	13.490000	0.000000	0.000000	107.000000	62.000000	-6.000000	10.000000
0.870000	57.420000	13.570000	0.000000	0.000000	108.000000	63.000000	-5.000000	8.000000
0.880000	57.420000	13.740000	0.000000	0.000000	107.000000	64.000000	0.000000	17.000000
0.890000	57.420000	13.910000	0.000000	0.000000	108.000000	65.000000	0.000000	17.000000
0.900000	57.530000	14.150000	0.000000	0.000000	108.000000	66.000000	11.000000	24.000000
0.910000	57.700000	14.440000	0.000000	0.000000	109.000000	67.000000	17.000000	29.000000
0.920000	57.880000	14.820000	0.000000	0.000000	109.000000	67.000000	18.000000	38.000000
0.930000	58.050000	15.260000	0.000000	0.000000	111.000000	67.000000	17.000000	44.000000
0.940000	58.280000	15.730000	0.000000	0.000000	110.000000	66.000000	23.000000	47.000000
0.950000	58.500000	16.260000	0.000000	0.000000	113.000000	65.000000	22.000000	53.000000
0.960000	58.600000	16.780000	0.000000	0.000000	112.000000	64.000000	10.000000	52.000000
0.970000	58.600000	16.780000	130.000000	1.000000	114.000000	64.000000	0.000000	0.000000
0.980000	58.440000	17.410000	273.000000	0.000000	113.000000	63.000000	-16.000000	63.000000
0.990000	58.110000	17.510000	372.000000	0.000000	113.000000	63.000000	-33.000000	10.000000
1.000000	57.690000	17.410000	445.000000	0.000000	114.000000	62.000000	-42.000000	-10.000000
1.010000	57.090000	17.170000	521.000000	0.000000	114.000000	62.000000	-60.000000	-24.000000
1.020000	56.480000	16.650000	591.000000	0.000000	112.000000	62.000000	-61.000000	-52.000000
1.030000	55.850000	15.850000	640.000000	0.000000	112.000000	62.000000	-63.000000	-80.000000
1.040000	55.320000	14.860000	673.000000	0.000000	110.000000	63.000000	-53.000000	-99.000000
1.050000	54.790000	13.790000	694.000000	0.000000	108.000000	63.000000	-53.000000	-107.000000
1.060000	54.630000	12.780000	688.000000	0.000000	106.000000	63.000000	-16.000000	-101.000000
1.070000	54.710000	12.100000	645.000000	0.000000	104.000000	63.000000	8.000000	-68.000000
1.080000	54.930000	11.620000	616.000000	0.000000	102.000000	63.000000	22.000000	-48.000000
1.090000	55.360000	11.330000	570.000000	0.000000	98.000000	64.000000	43.000000	-29.000000
1.100000	55.940000	11.240000	544.000000	0.000000	96.000000	64.000000	58.000000	-9.000000
1.110000	56.540000	11.290000	512.000000	0.000000	96.000000	64.000000	60.000000	5.000000
1.120000	57.090000	11.490000	515.000000	0.000000	94.000000	64.000000	55.000000	20.000000
1.130000	57.610000	11.770000	515.000000	0.000000	94.000000	64.000000	52.000000	28.000000
1.140000	58.000000	12.110000	513.000000	0.000000	94.000000	64.000000	39.000000	34.000000
1.150000	58.280000	12.490000	540.000000	0.000000	94.000000	64.000000	28.000000	38.000000
1.160000	58.490000	12.850000	543.000000	0.000000	94.000000	64.000000	21.000000	36.000000
1.170000	58.600000	13.190000	563.000000	0.000000	94.000000	64.000000	11.000000	34.000000
1.180000	58.600000	13.560000	583.000000	0.000000	94.000000	64.000000	0.000000	37.000000
1.190000	58.500000	13.830000	595.000000	0.000000	94.000000	64.000000	-10.000000	27.000000
1.200000	58.350000	14.030000	620.000000	0.000000	94.000000	64.000000	-15.000000	20.000000
1.210000	58.200000	14.130000	619.000000	0.000000	94.000000	63.000000	-15.000000	10.000000
1.220000	58.000000	14.200000	619.000000	0.000000	94.000000	63.000000	-20.000000	7.000000
1.230000	57.770000	14.200000	624.000000	0.000000	96.000000	62.000000	-23.000000	0.000000
1.240000	57.590000	14.080000	627.000000	0.000000	96.000000	62.000000	-18.000000	-12.000000
1.250000	57.430000	13.830000	628.000000	0.000000	96.000000	62.000000	-16.000000	-25.000000
1.260000	57.310000	13.570000	628.000000	0.000000	96.000000	62.000000	-12.000000	-26.000000
1.270000	57.260000	13.210000	622.000000	0.000000	96.000000	62.000000	-5.000000	-36.000000
1.280000	57.260000	12.790000	611.000000	0.000000	96.000000	63.000000	0.000000	-42.000000
1.290000	57.320000	12.520000	572.000000	0.000000	96.000000	63.000000	6.000000	-27.000000
1.300000	57.530000	12.400000	543.000000	0.000000	94.000000	63.000000	21.000000	-12.000000
1.310000	57.840000	12.400000	518.000000	0.000000	94.000000	64.000000	31.000000	0.000000
1.320000	58.080000	12.530000	509.000000	0.000000	94.000000	64.000000	24.000000	13.000000
1.330000	58.320000	12.750000	504.000000	0.000000	94.000000	64.000000	24.000000	22.000000
1.340000	58.560000	13.020000	501.000000	0.000000	94.000000	64.000000	24.000000	27.000000
1.350000	58.690000	13.230000	501.000000	0.000000	94.000000	64.000000	13.000000	21.000000
1.360000	58.760000	13.360000	509.000000	0.000000	94.000000	64.000000	7.000000	13.000000
1.370000	58.850000	13.360000	512.000000	0.000000	94.000000	64.000000	9.000000	0.000000
1.380000	58.950000	13.360000	516.000000	0.000000	94.000000	64.000000	10.000000	0.000000
1.390000	59.090000	13.470000	518.000000	0.000000	94.000000	64.000000	14.000000	11.000000
1.400000	59.280000	13.580000	518.000000	0.000000	94.000000	65.000000	19.000000	11.000000
1.410000	59.520000	13.770000	518.000000	0.000000	94.000000	65.000000	24.000000	19.000000
1.420000	59.790000	14.070000	520.000000	0.000000	94.000000	65.000000	27.000000	30.000000
1.430000	60.010000	14.440000	515.000000	0.000000	96.000000	65.000000	22.000000	37.000000
1.440000	60.200000	14.920000	502.000000	0.000000	96.000000	65.000000	19.000000	48.000000
1.450000	60.260000	15.460000	514.000000	0.000000	96.000000	65.000000	6.000000	54.000000
1.460000	60.260000	16.040000	521.000000	0.000000	99.000000	65.000000	0.000000	58.000000
1.470000	60.130000	16.400000	548.000000	0.000000	101.000000	65.000000	-13.000000	36.000000
1.480000	60.190000	16.580000	563.000000	0.000000	102.000000	63.000000	6.000000	18.000000
1.490000	60.190000	16.650000	564.000000	0.000000	104.000000	63.000000	0.000000	7.000000
1.500000	60.190000	16.540000	565.000000	0.000000	104.000000	63.000000	0.000000	-11.000000
1.510000	60.250000	16.370000	565.000000	0.000000	106.000000	63.000000	6.000000	-17.000000
1.520000	60.370000	15.910000	568.000000	0.000000	105.000000	62.000000	12.000000	-46.000000
1.530000	60.510000	15.280000	564.000000	0.000000	107.000000	62.000000	14.000000	-63.000000
1.540000	60.510000	14.660000	567.000000	0.000000	105.000000	62.000000	0.000000	-62.000000
1.550000	60.510000	14.070000	569.000000	0.000000	105.000000	62.000000	0.000000	-59.000000
1.560000	60.370000	13.590000	570.000000	0.000000	104.000000	63.000000	-14.000000	-48.000000
1.570000	60.260000	13.190000	572.000000	0.000000	102.000000	63.000000	-11.000000	-40.000000
1.580000	60.160000	13.040000	580.000000	0.000000	100.000000	64.000000	-10.000000	-15.000000
1.590000	60.100000	13.040000	589.000000	0.000000	99.000000	65.000000	-6.000000	0.000000
1.600000	60.100000	13.140000	581.000000	0.000000	96.000000	65.000000	0.000000	10.000000
1.610000	60.040000	13.330000	578.000000	0.000000	96.000000	65.000000	-6.000000	19.000000
1.620000	60.040000	13.600000	575.000000	0.000000	96.000000	65.000000	0.000000	27.000000
1.630000	60.160000	13.930000	570.000000	0.000000	96.000000	65.000000	12.000000	33.000000
1.640000	60.340000	14.140000	566.000000	0.000000	96.000000	65.000000	18.000000	21.000000
1.650000	60.570000	14.340000	560.000000	0.000000	96.000000	65.000000	23.000000	20.000000
1.660000	60.850000	14.520000	560.000000	0.000000	96.000000	65.000000	28.000000	18.000000
1.670000	61.200000	14.690000	568.000000	0.000000	96.000000	65.000000	35.000000	17.000000
1.680000	61.590000	14.860000	565.000000	0.000000	99.000000	65.000000	39.000000	17.000000
1.690000	62.000000	15.070000	567.000000	0.000000	99.000000	65.000000	41.000000	21.000000
1.700000	62.410000	15.300000	561.000000	0.000000	101.000000	65.000000	41.000000	23.000000
1.710000	62.670000	15.560000	565.000000	0.000000	101.000000	65.000000	26.000000	26.000000
1.720000	62.840000	15.900000	563.000000	0.000000	102.000000	63.000000	17.000000	34.000000
1.730000	62.910000	16.240000	572.000000	0.000000	102.000000	63.000000	7.000000	34.000000
1.740000	62.850000	16.590000	631.000000	0.000000	104.000000	63.000000	-6.000000	35.000000
1.750000	62.710000	16.740000	662.000000	0.000000	106.000000	63.000000	-14.000000	15.000000
1.760000	62.520000	16.840000	687.000000	0.000000	106.000000	63.000000	-19.000000	10.000000
1.770000	62.230000	16.840000	717.000000	0.000000	108.000000	63.000000	-29.000000	0.000000
1.780000	61.870000	16.620000	754.000000	0.000000	107.000000	62.000000	-36.000000	-22.000000
1.790000	61.670000	16.230000	758.000000	0.000000	107.000000	62.000000	-20.000000	-39.000000
1.800000	61.530000	15.680000	759.000000	0.000000	107.000000	62.000000	-14.000000	-55.000000
1.810000	61.530000	15.200000	759.000000	0.000000	107.000000	62.000000	0.000000	-48.000000
1.820000	61.580000	14.770000	699.000000	0.000000	105.000000	61.000000	5.000000	-43.000000
1.830000	61.830000	14.450000	564.000000	0.000000	105.000000	61.000000	25.000000	-32.000000
1.840000	62.190000	14.290000	269.000000	0.000000	103.000000	61.000000	36.000000	-16.000000
1.850000	62.190000	14.290000	0.000000	1.000000	102.000000	63.000000	0.000000	0.000000
1.860000	62.850000	14.380000	0.000000	0.000000	100.000000	63.000000	66.000000	9.000000
1.870000	63.060000	14.580000	0.000000	0.000000	100.000000	63.000000	21.000000	20.000000
1.880000	63.150000	14.830000	0.000000	0.000000	100.000000	63.000000	9.000000	25.000000
1.890000	63.150000	15.080000	0.000000	0.000000	100.000000	63.000000	0.000000	25.000000
1.900000	63.150000	15.340000	0.000000	0.000000	100.000000	63.000000	0.000000	26.000000
1.910000	63.150000	15.340000	137.000000	1.000000	100.000000	63.000000	0.000000	0.000000
1.920000	62.950000	15.790000	287.000000	0.000000	102.000000	63.000000	-20.000000	45.000000
1.930000	62.840000	16.010000	314.000000	0.000000	104.000000	62.000000	-11.000000	22.000000
1.940000	62.910000	16.310000	341.000000	0.000000	104.000000	62.000000	7.000000	30.000000
1.950000	62.990000	16.660000	398.000000	0.000000	105.000000	62.000000	8.000000	35.000000
1.960000	63.200000	16.930000	415.000000	0.000000	105.000000	62.000000	21.000000	27.000000
1.970000	63.500000	17.160000	448.000000	0.000000	107.000000	62.000000	30.000000	23.000000
1.980000	63.830000	17.310000	475.000000	0.000000	107.000000	62.000000	33.000000	15.000000
1.990000	64.110000	17.260000	502.000000	0.000000	110.000000	63.000000	28.000000	-5.000000
2.000000	64.320000	17.090000	540.000000	0.000000	110.000000	63.000000	21.000000	-17.000000
2.010000	64.500000	16.750000	565.000000	0.000000	110.000000	63.000000	18.000000	-34.000000
2.020000	64.600000	16.320000	584.000000	0.000000	112.000000	62.000000	10.000000	-43.000000
2.030000	64.700000	15.840000	580.000000	0.000000	112.000000	62.000000	10.000000	-48.000000
2.040000	64.760000	15.410000	499.000000	0.000000	111.000000	64.000000	6.000000	-43.000000
2.050000	64.760000	15.120000	241.000000	0.000000	111.000000	64.000000	0.000000	-29.000000
2.060000	64.760000	15.120000	0.000000	1.000000	111.000000	64.000000	0.000000	0.000000
2.070000	64.990000	14.790000	0.000000	0.000000	109.000000	64.000000	23.000000	-33.000000
2.080000	64.990000	14.790000	0.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.090000	64.860000	14.880000	0.000000	0.000000	107.000000	64.000000	-13.000000	9.000000
2.100000	64.710000	15.010000	0.000000	0.000000	107.000000	64.000000	-15.000000	13.000000
2.110000	64.520000	15.150000	0.000000	0.000000	107.000000	64.000000	-19.000000	14.000000
2.120000	64.310000	15.290000	0.000000	0.000000	107.000000	64.000000	-21.000000	14.000000
2.130000	64.040000	15.290000	0.000000	0.000000	107.000000	64.000000	-27.000000	0.000000
2.140000	64.040000	15.290000	270.000000	1.000000	106.000000	63.000000	0.000000	0.000000
2.150000	63.570000	15.290000	309.000000	0.000000	106.000000	63.000000	-47.000000	0.000000
2.160000	63.430000	15.290000	320.000000	0.000000	108.000000	63.000000	-14.000000	0.000000
2.170000	63.430000	15.290000	339.000000	0.000000	108.000000	63.000000	0.000000	0.000000
2.180000	63.590000	15.400000	329.000000	0.000000	108.000000	63.000000	16.000000	11.000000
2.190000	63.880000	15.600000	233.000000	0.000000	107.000000	62.000000	29.000000	20.000000
2.200000	63.880000	15.600000	0.000000	1.000000	107.000000	62.000000	0.000000	0.000000
2.210000	64.880000	16.290000	0.000000	0.000000	108.000000	63.000000	100.000000	69.000000
2.220000	65.420000	16.670000	0.000000	0.000000	108.000000	63.000000	54.000000	38.000000
2.230000	65.930000	17.000000	0.000000	0.000000	110.000000	63.000000	51.000000	33.000000
2.240000	66.320000	17.310000	0.000000	0.000000	110.000000	63.000000	39.000000	31.000000
2.250000	66.650000	17.560000	0.000000	0.000000	112.000000	62.000000	33.000000	25.000000
2.260000	66.890000	17.760000	0.000000	0.000000	113.000000	63.000000	24.000000	20.000000
2.270000	66.890000	17.760000	134.000000	1.000000	115.000000	63.000000	0.000000	0.000000
2.280000	66.840000	18.060000	247.000000	0.000000	115.000000	63.000000	-5.000000	30.000000
2.290000	66.700000	18.180000	373.000000	0.000000	116.000000	63.000000	-14.000000	12.000000
2.300000	66.550000	18.330000	420.000000	0.000000	117.000000	63.000000	-15.000000	15.000000
2.310000	66.400000	18.510000	512.000000	0.000000	117.000000	63.000000	-15.000000	18.000000
2.320000	66.220000	18.580000	550.000000	0.000000	117.000000	63.000000	-18.000000	7.000000
2.330000	66.050000	18.580000	564.000000	0.000000	117.000000	63.000000	-17.000000	0.000000
2.340000	65.850000	18.530000	595.000000	0.000000	119.000000	63.000000	-20.000000	-5.000000
2.350000	65.630000	18.370000	611.000000	0.000000	118.000000	62.000000	-22.000000	-16.000000
2.360000	65.440000	18.090000	617.000000	0.000000	118.000000	62.000000	-19.000000	-28.000000
2.370000	65.280000	17.740000	613.000000	0.000000	118.000000	62.000000	-16.000000	-35.000000
2.380000	65.210000	17.350000	611.000000	0.000000	116.000000	63.000000	-7.000000	-39.000000
2.390000	65.290000	16.940000	610.000000	0.000000	116.000000	63.000000	8.000000	-41.000000
2.400000	65.450000	16.610000	613.000000	0.000000	116.000000	63.000000	16.000000	-33.000000
2.410000	65.710000	16.460000	591.000000	0.000000	115.000000	63.000000	26.000000	-15.000000
2.420000	65.980000	16.400000	564.000000	0.000000	115.000000	63.000000	27.000000	-6.000000
2.430000	66.200000	16.400000	542.000000	0.000000	115.000000	63.000000	22.000000	0.000000
2.440000	66.390000	16.660000	537.000000	0.000000	113.000000	63.000000	19.000000	26.000000
2.450000	66.580000	17.000000	529.000000	0.000000	113.000000	63.000000	19.000000	34.000000
2.460000	66.710000	17.370000	529.000000	0.000000	113.000000	63.000000	13.000000	37.000000
2.470000	66.800000	17.690000	544.000000	0.000000	113.000000	63.000000	9.000000	32.000000
2.480000	66.800000	17.900000	542.000000	0.000000	113.000000	63.000000	0.000000	21.000000
2.490000	66.800000	18.030000	564.000000	0.000000	113.000000	63.000000	0.000000	13.000000
2.500000	66.800000	18.030000	578.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.510000	66.750000	18.090000	591.000000	0.000000	115.000000	63.000000	-5.000000	6.000000
2.520000	66.750000	18.090000	586.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.530000	66.750000	18.040000	588.000000	0.000000	116.000000	63.000000	0.000000	-5.000000
2.540000	66.860000	17.990000	584.000000	0.000000	116.000000	63.000000	11.000000	-5.000000
2.550000	67.000000	17.930000	580.000000	0.000000	116.000000	63.000000	14.000000	-6.000000
2.560000	67.160000	17.930000	580.000000	0.000000	116.000000	63.000000	16.000000	0.000000
2.570000	67.360000	17.930000	581.000000	0.000000	117.000000	63.000000	20.000000	0.000000
2.580000	67.610000	18.060000	581.000000	0.000000	117.000000	63.000000	25.000000	13.000000
2.590000	67.860000	18.230000	589.000000	0.000000	117.000000	63.000000	25.000000	17.000000
2.600000	68.040000	18.440000	595.000000	0.000000	117.000000	63.000000	18.000000	21.000000
2.610000	68.170000	18.600000	611.000000	0.000000	117.000000	63.000000	13.000000	16.000000
2.620000	68.300000	18.780000	620.000000	0.000000	116.000000	63.000000	13.000000	18.000000
2.630000	68.430000	19.030000	638.000000	0.000000	116.000000	63.000000	13.000000	25.000000
2.640000	68.500000	19.320000	636.000000	0.000000	118.000000	62.000000	7.000000	29.000000
2.650000	68.500000	19.570000	643.000000	0.000000	117.000000	61.000000	0.000000	25.000000
2.660000	68.500000	19.830000	649.000000	0.000000	117.000000	61.000000	0.000000	26.000000
2.670000	68.430000	20.060000	653.000000	0.000000	116.000000	60.000000	-7.000000	23.000000
2.680000	68.330000	20.240000	653.000000	0.000000	116.000000	60.000000	-10.000000	18.000000
2.690000	68.180000	20.300000	665.000000	0.000000	116.000000	60.000000	-15.000000	6.000000
2.700000	68.100000	20.300000	662.000000	0.000000	116.000000	60.000000	-8.000000	0.000000
2.710000	67.980000	20.300000	647.000000	0.000000	116.000000	60.000000	-12.000000	0.000000
2.720000	67.840000	20.170000	641.000000	0.000000	117.000000	61.000000	-14.000000	-13.000000
2.730000	67.750000	19.950000	637.000000	0.000000	117.000000	61.000000	-9.000000	-22.000000
2.740000	67.680000	19.640000	638.000000	0.000000	118.000000	62.000000	-7.000000	-31.000000
2.750000	67.680000	19.170000	630.000000	0.000000	118.000000	62.000000	0.000000	-47.000000
2.760000	67.760000	18.700000	614.000000	0.000000	119.000000	63.000000	8.000000	-47.000000
2.770000	67.910000	18.350000	592.000000	0.000000	119.000000	63.000000	15.000000	-35.000000
2.780000	68.100000	18.100000	561.000000	0.000000	119.000000	63.000000	19.000000	-25.000000
2.790000	68.290000	17.970000	513.000000	0.000000	119.000000	63.000000	19.000000	-13.000000
2.800000	68.520000	17.970000	512.000000	0.000000	119.000000	63.000000	23.000000	0.000000
2.810000	68.670000	18.060000	522.000000	0.000000	116.000000	63.000000	15.000000	9.000000
2.820000	68.760000	18.270000	540.000000	0.000000	116.000000	63.000000	9.000000	21.000000
2.830000	68.830000	18.470000	543.000000	0.000000	115.000000	62.000000	7.000000	20.000000
2.840000	68.830000	18.730000	543.000000	0.000000	115.000000	62.000000	0.000000	26.000000
2.850000	68.900000	19.030000	550.000000	0.000000	114.000000	61.000000	7.000000	30.000000
2.860000	68.950000	19.290000	565.000000	0.000000	114.000000	61.000000	5.000000	26.000000
2.870000	68.950000	19.390000	570.000000	0.000000	114.000000	61.000000	0.000000	10.000000
2.880000	68.950000	19.390000	585.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.890000	69.020000	19.330000	614.000000	0.000000	116.000000	60.000000	7.000000	-6.000000
2.900000	69.100000	19.230000	645.000000	0.000000	116.000000	60.000000	8.000000	-10.000000
2.910000	69.180000	19.060000	664.000000	0.000000	116.000000	60.000000	8.000000	-17.000000
2.920000	69.240000	18.810000	690.000000	0.000000	116.000000	60.000000	6.000000	-25.000000
2.930000	69.240000	18.470000	702.000000	0.000000	116.000000	60.000000	0.000000	-34.000000
2.940000	69.080000	18.080000	634.000000	0.000000	114.000000	61.000000	-16.000000	-39.000000
2.950000	68.880000	17.580000	391.000000	0.000000	114.000000	61.000000	-20.000000	-50.000000
2.960000	68.880000	17.580000	0.000000	1.000000	115.000000	62.000000	0.000000	0.000000
2.970000	68.110000	16.740000	0.000000	0.000000	114.000000	62.000000	-77.000000	-84.000000
2.980000	67.660000	16.740000	0.000000	0.000000	114.000000	62.000000	-45.000000	0.000000
2.990000	67.360000	16.800000	0.000000	0.000000	113.000000	63.000000	-30.000000	6.000000
3.000000	67.020000	16.950000	0.000000	0.000000	111.000000	64.000000	-34.000000	15.000000
3.010000	66.660000	17.100000	0.000000	0.000000	110.000000	65.000000	-36.000000	15.000000
3.020000	66.500000	17.240000	0.000000	0.000000	108.000000	65.000000	-16.000000	14.000000
3.030000	66.340000	17.340000	0.000000	0.000000	108.000000	66.000000	-16.000000	10.000000
