t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.420000	86.920000	22.000000	1.000000	148.000000	56.000000	0.000000	0.000000
0.010000	50.420000	86.920000	187.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.020000	50.420000	86.920000	265.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.030000	50.420000	86.920000	362.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.040000	50.420000	86.920000	440.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.050000	50.420000	86.920000	504.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.060000	50.420000	86.920000	560.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.070000	50.330000	86.230000	617.000000	0.000000	150.000000	57.000000	-9.000000	-69.000000
0.080000	50.110000	85.600000	659.000000	0.000000	150.000000	57.000000	-22.000000	-63.000000
0.090000	49.900000	84.940000	702.000000	0.000000	150.000000	57.000000	-21.000000	-66.000000
0.100000	49.730000	84.320000	702.000000	0.000000	151.000000	56.000000	-17.000000	-62.000000
0.110000	49.640000	83.860000	714.000000	0.000000	151.000000	56.000000	-9.000000	-46.000000
0.120000	49.640000	83.490000	719.000000	0.000000	151.000000	56.000000	0.000000	-37.000000
0.130000	49.800000	83.230000	725.000000	0.000000	151.000000	56.000000	16.000000	-26.000000
0.140000	50.040000	82.970000	733.000000	0.000000	152.000000	56.000000	24.000000	-26.000000
0.150000	50.460000	82.780000	733.000000	0.000000	152.000000	56.000000	42.000000	-19.000000
0.160000	50.920000	82.650000	730.000000	0.000000	152.000000	56.000000	46.000000	-13.000000
0.170000	51.410000	82.720000	693.000000	0.000000	152.000000	56.000000	49.000000	7.000000
0.180000	51.910000	82.900000	625.000000	0.000000	152.000000	56.000000	50.000000	18.000000
0.190000	52.550000	83.150000	361.000000	0.000000	152.000000	56.000000	64.000000	25.000000
0.200000	52.550000	83.150000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.210000	53.080000	83.640000	0.000000	0.000000	150.000000	55.000000	53.000000	49.000000
0.220000	52.750000	83.840000	0.000000	0.000000	150.000000	55.000000	-33.000000	20.000000
0.230000	52.270000	83.900000	0.000000	0.000000	150.000000	55.000000	-48.000000	6.000000
0.240000	51.680000	83.900000	0.000000	0.000000	149.000000	55.000000	-59.000000	0.000000
0.250000	51.290000	83.850000	0.000000	0.000000	150.000000	54.000000	-39.000000	-5.000000
0.260000	50.930000	83.850000	0.000000	0.000000	150.000000	54.000000	-36.000000	0.000000
0.270000	50.650000	83.970000	0.000000	0.000000	150.000000	54.000000	-28.000000	12.000000
0.280000	50.480000	84.050000	0.000000	0.000000	148.000000	54.000000	-17.000000	8.000000
0.290000	50.400000	84.150000	0.000000	0.000000	148.000000	54.000000	-8.000000	10.000000
0.300000	50.400000	84.250000	0.000000	0.000000	148.000000	54.000000	0.000000	10.000000
0.310000	50.340000	84.310000	0.000000	0.000000	148.000000	54.000000	-6.000000	6.000000
0.320000	50.340000	84.360000	0.000000	0.000000	148.000000	54.000000	0.000000	5.000000
0.330000	50.290000	84.360000	0.000000	0.000000	148.000000	54.000000	-5.000000	0.000000
0.340000	50.290000	84.360000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.350000	50.230000	84.360000	0.000000	0.000000	150.000000	54.000000	-6.000000	0.000000
0.360000	50.160000	84.360000	0.000000	0.000000	150.000000	54.000000	-7.000000	0.000000
0.370000	50.070000	84.360000	0.000000	0.000000	150.000000	54.000000	-9.000000	0.000000
0.380000	49.960000	84.360000	0.000000	0.000000	151.000000	54.000000	-11.000000	0.000000
0.390000	49.860000	84.280000	0.000000	0.000000	151.000000	54.000000	-10.000000	-8.000000
0.400000	49.860000	84.280000	107.000000	1.000000	151.000000	54.000000	0.000000	0.000000
0.410000	49.860000	84.280000	247.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.420000	49.860000	84.280000	381.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.430000	49.860000	84.280000	496.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.440000	49.860000	84.280000	568.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.450000	50.390000	84.330000	588.000000	0.000000	153.000000	55.000000	53.000000	5.000000
0.460000	50.810000	84.420000	603.000000	0.000000	153.000000	55.000000	42.000000	9.000000
0.470000	51.310000	84.540000	599.000000	0.000000	153.000000	55.000000	50.000000	12.000000
0.480000	51.820000	84.600000	546.000000	0.000000	153.000000	55.000000	51.000000	6.000000
0.490000	52.270000	84.660000	361.000000	0.000000	153.000000	55.000000	45.000000	6.000000
0.500000	52.270000	84.660000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
0.510000	52.810000	84.810000	0.000000	0.000000	153.000000	55.000000	54.000000	15.000000
0.520000	52.680000	84.960000	0.000000	0.000000	153.000000	55.000000	-13.000000	15.000000
0.530000	52.380000	85.130000	0.000000	0.000000	151.000000	54.000000	-30.000000	17.000000
0.540000	52.010000	85.340000	0.000000	0.000000	151.000000	54.000000	-37.000000	21.000000
0.550000	51.670000	85.580000	0.000000	0.000000	151.000000	54.000000	-34.000000	24.000000
0.560000	51.390000	85.830000	0.000000	0.000000	150.000000	54.000000	-28.000000	25.000000
0.570000	51.110000	86.050000	0.000000	0.000000	150.000000	54.000000	-28.000000	22.000000
0.580000	50.860000	86.230000	0.000000	0.000000	150.000000	54.000000	-25.000000	18.000000
0.590000	50.660000	86.330000	0.000000	0.000000	150.000000	54.000000	-20.000000	10.000000
0.600000	50.490000	86.390000	0.000000	0.000000	150.000000	54.000000	-17.000000	6.000000
0.610000	50.370000	86.450000	0.000000	0.000000	149.000000	55.000000	-12.000000	6.000000
0.620000	50.370000	86.450000	202.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.630000	50.370000	86.450000	382.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.640000	50.370000	86.450000	460.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.650000	50.530000	86.740000	546.000000	0.000000	149.000000	56.000000	16.000000	29.000000
0.660000	50.770000	86.840000	562.000000	0.000000	151.000000	56.000000	24.000000	10.000000
0.670000	51.210000	86.950000	540.000000	0.000000	151.000000	56.000000	44.000000	11.000000
0.680000	51.720000	87.060000	431.000000	0.000000	151.000000	56.000000	51.000000	11.000000
0.690000	52.310000	87.110000	53.000000	0.000000	150.000000	57.000000	59.000000	5.000000
0.700000	52.310000	87.110000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
