t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	89.790000	58.960000	413.000000	1.000000	140.000000	51.000000	0.000000	0.000000
0.010000	90.150000	58.200000	519.000000	0.000000	141.000000	51.000000	36.000000	-76.000000
0.020000	90.330000	58.560000	521.000000	0.000000	141.000000	52.000000	18.000000	36.000000
0.030000	90.540000	59.450000	519.000000	0.000000	142.000000	53.000000	21.000000	89.000000
0.040000	91.670000	61.270000	518.000000	0.000000	143.000000	53.000000	113.000000	182.000000
0.050000	93.320000	63.700000	520.000000	0.000000	145.000000	54.000000	165.000000	243.000000
0.060000	95.320000	66.510000	521.000000	0.000000	147.000000	53.000000	200.000000	281.000000
0.070000	96.900000	69.320000	522.000000	0.000000	147.000000	53.000000	158.000000	281.000000
0.080000	98.200000	71.960000	504.000000	0.000000	149.000000	53.000000	130.000000	264.000000
0.090000	99.310000	74.490000	516.000000	0.000000	150.000000	52.000000	111.000000	253.000000
0.100000	99.240000	75.340000	521.000000	0.000000	150.000000	52.000000	-7.000000	85.000000
0.110000	98.430000	75.070000	516.000000	0.000000	151.000000	51.000000	-81.000000	-27.000000
0.120000	97.130000	74.050000	526.000000	0.000000	152.000000	51.000000	-130.000000	-102.000000
0.130000	95.470000	72.280000	546.000000	0.000000	153.000000	50.000000	-166.000000	-177.000000
0.140000	93.730000	69.900000	613.000000	0.000000	155.000000	49.000000	-174.000000	-238.000000
0.150000	91.940000	67.110000	633.000000	0.000000	156.000000	48.000000	-179.000000	-279.000000
0.160000	90.570000	64.320000	652.000000	0.000000	156.000000	48.000000	-137.000000	-279.000000
0.170000	89.940000	62.250000	669.000000	0.000000	156.000000	48.000000	-63.000000	-207.000000
0.180000	89.800000	60.670000	691.000000	0.000000	155.000000	48.000000	-14.000000	-158.000000
0.190000	90.450000	60.100000	690.000000	0.000000	154.000000	49.000000	65.000000	-57.000000
0.200000	91.480000	60.100000	702.000000	0.000000	153.000000	50.000000	103.000000	0.000000
0.210000	92.770000	60.390000	697.000000	0.000000	152.000000	51.000000	129.000000	29.000000
0.220000	94.120000	61.430000	691.000000	0.000000	151.000000	51.000000	135.000000	104.000000
0.230000	95.430000	62.840000	670.000000	0.000000	151.000000	51.000000	131.000000	141.000000
0.240000	96.560000	64.510000	653.000000	0.000000	150.000000	52.000000	113.000000	167.000000
0.250000	97.570000	66.380000	628.000000	0.000000	150.000000	52.000000	101.000000	187.000000
0.260000	98.380000	67.770000	619.000000	0.000000	152.000000	53.000000	81.000000	139.000000
0.270000	98.680000	68.840000	631.000000	0.000000	152.000000	53.000000	30.000000	107.000000
0.280000	98.680000	68.840000	639.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.290000	98.110000	68.310000	636.000000	0.000000	152.000000	53.000000	-57.000000	-53.000000
0.300000	97.210000	67.370000	661.000000	0.000000	154.000000	52.000000	-90.000000	-94.000000
0.310000	96.050000	66.000000	675.000000	0.000000	154.000000	52.000000	-116.000000	-137.000000
0.320000	95.000000	64.470000	693.000000	0.000000	154.000000	52.000000	-105.000000	-153.000000
0.330000	94.390000	62.840000	710.000000	0.000000	154.000000	52.000000	-61.000000	-163.000000
0.340000	94.060000	61.900000	714.000000	0.000000	153.000000	52.000000	-33.000000	-94.000000
0.350000	94.340000	61.320000	714.000000	0.000000	153.000000	52.000000	28.000000	-58.000000
0.360000	94.940000	60.970000	717.000000	0.000000	151.000000	51.000000	60.000000	-35.000000
0.370000	95.740000	61.060000	716.000000	0.000000	151.000000	51.000000	80.000000	9.000000
0.380000	96.690000	61.590000	696.000000	0.000000	151.000000	51.000000	95.000000	53.000000
0.390000	97.660000	62.420000	693.000000	0.000000	150.000000	52.000000	97.000000	83.000000
0.400000	98.650000	63.480000	690.000000	0.000000	150.000000	52.000000	99.000000	106.000000
0.410000	99.310000	64.370000	696.000000	0.000000	150.000000	52.000000	66.000000	89.000000
0.420000	99.570000	65.140000	700.000000	0.000000	151.000000	53.000000	26.000000	77.000000
0.430000	99.570000	65.250000	707.000000	0.000000	151.000000	53.000000	0.000000	11.000000
0.440000	99.480000	65.000000	717.000000	0.000000	152.000000	54.000000	-9.000000	-25.000000
0.450000	99.080000	64.510000	730.000000	0.000000	153.000000	54.000000	-40.000000	-49.000000
0.460000	98.470000	63.650000	728.000000	0.000000	153.000000	54.000000	-61.000000	-86.000000
0.470000	97.980000	62.870000	731.000000	0.000000	155.000000	54.000000	-49.000000	-78.000000
0.480000	97.730000	62.140000	731.000000	0.000000	156.000000	53.000000	-25.000000	-73.000000
0.490000	97.630000	61.560000	731.000000	0.000000	156.000000	53.000000	-10.000000	-58.000000
0.500000	97.810000	61.250000	727.000000	0.000000	156.000000	53.000000	18.000000	-31.000000
0.510000	98.200000	61.130000	727.000000	0.000000	157.000000	54.000000	39.000000	-12.000000
0.520000	98.720000	61.350000	690.000000	0.000000	158.000000	53.000000	52.000000	22.000000
0.530000	99.480000	61.940000	652.000000	0.000000	158.000000	53.000000	76.000000	59.000000
0.540000	100.090000	62.780000	646.000000	0.000000	157.000000	54.000000	61.000000	84.000000
0.550000	100.590000	63.410000	661.000000	0.000000	157.000000	54.000000	50.000000	63.000000
0.560000	100.880000	63.760000	664.000000	0.000000	158.000000	54.000000	29.000000	35.000000
0.570000	100.960000	63.920000	666.000000	0.000000	158.000000	54.000000	8.000000	16.000000
0.580000	100.890000	63.810000	667.000000	0.000000	158.000000	54.000000	-7.000000	-11.000000
0.590000	100.700000	63.450000	669.000000	0.000000	160.000000	54.000000	-19.000000	-36.000000
0.600000	100.430000	62.920000	690.000000	0.000000	160.000000	54.000000	-27.000000	-53.000000
0.610000	100.110000	62.310000	696.000000	0.000000	161.000000	55.000000	-32.000000	-61.000000
0.620000	100.020000	61.690000	703.000000	0.000000	162.000000	54.000000	-9.000000	-62.000000
0.630000	100.020000	61.100000	707.000000	0.000000	162.000000	54.000000	0.000000	-59.000000
0.640000	100.090000	60.680000	707.000000	0.000000	161.000000	55.000000	7.000000	-42.000000
0.650000	100.270000	60.350000	707.000000	0.000000	161.000000	55.000000	18.000000	-33.000000
0.660000	100.530000	60.350000	707.000000	0.000000	161.000000	55.000000	26.000000	0.000000
0.670000	100.910000	60.560000	708.000000	0.000000	160.000000	55.000000	38.000000	21.000000
0.680000	101.370000	60.970000	708.000000	0.000000	160.000000	55.000000	46.000000	41.000000
0.690000	101.790000	61.450000	716.000000	0.000000	160.000000	55.000000	42.000000	48.000000
0.700000	102.070000	61.830000	720.000000	0.000000	162.000000	56.000000	28.000000	38.000000
0.710000	102.260000	61.970000	728.000000	0.000000	162.000000	56.000000	19.000000	14.000000
0.720000	102.260000	61.970000	728.000000	0.000000	162.000000	56.000000	0.000000	0.000000
0.730000	102.310000	61.970000	731.000000	0.000000	163.000000	56.000000	5.000000	0.000000
0.740000	102.310000	61.850000	728.000000	0.000000	163.000000	56.000000	0.000000	-12.000000
0.750000	102.310000	61.660000	728.000000	0.000000	163.000000	56.000000	0.000000	-19.000000
0.760000	102.380000	61.500000	721.000000	0.000000	163.000000	56.000000	7.000000	-16.000000
0.770000	102.380000	61.500000	727.000000	0.000000	164.000000	55.000000	0.000000	0.000000
0.780000	102.480000	61.500000	721.000000	0.000000	164.000000	55.000000	10.000000	0.000000
0.790000	102.600000	61.630000	719.000000	0.000000	164.000000	55.000000	12.000000	13.000000
0.800000	102.850000	61.900000	722.000000	0.000000	163.000000	56.000000	25.000000	27.000000
0.810000	103.170000	62.270000	731.000000	0.000000	163.000000	56.000000	32.000000	37.000000
0.820000	103.230000	62.390000	728.000000	0.000000	163.000000	56.000000	6.000000	12.000000
0.830000	103.230000	62.390000	733.000000	0.000000	163.000000	56.000000	0.000000	0.000000
0.840000	103.230000	62.260000	742.000000	0.000000	163.000000	56.000000	0.000000	-13.000000
0.850000	103.330000	61.960000	748.000000	0.000000	164.000000	55.000000	10.000000	-30.000000
0.860000	103.330000	61.630000	757.000000	0.000000	164.000000	55.000000	0.000000	-33.000000
0.870000	103.430000	61.240000	758.000000	0.000000	164.000000	55.000000	10.000000	-39.000000
0.880000	103.620000	60.980000	755.000000	0.000000	164.000000	55.000000	19.000000	-26.000000
0.890000	103.880000	60.810000	750.000000	0.000000	163.000000	56.000000	26.000000	-17.000000
0.900000	104.210000	60.870000	753.000000	0.000000	163.000000	56.000000	33.000000	6.000000
0.910000	104.600000	61.100000	757.000000	0.000000	162.000000	56.000000	39.000000	23.000000
0.920000	105.020000	61.450000	762.000000	0.000000	162.000000	56.000000	42.000000	35.000000
0.930000	105.220000	61.650000	779.000000	0.000000	161.000000	57.000000	20.000000	20.000000
0.940000	105.220000	61.710000	791.000000	0.000000	161.000000	57.000000	0.000000	6.000000
0.950000	105.220000	61.710000	790.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.960000	105.220000	61.660000	787.000000	0.000000	161.000000	57.000000	0.000000	-5.000000
0.970000	105.170000	61.610000	787.000000	0.000000	161.000000	57.000000	-5.000000	-5.000000
0.980000	105.170000	61.530000	784.000000	0.000000	162.000000	56.000000	0.000000	-8.000000
0.990000	105.170000	61.450000	771.000000	0.000000	162.000000	56.000000	0.000000	-8.000000
1.000000	105.300000	61.340000	763.000000	0.000000	162.000000	56.000000	13.000000	-11.000000
1.010000	105.440000	61.240000	759.000000	0.000000	162.000000	56.000000	14.000000	-10.000000
1.020000	105.610000	61.160000	762.000000	0.000000	162.000000	56.000000	17.000000	-8.000000
1.030000	105.810000	61.090000	760.000000	0.000000	162.000000	56.000000	20.000000	-7.000000
1.040000	105.920000	61.040000	760.000000	0.000000	160.000000	56.000000	11.000000	-5.000000
1.050000	105.970000	60.990000	760.000000	0.000000	160.000000	56.000000	5.000000	-5.000000
1.060000	106.050000	60.990000	767.000000	0.000000	160.000000	56.000000	8.000000	0.000000
1.070000	106.150000	60.990000	767.000000	0.000000	160.000000	56.000000	10.000000	0.000000
1.080000	106.310000	61.040000	762.000000	0.000000	160.000000	56.000000	16.000000	5.000000
1.090000	106.550000	61.210000	767.000000	0.000000	160.000000	56.000000	24.000000	17.000000
1.100000	106.830000	61.460000	768.000000	0.000000	160.000000	56.000000	28.000000	25.000000
1.110000	107.220000	61.800000	765.000000	0.000000	160.000000	56.000000	39.000000	34.000000
1.120000	107.530000	62.240000	767.000000	0.000000	161.000000	57.000000	31.000000	44.000000
1.130000	107.790000	62.760000	777.000000	0.000000	161.000000	57.000000	26.000000	52.000000
1.140000	107.790000	63.110000	788.000000	0.000000	161.000000	57.000000	0.000000	35.000000
1.150000	107.790000	63.460000	785.000000	0.000000	161.000000	57.000000	0.000000	35.000000
1.160000	107.590000	63.640000	793.000000	0.000000	161.000000	57.000000	-20.000000	18.000000
1.170000	107.370000	63.710000	797.000000	0.000000	161.000000	57.000000	-22.000000	7.000000
1.180000	107.030000	63.560000	806.000000	0.000000	163.000000	57.000000	-34.000000	-15.000000
1.190000	106.600000	63.200000	827.000000	0.000000	163.000000	56.000000	-43.000000	-36.000000
1.200000	106.390000	62.710000	819.000000	0.000000	163.000000	56.000000	-21.000000	-49.000000
