t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	19.360000	9.260000	65.000000	1.000000	140.000000	50.000000	0.000000	0.000000
0.010000	19.630000	8.580000	334.000000	0.000000	140.000000	51.000000	27.000000	-68.000000
0.020000	19.570000	8.440000	339.000000	0.000000	141.000000	51.000000	-6.000000	-14.000000
0.030000	19.370000	8.440000	366.000000	0.000000	142.000000	52.000000	-20.000000	0.000000
0.040000	19.370000	8.440000	398.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.050000	19.370000	8.440000	423.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.060000	19.370000	8.670000	440.000000	0.000000	143.000000	53.000000	0.000000	23.000000
0.070000	19.420000	9.050000	464.000000	0.000000	143.000000	53.000000	5.000000	38.000000
0.080000	19.560000	9.540000	491.000000	0.000000	145.000000	54.000000	14.000000	49.000000
0.090000	19.890000	10.250000	496.000000	0.000000	144.000000	54.000000	33.000000	71.000000
0.100000	20.340000	11.240000	495.000000	0.000000	144.000000	54.000000	45.000000	99.000000
0.110000	20.800000	12.410000	495.000000	0.000000	141.000000	55.000000	46.000000	117.000000
0.120000	21.250000	13.610000	488.000000	0.000000	141.000000	55.000000	45.000000	120.000000
0.130000	21.640000	14.790000	495.000000	0.000000	141.000000	55.000000	39.000000	118.000000
0.140000	21.980000	15.910000	493.000000	0.000000	139.000000	55.000000	34.000000	112.000000
0.150000	22.230000	16.810000	492.000000	0.000000	139.000000	55.000000	25.000000	90.000000
0.160000	22.390000	17.580000	501.000000	0.000000	138.000000	55.000000	16.000000	77.000000
0.170000	22.480000	17.970000	504.000000	0.000000	136.000000	55.000000	9.000000	39.000000
0.180000	22.580000	18.180000	504.000000	0.000000	135.000000	55.000000	10.000000	21.000000
0.190000	22.630000	18.260000	501.000000	0.000000	135.000000	55.000000	5.000000	8.000000
0.200000	22.630000	18.260000	497.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.210000	22.630000	17.910000	502.000000	0.000000	132.000000	57.000000	0.000000	-35.000000
0.220000	22.700000	17.410000	509.000000	0.000000	132.000000	57.000000	7.000000	-50.000000
0.230000	22.700000	16.330000	512.000000	0.000000	132.000000	57.000000	0.000000	-108.000000
0.240000	22.630000	15.030000	512.000000	0.000000	132.000000	57.000000	-7.000000	-130.000000
0.250000	22.440000	13.580000	518.000000	0.000000	134.000000	56.000000	-19.000000	-145.000000
0.260000	22.140000	12.140000	537.000000	0.000000	134.000000	56.000000	-30.000000	-144.000000
0.270000	21.850000	11.060000	545.000000	0.000000	135.000000	55.000000	-29.000000	-108.000000
0.280000	21.760000	10.210000	553.000000	0.000000	135.000000	55.000000	-9.000000	-85.000000
0.290000	21.760000	9.840000	545.000000	0.000000	138.000000	55.000000	0.000000	-37.000000
0.300000	22.110000	9.680000	554.000000	0.000000	138.000000	55.000000	35.000000	-16.000000
0.310000	22.470000	9.680000	561.000000	0.000000	138.000000	55.000000	36.000000	0.000000
0.320000	22.990000	9.900000	554.000000	0.000000	138.000000	55.000000	52.000000	22.000000
0.330000	23.600000	10.450000	556.000000	0.000000	138.000000	55.000000	61.000000	55.000000
0.340000	24.250000	11.220000	554.000000	0.000000	138.000000	57.000000	65.000000	77.000000
0.350000	24.870000	12.280000	561.000000	0.000000	138.000000	57.000000	62.000000	106.000000
0.360000	25.400000	13.290000	561.000000	0.000000	138.000000	57.000000	53.000000	101.000000
0.370000	25.890000	13.880000	562.000000	0.000000	136.000000	57.000000	49.000000	59.000000
0.380000	26.110000	14.210000	560.000000	0.000000	136.000000	57.000000	22.000000	33.000000
0.390000	26.110000	14.210000	589.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.400000	26.110000	14.120000	591.000000	0.000000	135.000000	58.000000	0.000000	-9.000000
0.410000	25.820000	13.720000	586.000000	0.000000	134.000000	58.000000	-29.000000	-40.000000
0.420000	25.470000	13.120000	592.000000	0.000000	135.000000	59.000000	-35.000000	-60.000000
0.430000	25.040000	12.400000	599.000000	0.000000	135.000000	59.000000	-43.000000	-72.000000
0.440000	24.850000	11.820000	588.000000	0.000000	135.000000	59.000000	-19.000000	-58.000000
0.450000	25.060000	11.330000	580.000000	0.000000	135.000000	59.000000	21.000000	-49.000000
0.460000	25.530000	11.060000	567.000000	0.000000	135.000000	59.000000	47.000000	-27.000000
0.470000	26.260000	10.970000	553.000000	0.000000	135.000000	59.000000	73.000000	-9.000000
0.480000	27.070000	10.970000	545.000000	0.000000	135.000000	59.000000	81.000000	0.000000
0.490000	27.920000	11.200000	542.000000	0.000000	134.000000	60.000000	85.000000	23.000000
0.500000	28.710000	11.550000	536.000000	0.000000	132.000000	59.000000	79.000000	35.000000
0.510000	29.380000	12.010000	543.000000	0.000000	132.000000	59.000000	67.000000	46.000000
0.520000	29.970000	12.330000	540.000000	0.000000	129.000000	59.000000	59.000000	32.000000
0.530000	30.310000	12.600000	540.000000	0.000000	129.000000	59.000000	34.000000	27.000000
0.540000	30.420000	12.680000	540.000000	0.000000	128.000000	58.000000	11.000000	8.000000
0.550000	30.370000	12.680000	561.000000	0.000000	127.000000	59.000000	-5.000000	0.000000
0.560000	30.150000	12.510000	563.000000	0.000000	127.000000	59.000000	-22.000000	-17.000000
0.570000	29.700000	12.210000	567.000000	0.000000	126.000000	58.000000	-45.000000	-30.000000
0.580000	29.100000	11.790000	561.000000	0.000000	126.000000	58.000000	-60.000000	-42.000000
0.590000	28.340000	11.300000	567.000000	0.000000	126.000000	58.000000	-76.000000	-49.000000
0.600000	27.340000	10.800000	567.000000	0.000000	127.000000	59.000000	-100.000000	-50.000000
0.610000	26.170000	10.300000	570.000000	0.000000	127.000000	59.000000	-117.000000	-50.000000
0.620000	24.600000	9.760000	580.000000	0.000000	128.000000	58.000000	-157.000000	-54.000000
0.630000	22.810000	9.140000	588.000000	0.000000	131.000000	58.000000	-179.000000	-62.000000
0.640000	20.870000	8.430000	616.000000	0.000000	132.000000	58.000000	-194.000000	-71.000000
0.650000	18.810000	7.660000	650.000000	0.000000	136.000000	57.000000	-206.000000	-77.000000
0.660000	17.110000	6.930000	703.000000	0.000000	140.000000	56.000000	-170.000000	-73.000000
0.670000	15.640000	6.370000	727.000000	0.000000	145.000000	56.000000	-147.000000	-56.000000
0.680000	14.830000	5.900000	733.000000	0.000000	150.000000	55.000000	-81.000000	-47.000000
0.690000	14.520000	5.750000	716.000000	0.000000	154.000000	55.000000	-31.000000	-15.000000
0.700000	14.520000	5.750000	690.000000	0.000000	160.000000	54.000000	0.000000	0.000000
0.710000	14.850000	5.830000	702.000000	0.000000	163.000000	54.000000	33.000000	8.000000
0.720000	15.880000	6.050000	694.000000	0.000000	165.000000	53.000000	103.000000	22.000000
0.730000	17.380000	6.440000	684.000000	0.000000	166.000000	53.000000	150.000000	39.000000
0.740000	19.360000	6.940000	684.000000	0.000000	165.000000	53.000000	198.000000	50.000000
0.750000	21.700000	7.490000	682.000000	0.000000	164.000000	53.000000	234.000000	55.000000
0.760000	24.280000	8.030000	682.000000	0.000000	162.000000	54.000000	258.000000	54.000000
0.770000	26.980000	8.510000	676.000000	0.000000	158.000000	54.000000	270.000000	48.000000
0.780000	29.680000	8.950000	675.000000	0.000000	156.000000	55.000000	270.000000	44.000000
0.790000	32.390000	9.320000	667.000000	0.000000	152.000000	56.000000	271.000000	37.000000
0.800000	35.100000	9.640000	671.000000	0.000000	149.000000	56.000000	271.000000	32.000000
0.810000	37.600000	9.870000	650.000000	0.000000	146.000000	57.000000	250.000000	23.000000
0.820000	39.580000	10.010000	625.000000	0.000000	143.000000	59.000000	198.000000	14.000000
0.830000	41.210000	10.070000	589.000000	0.000000	139.000000	60.000000	163.000000	6.000000
0.840000	42.480000	10.070000	518.000000	0.000000	136.000000	61.000000	127.000000	0.000000
0.850000	43.150000	10.070000	396.000000	0.000000	132.000000	61.000000	67.000000	0.000000
0.860000	43.420000	9.980000	332.000000	0.000000	130.000000	62.000000	27.000000	-9.000000
0.870000	43.300000	9.980000	200.000000	0.000000	127.000000	62.000000	-12.000000	0.000000
0.880000	43.300000	9.980000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
0.890000	42.310000	9.910000	0.000000	0.000000	124.000000	62.000000	-99.000000	-7.000000
0.900000	41.500000	9.980000	0.000000	0.000000	124.000000	62.000000	-81.000000	7.000000
0.910000	40.520000	10.190000	0.000000	0.000000	124.000000	62.000000	-98.000000	21.000000
0.920000	39.420000	10.410000	0.000000	0.000000	125.000000	60.000000	-110.000000	22.000000
0.930000	38.280000	10.690000	0.000000	0.000000	126.000000	60.000000	-114.000000	28.000000
0.940000	37.040000	11.000000	0.000000	0.000000	127.000000	59.000000	-124.000000	31.000000
