t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	52.810000	49.750000	664.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.240000	52.810000	49.750000	669.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.250000	52.810000	49.750000	684.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.260000	52.810000	49.750000	693.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.270000	52.810000	49.750000	696.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.280000	52.810000	49.750000	700.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.290000	52.810000	49.750000	702.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.300000	52.810000	49.750000	691.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.310000	52.810000	49.750000	697.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.320000	52.810000	49.750000	699.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.330000	52.810000	49.750000	705.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.340000	52.810000	49.750000	711.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.350000	52.810000	49.750000	714.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.360000	52.810000	49.750000	714.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.370000	52.810000	49.750000	716.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.380000	52.810000	49.750000	714.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.390000	52.810000	49.750000	717.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.400000	52.810000	49.750000	725.000000	0.000000	119.000000	60.000000	0.000000	0.000000
0.410000	52.810000	49.750000	730.000000	0.000000	119.000000	60.000000	0.000000	0.000000
0.420000	52.810000	49.750000	720.000000	0.000000	119.000000	60.000000	0.000000	0.000000
0.430000	52.810000	49.750000	727.000000	0.000000	119.000000	60.000000	0.000000	0.000000
0.440000	52.810000	49.750000	731.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.450000	52.810000	49.750000	730.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.460000	52.810000	49.750000	733.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.470000	52.810000	49.750000	734.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.480000	52.810000	49.750000	734.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.490000	52.810000	49.750000	731.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.500000	52.670000	49.830000	730.000000	0.000000	118.000000	60.000000	-14.000000	8.000000
0.510000	52.670000	49.830000	745.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.520000	52.950000	49.770000	752.000000	0.000000	119.000000	61.000000	28.000000	-6.000000
0.530000	53.330000	49.900000	763.000000	0.000000	119.000000	61.000000	38.000000	13.000000
0.540000	53.830000	50.150000	760.000000	0.000000	119.000000	61.000000	50.000000	25.000000
0.550000	54.350000	50.510000	765.000000	0.000000	119.000000	61.000000	52.000000	36.000000
0.560000	54.860000	50.850000	765.000000	0.000000	119.000000	61.000000	51.000000	34.000000
0.570000	55.280000	51.180000	770.000000	0.000000	119.000000	61.000000	42.000000	33.000000
0.580000	55.660000	51.470000	771.000000	0.000000	120.000000	62.000000	38.000000	29.000000
0.590000	56.020000	51.760000	774.000000	0.000000	120.000000	62.000000	36.000000	29.000000
0.600000	56.230000	51.970000	777.000000	0.000000	120.000000	62.000000	21.000000	21.000000
0.610000	56.340000	52.110000	787.000000	0.000000	123.000000	62.000000	11.000000	14.000000
0.620000	56.420000	52.190000	797.000000	0.000000	123.000000	62.000000	8.000000	8.000000
0.630000	56.420000	52.190000	799.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.640000	56.420000	52.190000	821.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.650000	56.420000	52.190000	828.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.660000	56.420000	52.190000	842.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.670000	56.420000	52.190000	852.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.680000	56.420000	52.190000	855.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.690000	56.420000	52.190000	864.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.700000	56.420000	52.190000	853.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.710000	56.420000	52.190000	857.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.720000	56.420000	52.190000	863.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.730000	56.420000	52.190000	861.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.740000	56.420000	52.190000	861.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.750000	56.420000	52.190000	861.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.760000	56.420000	52.190000	863.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.770000	56.120000	51.880000	861.000000	0.000000	124.000000	62.000000	-30.000000	-31.000000
0.780000	56.020000	51.610000	863.000000	0.000000	124.000000	62.000000	-10.000000	-27.000000
0.790000	56.020000	51.340000	861.000000	0.000000	124.000000	62.000000	0.000000	-27.000000
0.800000	55.970000	50.890000	861.000000	0.000000	124.000000	62.000000	-5.000000	-45.000000
0.810000	55.970000	50.310000	861.000000	0.000000	123.000000	62.000000	0.000000	-58.000000
0.820000	56.190000	49.900000	857.000000	0.000000	123.000000	62.000000	22.000000	-41.000000
0.830000	56.480000	49.490000	854.000000	0.000000	123.000000	62.000000	29.000000	-41.000000
0.840000	56.890000	49.080000	854.000000	0.000000	121.000000	63.000000	41.000000	-41.000000
0.850000	57.420000	48.680000	860.000000	0.000000	121.000000	63.000000	53.000000	-40.000000
0.860000	58.050000	48.360000	864.000000	0.000000	119.000000	63.000000	63.000000	-32.000000
0.870000	58.720000	48.110000	867.000000	0.000000	119.000000	63.000000	67.000000	-25.000000
0.880000	59.380000	47.920000	869.000000	0.000000	117.000000	63.000000	66.000000	-19.000000
0.890000	59.960000	47.730000	869.000000	0.000000	117.000000	63.000000	58.000000	-19.000000
0.900000	60.500000	47.540000	869.000000	0.000000	115.000000	63.000000	54.000000	-19.000000
0.910000	60.900000	47.360000	873.000000	0.000000	115.000000	63.000000	40.000000	-18.000000
0.920000	61.190000	47.130000	879.000000	0.000000	113.000000	63.000000	29.000000	-23.000000
0.930000	61.400000	46.830000	891.000000	0.000000	113.000000	63.000000	21.000000	-30.000000
0.940000	61.400000	46.500000	892.000000	0.000000	111.000000	64.000000	0.000000	-33.000000
0.950000	61.270000	46.090000	899.000000	0.000000	111.000000	64.000000	-13.000000	-41.000000
0.960000	61.010000	45.510000	905.000000	0.000000	109.000000	64.000000	-26.000000	-58.000000
0.970000	60.340000	44.830000	908.000000	0.000000	109.000000	64.000000	-67.000000	-68.000000
0.980000	59.350000	43.950000	924.000000	0.000000	107.000000	64.000000	-99.000000	-88.000000
0.990000	58.140000	42.940000	921.000000	0.000000	107.000000	64.000000	-121.000000	-101.000000
1.000000	56.700000	42.050000	932.000000	0.000000	107.000000	64.000000	-144.000000	-89.000000
1.010000	55.290000	41.150000	941.000000	0.000000	107.000000	64.000000	-141.000000	-90.000000
1.020000	53.970000	40.450000	942.000000	0.000000	107.000000	64.000000	-132.000000	-70.000000
1.030000	52.700000	39.900000	934.000000	0.000000	107.000000	64.000000	-127.000000	-55.000000
1.040000	51.710000	39.540000	940.000000	0.000000	107.000000	64.000000	-99.000000	-36.000000
1.050000	50.900000	39.360000	959.000000	0.000000	106.000000	63.000000	-81.000000	-18.000000
1.060000	50.540000	39.310000	965.000000	0.000000	106.000000	63.000000	-36.000000	-5.000000
1.070000	50.410000	39.310000	946.000000	0.000000	106.000000	63.000000	-13.000000	0.000000
1.080000	50.410000	39.360000	941.000000	0.000000	104.000000	62.000000	0.000000	5.000000
1.090000	50.630000	39.420000	948.000000	0.000000	104.000000	62.000000	22.000000	6.000000
1.100000	51.490000	39.600000	955.000000	0.000000	104.000000	62.000000	86.000000	18.000000
1.110000	52.780000	40.230000	992.000000	0.000000	104.000000	62.000000	129.000000	63.000000
1.120000	55.190000	41.170000	987.000000	0.000000	104.000000	62.000000	241.000000	94.000000
1.130000	58.610000	43.020000	977.000000	0.000000	104.000000	63.000000	342.000000	185.000000
1.140000	62.710000	45.330000	946.000000	0.000000	106.000000	63.000000	410.000000	231.000000
1.150000	67.700000	47.940000	890.000000	0.000000	107.000000	64.000000	499.000000	261.000000
1.160000	72.720000	50.470000	721.000000	0.000000	108.000000	65.000000	502.000000	253.000000
1.170000	77.320000	52.390000	449.000000	0.000000	110.000000	66.000000	460.000000	192.000000
1.180000	77.320000	52.390000	0.000000	1.000000	114.000000	66.000000	0.000000	0.000000
1.190000	85.050000	54.930000	0.000000	0.000000	118.000000	68.000000	773.000000	254.000000
1.200000	87.470000	55.600000	0.000000	0.000000	122.000000	68.000000	242.000000	67.000000
1.210000	89.210000	56.040000	0.000000	0.000000	123.000000	69.000000	174.000000	44.000000
1.220000	90.340000	56.370000	0.000000	0.000000	125.000000	68.000000	113.000000	33.000000
1.230000	90.870000	56.560000	0.000000	0.000000	129.000000	68.000000	53.000000	19.000000
1.240000	90.990000	56.650000	0.000000	0.000000	129.000000	68.000000	12.000000	9.000000
1.250000	90.810000	56.650000	0.000000	0.000000	130.000000	67.000000	-18.000000	0.000000
1.260000	90.100000	56.650000	0.000000	0.000000	130.000000	66.000000	-71.000000	0.000000
1.270000	89.040000	56.720000	0.000000	0.000000	127.000000	64.000000	-106.000000	7.000000
1.280000	88.070000	56.800000	0.000000	0.000000	124.000000	62.000000	-97.000000	8.000000
1.290000	87.060000	56.930000	0.000000	0.000000	124.000000	60.000000	-101.000000	13.000000
1.300000	86.020000	57.100000	0.000000	0.000000	121.000000	58.000000	-104.000000	17.000000
1.310000	84.980000	57.100000	0.000000	0.000000	119.000000	56.000000	-104.000000	0.000000
1.320000	83.790000	57.200000	0.000000	0.000000	119.000000	56.000000	-119.000000	10.000000
1.330000	82.500000	57.310000	0.000000	0.000000	122.000000	56.000000	-129.000000	11.000000
1.340000	81.090000	57.310000	0.000000	0.000000	123.000000	52.000000	-141.000000	0.000000
1.350000	79.730000	57.240000	0.000000	0.000000	125.000000	48.000000	-136.000000	-7.000000
1.360000	78.410000	57.180000	0.000000	0.000000	127.000000	45.000000	-132.000000	-6.000000
1.370000	77.280000	57.060000	0.000000	0.000000	128.000000	42.000000	-113.000000	-12.000000
1.380000	76.380000	56.810000	0.000000	0.000000	132.000000	42.000000	-90.000000	-25.000000
1.390000	75.620000	56.490000	0.000000	0.000000	137.000000	42.000000	-76.000000	-32.000000
1.400000	74.890000	56.080000	0.000000	0.000000	140.000000	41.000000	-73.000000	-41.000000
1.410000	74.160000	55.640000	0.000000	0.000000	145.000000	42.000000	-73.000000	-44.000000
1.420000	73.430000	55.090000	0.000000	0.000000	150.000000	43.000000	-73.000000	-55.000000
1.430000	72.540000	54.430000	0.000000	0.000000	155.000000	45.000000	-89.000000	-66.000000
1.440000	71.550000	53.790000	0.000000	0.000000	158.000000	47.000000	-99.000000	-64.000000
1.450000	70.700000	53.170000	0.000000	0.000000	156.000000	50.000000	-85.000000	-62.000000
1.460000	69.860000	52.640000	0.000000	0.000000	153.000000	52.000000	-84.000000	-53.000000
1.470000	69.040000	52.180000	0.000000	0.000000	149.000000	52.000000	-82.000000	-46.000000
1.480000	68.370000	51.760000	0.000000	0.000000	147.000000	52.000000	-67.000000	-42.000000
1.490000	67.810000	51.270000	0.000000	0.000000	139.000000	52.000000	-56.000000	-49.000000
1.500000	67.320000	50.770000	0.000000	0.000000	129.000000	52.000000	-49.000000	-50.000000
1.510000	66.840000	50.300000	0.000000	0.000000	120.000000	52.000000	-48.000000	-47.000000
1.520000	66.440000	49.840000	0.000000	0.000000	114.000000	53.000000	-40.000000	-46.000000
1.530000	66.150000	49.490000	0.000000	0.000000	112.000000	55.000000	-29.000000	-35.000000
1.540000	65.810000	49.130000	0.000000	0.000000	113.000000	59.000000	-34.000000	-36.000000
1.550000	65.370000	48.950000	0.000000	0.000000	112.000000	62.000000	-44.000000	-18.000000
1.560000	65.190000	48.900000	0.000000	0.000000	113.000000	65.000000	-18.000000	-5.000000
1.570000	65.020000	48.970000	0.000000	0.000000	112.000000	67.000000	-17.000000	7.000000
1.580000	64.880000	49.110000	0.000000	0.000000	111.000000	69.000000	-14.000000	14.000000
1.590000	64.740000	49.290000	0.000000	0.000000	109.000000	69.000000	-14.000000	18.000000
1.600000	64.620000	49.290000	0.000000	0.000000	107.000000	67.000000	-12.000000	0.000000
1.610000	64.550000	49.350000	0.000000	0.000000	106.000000	66.000000	-7.000000	6.000000
1.620000	64.550000	49.350000	0.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.630000	64.550000	49.430000	0.000000	0.000000	105.000000	64.000000	0.000000	8.000000
1.640000	64.550000	49.530000	0.000000	0.000000	107.000000	64.000000	0.000000	10.000000
1.650000	64.490000	49.590000	0.000000	0.000000	106.000000	63.000000	-6.000000	6.000000
1.660000	64.370000	49.590000	0.000000	0.000000	106.000000	63.000000	-12.000000	0.000000
1.670000	64.130000	49.540000	0.000000	0.000000	108.000000	63.000000	-24.000000	-5.000000
1.680000	63.820000	49.480000	0.000000	0.000000	108.000000	63.000000	-31.000000	-6.000000
1.690000	63.510000	49.400000	0.000000	0.000000	107.000000	62.000000	-31.000000	-8.000000
1.700000	63.250000	49.330000	0.000000	0.000000	107.000000	62.000000	-26.000000	-7.000000
1.710000	63.090000	49.270000	0.000000	0.000000	107.000000	62.000000	-16.000000	-6.000000
1.720000	63.090000	49.160000	0.000000	0.000000	107.000000	62.000000	0.000000	-11.000000
1.730000	63.090000	49.090000	0.000000	0.000000	107.000000	62.000000	0.000000	-7.000000
1.740000	63.160000	49.090000	0.000000	0.000000	109.000000	62.000000	7.000000	0.000000
1.750000	63.240000	48.970000	0.000000	0.000000	108.000000	61.000000	8.000000	-12.000000
1.760000	63.300000	48.900000	0.000000	0.000000	108.000000	61.000000	6.000000	-7.000000
1.770000	63.300000	48.840000	0.000000	0.000000	108.000000	61.000000	0.000000	-6.000000
1.780000	63.300000	48.840000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
1.790000	63.220000	48.790000	0.000000	0.000000	108.000000	61.000000	-8.000000	-5.000000
1.800000	63.220000	48.790000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
1.810000	63.220000	48.740000	0.000000	0.000000	108.000000	61.000000	0.000000	-5.000000
1.820000	63.220000	48.740000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
1.830000	63.220000	48.740000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
1.840000	63.220000	48.680000	0.000000	0.000000	108.000000	61.000000	0.000000	-6.000000
1.850000	63.150000	48.680000	0.000000	0.000000	108.000000	61.000000	-7.000000	0.000000
1.860000	63.150000	48.680000	0.000000	0.000000	107.000000	61.000000	0.000000	0.000000
1.870000	63.150000	48.680000	0.000000	0.000000	107.000000	61.000000	0.000000	0.000000
1.880000	63.230000	48.680000	0.000000	0.000000	107.000000	61.000000	8.000000	0.000000
1.890000	63.290000	48.680000	0.000000	0.000000	107.000000	61.000000	6.000000	0.000000
1.900000	63.290000	48.680000	0.000000	0.000000	107.000000	61.000000	0.000000	0.000000
1.910000	63.350000	48.680000	0.000000	0.000000	107.000000	61.000000	6.000000	0.000000
1.920000	63.350000	48.620000	0.000000	0.000000	107.000000	61.000000	0.000000	-6.000000
1.930000	63.350000	48.560000	0.000000	0.000000	107.000000	61.000000	0.000000	-6.000000
1.940000	63.410000	48.560000	0.000000	0.000000	107.000000	61.000000	6.000000	0.000000
1.950000	63.410000	48.610000	0.000000	0.000000	107.000000	61.000000	0.000000	5.000000
1.960000	63.470000	48.610000	0.000000	0.000000	108.000000	61.000000	6.000000	0.000000
1.970000	63.470000	48.610000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.980000	63.470000	48.610000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.990000	63.530000	48.660000	0.000000	0.000000	109.000000	62.000000	6.000000	5.000000
2.000000	63.530000	48.660000	0.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.010000	63.600000	48.660000	0.000000	0.000000	109.000000	62.000000	7.000000	0.000000
2.020000	63.600000	48.660000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.030000	63.650000	48.660000	0.000000	0.000000	111.000000	61.000000	5.000000	0.000000
2.040000	63.650000	48.660000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.050000	63.590000	48.660000	0.000000	0.000000	111.000000	61.000000	-6.000000	0.000000
2.060000	63.590000	48.660000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.070000	63.590000	48.660000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.080000	63.590000	48.660000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.090000	63.590000	48.660000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.100000	63.590000	48.660000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.110000	63.590000	48.730000	0.000000	0.000000	111.000000	61.000000	0.000000	7.000000
2.120000	63.590000	48.730000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.130000	63.660000	48.730000	0.000000	0.000000	111.000000	61.000000	7.000000	0.000000
2.140000	63.660000	48.820000	0.000000	0.000000	111.000000	61.000000	0.000000	9.000000
2.150000	63.720000	48.910000	0.000000	0.000000	111.000000	61.000000	6.000000	9.000000
2.160000	63.720000	48.960000	0.000000	0.000000	110.000000	60.000000	0.000000	5.000000
2.170000	63.720000	48.960000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.180000	63.720000	48.960000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.190000	63.720000	48.960000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.200000	63.720000	48.960000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.210000	63.720000	48.960000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.220000	63.720000	48.960000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.230000	63.720000	48.960000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.240000	63.720000	48.960000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.250000	63.720000	48.960000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.260000	63.720000	48.960000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.270000	63.720000	48.960000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.280000	63.720000	49.030000	0.000000	0.000000	111.000000	61.000000	0.000000	7.000000
2.290000	63.720000	49.030000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.300000	63.720000	49.030000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.310000	63.780000	49.030000	0.000000	0.000000	111.000000	61.000000	6.000000	0.000000
2.320000	63.780000	49.030000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.330000	63.830000	49.030000	0.000000	0.000000	111.000000	61.000000	5.000000	0.000000
2.340000	63.830000	49.110000	0.000000	0.000000	111.000000	61.000000	0.000000	8.000000
2.350000	63.880000	49.170000	0.000000	0.000000	111.000000	61.000000	5.000000	6.000000
2.360000	63.880000	49.170000	51.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.370000	63.880000	49.170000	80.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.380000	63.880000	49.430000	125.000000	0.000000	111.000000	61.000000	0.000000	26.000000
2.390000	63.950000	49.530000	173.000000	0.000000	111.000000	61.000000	7.000000	10.000000
2.400000	63.950000	49.610000	215.000000	0.000000	113.000000	61.000000	0.000000	8.000000
2.410000	63.950000	49.670000	252.000000	0.000000	113.000000	61.000000	0.000000	6.000000
2.420000	63.950000	49.670000	284.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.430000	63.950000	49.740000	305.000000	0.000000	113.000000	61.000000	0.000000	7.000000
2.440000	63.890000	49.740000	337.000000	0.000000	113.000000	61.000000	-6.000000	0.000000
2.450000	63.890000	49.800000	358.000000	0.000000	113.000000	61.000000	0.000000	6.000000
2.460000	63.890000	49.800000	371.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.470000	63.890000	49.800000	399.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.480000	63.890000	49.800000	404.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.490000	63.890000	49.800000	425.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.500000	63.890000	49.800000	430.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.510000	63.890000	49.800000	440.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.520000	63.890000	49.800000	443.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.530000	63.890000	49.800000	439.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.540000	63.890000	49.800000	450.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.550000	63.890000	49.800000	465.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.560000	63.890000	49.800000	465.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.570000	63.890000	49.800000	483.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.580000	63.890000	49.800000	488.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.590000	63.890000	49.750000	491.000000	0.000000	115.000000	62.000000	0.000000	-5.000000
2.600000	63.890000	49.750000	493.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.610000	63.890000	49.750000	496.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.620000	63.890000	49.700000	496.000000	0.000000	115.000000	62.000000	0.000000	-5.000000
2.630000	63.890000	49.700000	489.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.640000	63.890000	49.700000	494.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.650000	63.890000	49.700000	496.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.660000	63.890000	49.700000	504.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.670000	63.890000	49.700000	502.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.680000	63.890000	49.700000	502.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.690000	63.890000	49.750000	510.000000	0.000000	115.000000	62.000000	0.000000	5.000000
2.700000	63.890000	49.750000	519.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.710000	63.890000	49.750000	518.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.720000	63.890000	49.750000	526.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.730000	63.890000	49.750000	530.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.740000	63.890000	49.750000	533.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.750000	63.890000	49.750000	538.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.760000	63.890000	49.750000	540.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.770000	63.890000	49.750000	544.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.780000	63.890000	49.750000	540.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.790000	63.890000	49.750000	543.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.800000	63.890000	49.750000	545.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.810000	63.890000	49.750000	543.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.820000	63.890000	49.750000	539.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.830000	63.890000	49.750000	539.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.840000	63.890000	49.750000	545.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.850000	63.890000	49.750000	545.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.860000	63.890000	49.420000	546.000000	0.000000	115.000000	62.000000	0.000000	-33.000000
2.870000	63.810000	49.190000	550.000000	0.000000	114.000000	62.000000	-8.000000	-23.000000
2.880000	63.810000	48.920000	553.000000	0.000000	114.000000	62.000000	0.000000	-27.000000
2.890000	63.860000	48.630000	553.000000	0.000000	114.000000	62.000000	5.000000	-29.000000
2.900000	63.930000	48.330000	548.000000	0.000000	112.000000	62.000000	7.000000	-30.000000
2.910000	64.020000	48.000000	537.000000	0.000000	112.000000	62.000000	9.000000	-33.000000
2.920000	64.130000	47.660000	537.000000	0.000000	112.000000	62.000000	11.000000	-34.000000
2.930000	64.250000	47.430000	539.000000	0.000000	110.000000	63.000000	12.000000	-23.000000
2.940000	64.390000	47.270000	543.000000	0.000000	108.000000	63.000000	14.000000	-16.000000
2.950000	64.530000	47.270000	532.000000	0.000000	107.000000	62.000000	14.000000	0.000000
2.960000	64.660000	47.270000	535.000000	0.000000	105.000000	62.000000	13.000000	0.000000
2.970000	64.810000	47.370000	533.000000	0.000000	105.000000	62.000000	15.000000	10.000000
2.980000	64.950000	47.510000	537.000000	0.000000	104.000000	62.000000	14.000000	14.000000
2.990000	65.070000	47.740000	537.000000	0.000000	104.000000	63.000000	12.000000	23.000000
3.000000	65.180000	48.020000	535.000000	0.000000	104.000000	63.000000	11.000000	28.000000
3.010000	65.260000	48.400000	535.000000	0.000000	104.000000	63.000000	8.000000	38.000000
3.020000	65.360000	48.820000	535.000000	0.000000	106.000000	63.000000	10.000000	42.000000
3.030000	65.490000	49.280000	530.000000	0.000000	106.000000	63.000000	13.000000	46.000000
3.040000	65.610000	49.770000	535.000000	0.000000	108.000000	63.000000	12.000000	49.000000
3.050000	65.700000	50.230000	529.000000	0.000000	110.000000	63.000000	9.000000	46.000000
