t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	53.690000	28.720000	879.000000	0.000000	110.000000	73.000000	58.000000	12.000000
0.400000	54.330000	28.840000	900.000000	0.000000	110.000000	73.000000	64.000000	12.000000
0.410000	55.050000	28.910000	912.000000	0.000000	110.000000	73.000000	72.000000	7.000000
0.420000	55.750000	28.770000	942.000000	0.000000	110.000000	73.000000	70.000000	-14.000000
0.430000	56.260000	28.490000	959.000000	0.000000	111.000000	74.000000	51.000000	-28.000000
0.440000	56.650000	28.150000	1020.000000	0.000000	111.000000	74.000000	39.000000	-34.000000
0.450000	56.800000	27.810000	1023.000000	0.000000	111.000000	74.000000	15.000000	-34.000000
0.460000	56.690000	27.460000	1023.000000	0.000000	113.000000	75.000000	-11.000000	-35.000000
0.470000	56.400000	27.110000	1023.000000	0.000000	109.000000	75.000000	-29.000000	-35.000000
0.480000	55.800000	26.880000	1023.000000	0.000000	109.000000	75.000000	-60.000000	-23.000000
0.490000	54.990000	26.730000	1023.000000	0.000000	109.000000	75.000000	-81.000000	-15.000000
0.500000	54.040000	26.640000	1023.000000	0.000000	106.000000	75.000000	-95.000000	-9.000000
0.510000	53.180000	26.640000	1023.000000	0.000000	102.000000	76.000000	-86.000000	0.000000
0.520000	52.380000	26.810000	982.000000	0.000000	101.000000	75.000000	-80.000000	17.000000
0.530000	51.960000	27.010000	936.000000	0.000000	97.000000	75.000000	-42.000000	20.000000
0.540000	51.770000	27.060000	829.000000	0.000000	97.000000	74.000000	-19.000000	5.000000
0.550000	51.770000	27.120000	584.000000	0.000000	97.000000	74.000000	0.000000	6.000000
0.560000	51.770000	27.120000	0.000000	1.000000	97.000000	73.000000	0.000000	0.000000
0.570000	52.470000	27.370000	0.000000	0.000000	97.000000	73.000000	70.000000	25.000000
0.580000	52.990000	27.570000	0.000000	0.000000	97.000000	73.000000	52.000000	20.000000
0.590000	53.560000	27.790000	0.000000	0.000000	100.000000	73.000000	57.000000	22.000000
0.600000	54.200000	28.010000	0.000000	0.000000	100.000000	73.000000	64.000000	22.000000
0.610000	54.850000	28.210000	0.000000	0.000000	100.000000	73.000000	65.000000	20.000000
0.620000	55.500000	28.360000	0.000000	0.000000	104.000000	74.000000	65.000000	15.000000
0.630000	56.140000	28.360000	0.000000	0.000000	104.000000	74.000000	64.000000	0.000000
0.640000	56.570000	28.250000	0.000000	0.000000	105.000000	75.000000	43.000000	-11.000000
0.650000	56.570000	28.250000	481.000000	1.000000	105.000000	75.000000	0.000000	0.000000
0.660000	56.860000	27.840000	465.000000	0.000000	105.000000	75.000000	29.000000	-41.000000
0.670000	56.860000	27.840000	546.000000	0.000000	106.000000	75.000000	0.000000	0.000000
0.680000	56.940000	27.840000	731.000000	0.000000	106.000000	75.000000	8.000000	0.000000
0.690000	57.030000	27.840000	826.000000	0.000000	106.000000	75.000000	9.000000	0.000000
0.700000	57.170000	27.840000	860.000000	0.000000	109.000000	75.000000	14.000000	0.000000
0.710000	57.480000	27.910000	882.000000	0.000000	109.000000	75.000000	31.000000	7.000000
0.720000	57.890000	28.080000	896.000000	0.000000	109.000000	75.000000	41.000000	17.000000
0.730000	58.290000	28.260000	909.000000	0.000000	109.000000	75.000000	40.000000	18.000000
0.740000	58.590000	28.460000	909.000000	0.000000	113.000000	75.000000	30.000000	20.000000
0.750000	58.810000	28.730000	905.000000	0.000000	111.000000	74.000000	22.000000	27.000000
0.760000	59.000000	28.980000	909.000000	0.000000	111.000000	74.000000	19.000000	25.000000
0.770000	59.000000	29.050000	933.000000	0.000000	110.000000	73.000000	0.000000	7.000000
0.780000	58.850000	29.000000	955.000000	0.000000	110.000000	73.000000	-15.000000	-5.000000
0.790000	58.620000	28.890000	988.000000	0.000000	109.000000	72.000000	-23.000000	-11.000000
0.800000	58.300000	28.580000	1023.000000	0.000000	109.000000	72.000000	-32.000000	-31.000000
0.810000	57.910000	28.140000	1023.000000	0.000000	111.000000	71.000000	-39.000000	-44.000000
0.820000	57.780000	27.780000	1023.000000	0.000000	109.000000	72.000000	-13.000000	-36.000000
0.830000	57.780000	27.400000	1023.000000	0.000000	109.000000	72.000000	0.000000	-38.000000
0.840000	57.940000	27.160000	1023.000000	0.000000	109.000000	72.000000	16.000000	-24.000000
0.850000	58.290000	27.020000	1023.000000	0.000000	106.000000	72.000000	35.000000	-14.000000
0.860000	58.720000	27.020000	1023.000000	0.000000	106.000000	72.000000	43.000000	0.000000
0.870000	59.210000	27.310000	1023.000000	0.000000	107.000000	73.000000	49.000000	29.000000
0.880000	59.850000	27.760000	1023.000000	0.000000	107.000000	73.000000	64.000000	45.000000
0.890000	60.490000	28.250000	1023.000000	0.000000	107.000000	73.000000	64.000000	49.000000
0.900000	61.020000	28.700000	1023.000000	0.000000	107.000000	73.000000	53.000000	45.000000
0.910000	61.460000	29.070000	1023.000000	0.000000	107.000000	73.000000	44.000000	37.000000
0.920000	61.650000	29.220000	1023.000000	0.000000	107.000000	73.000000	19.000000	15.000000
0.930000	61.650000	29.220000	1023.000000	0.000000	108.000000	74.000000	0.000000	0.000000
0.940000	61.650000	29.220000	1023.000000	0.000000	111.000000	74.000000	0.000000	0.000000
0.950000	61.510000	29.050000	1023.000000	0.000000	111.000000	74.000000	-14.000000	-17.000000
0.960000	61.390000	28.810000	1023.000000	0.000000	115.000000	74.000000	-12.000000	-24.000000
0.970000	61.260000	28.720000	1023.000000	0.000000	115.000000	74.000000	-13.000000	-9.000000
0.980000	61.330000	28.500000	1023.000000	0.000000	115.000000	74.000000	7.000000	-22.000000
0.990000	61.440000	28.190000	1023.000000	0.000000	115.000000	74.000000	11.000000	-31.000000
1.000000	61.660000	28.190000	1023.000000	0.000000	115.000000	74.000000	22.000000	0.000000
1.010000	61.970000	28.270000	1023.000000	0.000000	115.000000	74.000000	31.000000	8.000000
1.020000	62.470000	28.440000	1023.000000	0.000000	115.000000	74.000000	50.000000	17.000000
1.030000	63.080000	28.670000	1023.000000	0.000000	116.000000	74.000000	61.000000	23.000000
1.040000	63.600000	28.910000	1023.000000	0.000000	116.000000	74.000000	52.000000	24.000000
1.050000	63.990000	29.140000	1023.000000	0.000000	116.000000	74.000000	39.000000	23.000000
1.060000	64.290000	29.360000	1023.000000	0.000000	118.000000	75.000000	30.000000	22.000000
1.070000	64.290000	29.510000	1023.000000	0.000000	118.000000	75.000000	0.000000	15.000000
1.080000	64.290000	29.610000	1023.000000	0.000000	118.000000	75.000000	0.000000	10.000000
1.090000	64.180000	29.700000	1023.000000	0.000000	121.000000	75.000000	-11.000000	9.000000
1.100000	64.180000	29.770000	1023.000000	0.000000	121.000000	75.000000	0.000000	7.000000
1.110000	64.130000	29.770000	1023.000000	0.000000	121.000000	75.000000	-5.000000	0.000000
1.120000	64.130000	29.720000	1023.000000	0.000000	124.000000	74.000000	0.000000	-5.000000
1.130000	64.130000	29.590000	1023.000000	0.000000	124.000000	74.000000	0.000000	-13.000000
1.140000	64.240000	29.250000	1023.000000	0.000000	124.000000	74.000000	11.000000	-34.000000
1.150000	64.370000	28.780000	1023.000000	0.000000	121.000000	75.000000	13.000000	-47.000000
1.160000	64.680000	28.510000	1023.000000	0.000000	121.000000	75.000000	31.000000	-27.000000
1.170000	65.110000	28.510000	1023.000000	0.000000	121.000000	75.000000	43.000000	0.000000
1.180000	65.590000	28.600000	1023.000000	0.000000	120.000000	76.000000	48.000000	9.000000
1.190000	66.120000	29.050000	1023.000000	0.000000	120.000000	76.000000	53.000000	45.000000
1.200000	66.700000	29.620000	1023.000000	0.000000	120.000000	76.000000	58.000000	57.000000
1.210000	67.100000	30.280000	1023.000000	0.000000	120.000000	76.000000	40.000000	66.000000
1.220000	67.370000	30.890000	1023.000000	0.000000	122.000000	77.000000	27.000000	61.000000
1.230000	67.370000	31.240000	1023.000000	0.000000	122.000000	77.000000	0.000000	35.000000
1.240000	67.310000	31.430000	1023.000000	0.000000	126.000000	77.000000	-6.000000	19.000000
1.250000	67.220000	31.360000	1023.000000	0.000000	129.000000	77.000000	-9.000000	-7.000000
1.260000	67.220000	30.990000	1023.000000	0.000000	129.000000	77.000000	0.000000	-37.000000
1.270000	67.220000	30.430000	1023.000000	0.000000	132.000000	77.000000	0.000000	-56.000000
1.280000	67.290000	29.800000	1023.000000	0.000000	132.000000	77.000000	7.000000	-63.000000
1.290000	67.820000	29.340000	1023.000000	0.000000	132.000000	77.000000	53.000000	-46.000000
1.300000	68.640000	28.990000	1023.000000	0.000000	129.000000	77.000000	82.000000	-35.000000
1.310000	69.530000	28.990000	1023.000000	0.000000	129.000000	77.000000	89.000000	0.000000
1.320000	70.440000	29.250000	1023.000000	0.000000	129.000000	77.000000	91.000000	26.000000
1.330000	71.340000	29.680000	1023.000000	0.000000	129.000000	77.000000	90.000000	43.000000
1.340000	71.840000	30.040000	1023.000000	0.000000	129.000000	77.000000	50.000000	36.000000
1.350000	72.100000	30.350000	1023.000000	0.000000	129.000000	77.000000	26.000000	31.000000
1.360000	71.940000	30.550000	1023.000000	0.000000	129.000000	77.000000	-16.000000	20.000000
1.370000	71.410000	30.550000	1023.000000	0.000000	129.000000	77.000000	-53.000000	0.000000
1.380000	70.620000	30.500000	1023.000000	0.000000	129.000000	77.000000	-79.000000	-5.000000
1.390000	69.010000	29.850000	1023.000000	0.000000	132.000000	77.000000	-161.000000	-65.000000
1.400000	66.830000	28.770000	1023.000000	0.000000	132.000000	77.000000	-218.000000	-108.000000
1.410000	64.280000	27.400000	1023.000000	0.000000	129.000000	77.000000	-255.000000	-137.000000
1.420000	61.900000	26.020000	1023.000000	0.000000	129.000000	77.000000	-238.000000	-138.000000
1.430000	60.270000	24.970000	1023.000000	0.000000	125.000000	78.000000	-163.000000	-105.000000
1.440000	59.130000	24.150000	1023.000000	0.000000	118.000000	78.000000	-114.000000	-82.000000
1.450000	58.570000	23.820000	1023.000000	0.000000	112.000000	77.000000	-56.000000	-33.000000
1.460000	58.330000	23.710000	1023.000000	0.000000	108.000000	77.000000	-24.000000	-11.000000
1.470000	58.330000	23.710000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
1.480000	58.410000	23.840000	1000.000000	0.000000	98.000000	76.000000	8.000000	13.000000
1.490000	58.530000	24.190000	450.000000	0.000000	98.000000	76.000000	12.000000	35.000000
1.500000	58.530000	24.190000	0.000000	1.000000	98.000000	76.000000	0.000000	0.000000
1.510000	59.030000	25.480000	0.000000	0.000000	97.000000	75.000000	50.000000	129.000000
1.520000	58.900000	26.440000	0.000000	0.000000	97.000000	75.000000	-13.000000	96.000000
1.530000	58.350000	27.520000	0.000000	0.000000	97.000000	75.000000	-55.000000	108.000000
1.540000	57.510000	28.260000	0.000000	0.000000	97.000000	75.000000	-84.000000	74.000000
1.550000	56.740000	28.640000	0.000000	0.000000	97.000000	75.000000	-77.000000	38.000000
1.560000	56.150000	28.770000	0.000000	0.000000	97.000000	75.000000	-59.000000	13.000000
1.570000	55.680000	28.680000	0.000000	0.000000	98.000000	76.000000	-47.000000	-9.000000
1.580000	55.680000	28.680000	1023.000000	1.000000	98.000000	76.000000	0.000000	0.000000
1.590000	55.290000	27.930000	1023.000000	0.000000	99.000000	77.000000	-39.000000	-75.000000
1.600000	55.290000	28.010000	1023.000000	0.000000	99.000000	77.000000	0.000000	8.000000
1.610000	56.010000	28.450000	1023.000000	0.000000	99.000000	78.000000	72.000000	44.000000
1.620000	57.630000	29.120000	1023.000000	0.000000	104.000000	78.000000	162.000000	67.000000
1.630000	59.830000	29.650000	1023.000000	0.000000	108.000000	77.000000	220.000000	53.000000
1.640000	62.340000	30.140000	1023.000000	0.000000	112.000000	77.000000	251.000000	49.000000
1.650000	65.240000	30.570000	1023.000000	0.000000	116.000000	77.000000	290.000000	43.000000
1.660000	68.390000	31.020000	1023.000000	0.000000	120.000000	76.000000	315.000000	45.000000
1.670000	71.060000	31.330000	1023.000000	0.000000	122.000000	77.000000	267.000000	31.000000
1.680000	73.310000	31.510000	1023.000000	0.000000	126.000000	77.000000	225.000000	18.000000
1.690000	75.270000	31.510000	1023.000000	0.000000	129.000000	77.000000	196.000000	0.000000
1.700000	76.580000	31.590000	1023.000000	0.000000	129.000000	77.000000	131.000000	8.000000
1.710000	77.420000	31.590000	1023.000000	0.000000	135.000000	77.000000	84.000000	0.000000
1.720000	77.950000	31.690000	790.000000	0.000000	135.000000	77.000000	53.000000	10.000000
