t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	20.880000	88.360000	36.000000	1.000000	119.000000	58.000000	0.000000	0.000000
0.010000	20.880000	88.360000	109.000000	0.000000	119.000000	58.000000	0.000000	0.000000
0.020000	20.880000	88.360000	149.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.030000	20.970000	88.580000	213.000000	0.000000	120.000000	58.000000	9.000000	22.000000
0.040000	20.890000	88.630000	251.000000	0.000000	121.000000	58.000000	-8.000000	5.000000
0.050000	20.810000	88.630000	285.000000	0.000000	121.000000	58.000000	-8.000000	0.000000
0.060000	20.750000	88.630000	294.000000	0.000000	121.000000	58.000000	-6.000000	0.000000
0.070000	20.600000	88.630000	309.000000	0.000000	121.000000	58.000000	-15.000000	0.000000
0.080000	20.400000	88.560000	309.000000	0.000000	121.000000	58.000000	-20.000000	-7.000000
0.090000	20.120000	88.370000	325.000000	0.000000	123.000000	58.000000	-28.000000	-19.000000
0.100000	19.840000	88.140000	339.000000	0.000000	123.000000	58.000000	-28.000000	-23.000000
0.110000	19.580000	87.860000	369.000000	0.000000	121.000000	58.000000	-26.000000	-28.000000
0.120000	19.340000	87.530000	377.000000	0.000000	121.000000	58.000000	-24.000000	-33.000000
0.130000	19.120000	87.130000	393.000000	0.000000	123.000000	59.000000	-22.000000	-40.000000
0.140000	18.930000	86.690000	396.000000	0.000000	121.000000	59.000000	-19.000000	-44.000000
0.150000	18.800000	86.230000	405.000000	0.000000	121.000000	59.000000	-13.000000	-46.000000
0.160000	18.740000	85.740000	417.000000	0.000000	121.000000	59.000000	-6.000000	-49.000000
0.170000	18.740000	85.330000	420.000000	0.000000	121.000000	59.000000	0.000000	-41.000000
0.180000	18.860000	84.960000	422.000000	0.000000	121.000000	59.000000	12.000000	-37.000000
0.190000	19.140000	84.650000	423.000000	0.000000	121.000000	59.000000	28.000000	-31.000000
0.200000	19.550000	84.470000	420.000000	0.000000	121.000000	59.000000	41.000000	-18.000000
0.210000	20.050000	84.390000	418.000000	0.000000	121.000000	59.000000	50.000000	-8.000000
0.220000	20.560000	84.460000	389.000000	0.000000	120.000000	58.000000	51.000000	7.000000
0.230000	21.080000	84.590000	317.000000	0.000000	120.000000	58.000000	52.000000	13.000000
0.240000	21.410000	84.770000	250.000000	0.000000	120.000000	58.000000	33.000000	18.000000
0.250000	21.630000	84.850000	108.000000	0.000000	120.000000	57.000000	22.000000	8.000000
0.260000	21.750000	84.910000	1.000000	1.000000	120.000000	57.000000	0.000000	0.000000
0.270000	21.750000	84.910000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.280000	21.750000	84.970000	0.000000	0.000000	119.000000	56.000000	0.000000	6.000000
0.290000	21.810000	85.120000	0.000000	0.000000	119.000000	56.000000	6.000000	15.000000
0.300000	22.010000	85.280000	0.000000	0.000000	118.000000	57.000000	20.000000	16.000000
0.310000	22.310000	85.460000	0.000000	0.000000	118.000000	57.000000	30.000000	18.000000
0.320000	22.600000	85.630000	0.000000	0.000000	118.000000	57.000000	29.000000	17.000000
