t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.880000	33.450000	53.000000	1.000000	108.000000	58.000000	0.000000	0.000000
0.010000	14.880000	33.450000	88.000000	0.000000	108.000000	58.000000	0.000000	0.000000
0.020000	14.880000	33.450000	131.000000	0.000000	108.000000	58.000000	0.000000	0.000000
0.030000	14.880000	33.450000	181.000000	0.000000	108.000000	58.000000	0.000000	0.000000
0.040000	14.880000	33.450000	247.000000	0.000000	108.000000	58.000000	0.000000	0.000000
0.050000	14.880000	33.450000	292.000000	0.000000	108.000000	58.000000	0.000000	0.000000
0.060000	14.880000	33.450000	344.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.070000	14.880000	33.450000	381.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.080000	14.880000	33.450000	413.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.090000	14.880000	33.450000	430.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.100000	14.880000	33.450000	447.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.110000	14.880000	33.450000	474.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.120000	14.880000	33.450000	496.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.130000	14.880000	33.450000	521.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.140000	14.880000	33.450000	554.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.150000	14.880000	33.450000	578.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.160000	14.880000	33.450000	585.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.170000	14.940000	33.700000	597.000000	0.000000	107.000000	57.000000	6.000000	25.000000
0.180000	14.940000	33.700000	602.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.190000	14.940000	33.760000	603.000000	0.000000	107.000000	56.000000	0.000000	6.000000
0.200000	14.990000	33.760000	606.000000	0.000000	107.000000	56.000000	5.000000	0.000000
0.210000	14.990000	33.850000	614.000000	0.000000	107.000000	57.000000	0.000000	9.000000
0.220000	15.100000	33.930000	610.000000	0.000000	107.000000	57.000000	11.000000	8.000000
0.230000	15.250000	34.070000	614.000000	0.000000	107.000000	57.000000	15.000000	14.000000
0.240000	15.440000	34.240000	619.000000	0.000000	107.000000	57.000000	19.000000	17.000000
0.250000	15.650000	34.420000	622.000000	0.000000	107.000000	57.000000	21.000000	18.000000
0.260000	15.910000	34.670000	633.000000	0.000000	107.000000	57.000000	26.000000	25.000000
0.270000	16.220000	34.970000	641.000000	0.000000	106.000000	57.000000	31.000000	30.000000
0.280000	16.560000	35.310000	644.000000	0.000000	105.000000	56.000000	34.000000	34.000000
0.290000	16.910000	35.640000	647.000000	0.000000	105.000000	55.000000	35.000000	33.000000
0.300000	17.220000	36.030000	658.000000	0.000000	105.000000	55.000000	31.000000	39.000000
0.310000	17.500000	36.480000	659.000000	0.000000	106.000000	54.000000	28.000000	45.000000
0.320000	17.830000	36.970000	664.000000	0.000000	105.000000	53.000000	33.000000	49.000000
0.330000	18.150000	37.510000	667.000000	0.000000	105.000000	53.000000	32.000000	54.000000
0.340000	18.380000	38.010000	671.000000	0.000000	106.000000	53.000000	23.000000	50.000000
0.350000	18.560000	38.430000	671.000000	0.000000	106.000000	52.000000	18.000000	42.000000
0.360000	18.640000	38.840000	673.000000	0.000000	107.000000	52.000000	8.000000	41.000000
0.370000	18.640000	39.270000	671.000000	0.000000	108.000000	52.000000	0.000000	43.000000
0.380000	18.640000	39.640000	665.000000	0.000000	108.000000	52.000000	0.000000	37.000000
0.390000	18.580000	39.990000	667.000000	0.000000	108.000000	52.000000	-6.000000	35.000000
0.400000	18.480000	40.270000	667.000000	0.000000	110.000000	51.000000	-10.000000	28.000000
0.410000	18.350000	40.430000	670.000000	0.000000	110.000000	51.000000	-13.000000	16.000000
0.420000	18.200000	40.510000	670.000000	0.000000	111.000000	51.000000	-15.000000	8.000000
0.430000	18.060000	40.510000	668.000000	0.000000	111.000000	51.000000	-14.000000	0.000000
0.440000	17.940000	40.570000	667.000000	0.000000	111.000000	51.000000	-12.000000	6.000000
0.450000	17.830000	40.570000	658.000000	0.000000	112.000000	51.000000	-11.000000	0.000000
0.460000	17.700000	40.440000	656.000000	0.000000	112.000000	51.000000	-13.000000	-13.000000
0.470000	17.560000	40.260000	653.000000	0.000000	112.000000	51.000000	-14.000000	-18.000000
0.480000	17.500000	40.060000	653.000000	0.000000	112.000000	51.000000	-6.000000	-20.000000
0.490000	17.500000	39.830000	655.000000	0.000000	112.000000	51.000000	0.000000	-23.000000
0.500000	17.450000	39.550000	655.000000	0.000000	112.000000	51.000000	-5.000000	-28.000000
0.510000	17.450000	39.220000	653.000000	0.000000	112.000000	51.000000	0.000000	-33.000000
0.520000	17.450000	38.780000	655.000000	0.000000	111.000000	50.000000	0.000000	-44.000000
0.530000	17.500000	38.280000	656.000000	0.000000	110.000000	50.000000	5.000000	-50.000000
0.540000	17.560000	37.780000	661.000000	0.000000	110.000000	50.000000	6.000000	-50.000000
0.550000	17.710000	37.250000	662.000000	0.000000	111.000000	51.000000	15.000000	-53.000000
0.560000	17.860000	36.800000	665.000000	0.000000	110.000000	51.000000	15.000000	-45.000000
0.570000	17.990000	36.400000	668.000000	0.000000	110.000000	51.000000	13.000000	-40.000000
0.580000	18.210000	36.000000	670.000000	0.000000	108.000000	52.000000	22.000000	-40.000000
0.590000	18.430000	35.610000	664.000000	0.000000	108.000000	52.000000	22.000000	-39.000000
0.600000	18.660000	35.230000	666.000000	0.000000	108.000000	53.000000	23.000000	-38.000000
0.610000	18.880000	34.780000	667.000000	0.000000	106.000000	53.000000	22.000000	-45.000000
0.620000	19.060000	34.360000	669.000000	0.000000	106.000000	53.000000	18.000000	-42.000000
0.630000	19.200000	33.950000	675.000000	0.000000	106.000000	53.000000	14.000000	-41.000000
0.640000	19.390000	33.370000	682.000000	0.000000	107.000000	54.000000	19.000000	-58.000000
0.650000	19.550000	32.830000	684.000000	0.000000	107.000000	54.000000	16.000000	-54.000000
0.660000	19.650000	32.320000	690.000000	0.000000	107.000000	54.000000	10.000000	-51.000000
0.670000	19.720000	31.880000	694.000000	0.000000	107.000000	54.000000	7.000000	-44.000000
0.680000	19.780000	31.430000	699.000000	0.000000	107.000000	54.000000	6.000000	-45.000000
0.690000	19.780000	30.960000	705.000000	0.000000	107.000000	54.000000	0.000000	-47.000000
0.700000	19.840000	30.590000	717.000000	0.000000	107.000000	54.000000	6.000000	-37.000000
0.710000	19.840000	30.290000	733.000000	0.000000	108.000000	54.000000	0.000000	-30.000000
0.720000	19.760000	29.950000	748.000000	0.000000	108.000000	54.000000	-8.000000	-34.000000
0.730000	19.640000	29.660000	755.000000	0.000000	108.000000	54.000000	-12.000000	-29.000000
0.740000	19.460000	29.450000	763.000000	0.000000	108.000000	54.000000	-18.000000	-21.000000
0.750000	19.250000	29.280000	776.000000	0.000000	108.000000	54.000000	-21.000000	-17.000000
0.760000	19.000000	29.200000	790.000000	0.000000	108.000000	54.000000	-25.000000	-8.000000
0.770000	18.730000	29.200000	796.000000	0.000000	108.000000	54.000000	-27.000000	0.000000
0.780000	18.280000	29.200000	787.000000	0.000000	108.000000	54.000000	-45.000000	0.000000
0.790000	17.830000	29.430000	794.000000	0.000000	108.000000	54.000000	-45.000000	23.000000
0.800000	17.390000	29.680000	763.000000	0.000000	108.000000	54.000000	-44.000000	25.000000
0.810000	16.960000	29.960000	750.000000	0.000000	108.000000	54.000000	-43.000000	28.000000
0.820000	16.650000	30.170000	690.000000	0.000000	108.000000	53.000000	-31.000000	21.000000
0.830000	16.420000	30.360000	614.000000	0.000000	108.000000	53.000000	-23.000000	19.000000
0.840000	16.270000	30.540000	369.000000	0.000000	108.000000	53.000000	-15.000000	18.000000
0.850000	16.330000	30.720000	36.000000	0.000000	107.000000	52.000000	6.000000	18.000000
0.860000	16.330000	30.720000	0.000000	1.000000	107.000000	52.000000	0.000000	0.000000
0.870000	16.850000	31.070000	0.000000	0.000000	107.000000	52.000000	52.000000	35.000000
0.880000	17.180000	31.230000	0.000000	0.000000	107.000000	52.000000	33.000000	16.000000
0.890000	17.520000	31.390000	0.000000	0.000000	107.000000	52.000000	34.000000	16.000000
0.900000	18.080000	31.530000	0.000000	0.000000	107.000000	52.000000	56.000000	14.000000
0.910000	18.680000	31.730000	0.000000	0.000000	107.000000	52.000000	60.000000	20.000000
0.920000	19.350000	31.970000	0.000000	0.000000	107.000000	52.000000	67.000000	24.000000
0.930000	20.070000	32.230000	0.000000	0.000000	107.000000	52.000000	72.000000	26.000000
0.940000	20.780000	32.520000	0.000000	0.000000	107.000000	52.000000	71.000000	29.000000
0.950000	21.340000	32.820000	0.000000	0.000000	107.000000	52.000000	56.000000	30.000000
0.960000	21.800000	33.060000	0.000000	0.000000	107.000000	52.000000	46.000000	24.000000
0.970000	22.150000	33.320000	0.000000	0.000000	107.000000	52.000000	35.000000	26.000000
0.980000	22.430000	33.560000	0.000000	0.000000	107.000000	52.000000	28.000000	24.000000
0.990000	22.650000	33.720000	0.000000	0.000000	107.000000	52.000000	22.000000	16.000000
1.000000	22.780000	33.830000	0.000000	0.000000	107.000000	52.000000	13.000000	11.000000
1.010000	22.830000	33.910000	0.000000	0.000000	107.000000	52.000000	5.000000	8.000000
1.020000	22.830000	33.960000	0.000000	0.000000	108.000000	53.000000	0.000000	5.000000
