t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	20.490000	80.650000	396.000000	0.000000	126.000000	61.000000	28.000000	6.000000
0.980000	20.840000	80.650000	396.000000	0.000000	126.000000	61.000000	35.000000	0.000000
0.990000	21.240000	80.750000	402.000000	0.000000	126.000000	61.000000	40.000000	10.000000
1.000000	21.490000	80.860000	407.000000	0.000000	126.000000	61.000000	25.000000	11.000000
1.010000	21.750000	81.040000	418.000000	0.000000	125.000000	60.000000	26.000000	18.000000
1.020000	22.010000	81.270000	414.000000	0.000000	125.000000	60.000000	26.000000	23.000000
1.030000	22.250000	81.610000	430.000000	0.000000	125.000000	60.000000	24.000000	34.000000
1.040000	22.440000	82.040000	435.000000	0.000000	125.000000	60.000000	19.000000	43.000000
1.050000	22.590000	82.540000	443.000000	0.000000	124.000000	60.000000	15.000000	50.000000
1.060000	22.640000	83.200000	438.000000	0.000000	124.000000	60.000000	5.000000	66.000000
1.070000	22.640000	84.080000	407.000000	0.000000	124.000000	60.000000	0.000000	88.000000
1.080000	22.690000	85.100000	399.000000	0.000000	125.000000	60.000000	5.000000	102.000000
1.090000	21.960000	86.200000	396.000000	0.000000	125.000000	60.000000	-73.000000	110.000000
1.100000	21.450000	86.980000	399.000000	0.000000	125.000000	60.000000	-51.000000	78.000000
1.110000	21.080000	87.540000	392.000000	0.000000	126.000000	61.000000	-37.000000	56.000000
1.120000	20.640000	87.880000	407.000000	0.000000	124.000000	62.000000	-44.000000	34.000000
1.130000	20.340000	87.970000	409.000000	0.000000	126.000000	62.000000	-30.000000	9.000000
1.140000	20.120000	87.890000	409.000000	0.000000	126.000000	62.000000	-22.000000	-8.000000
1.150000	19.950000	87.530000	415.000000	0.000000	126.000000	62.000000	-17.000000	-36.000000
1.160000	19.950000	86.850000	423.000000	0.000000	127.000000	63.000000	0.000000	-68.000000
1.170000	20.020000	85.950000	430.000000	0.000000	127.000000	63.000000	7.000000	-90.000000
1.180000	20.310000	84.830000	441.000000	0.000000	127.000000	63.000000	29.000000	-112.000000
1.190000	20.760000	83.730000	445.000000	0.000000	127.000000	63.000000	45.000000	-110.000000
1.200000	21.310000	82.640000	458.000000	0.000000	126.000000	62.000000	55.000000	-109.000000
1.210000	21.920000	81.930000	473.000000	0.000000	127.000000	62.000000	61.000000	-71.000000
1.220000	22.530000	81.490000	475.000000	0.000000	126.000000	61.000000	61.000000	-44.000000
1.230000	23.140000	81.240000	469.000000	0.000000	126.000000	61.000000	61.000000	-25.000000
1.240000	23.740000	81.150000	394.000000	0.000000	126.000000	60.000000	60.000000	-9.000000
1.250000	24.240000	81.210000	132.000000	0.000000	126.000000	60.000000	50.000000	6.000000
1.260000	24.240000	81.210000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.270000	24.860000	81.630000	0.000000	0.000000	126.000000	60.000000	62.000000	42.000000
1.280000	24.740000	82.000000	0.000000	0.000000	126.000000	60.000000	-12.000000	37.000000
1.290000	24.410000	82.430000	0.000000	0.000000	128.000000	61.000000	-33.000000	43.000000
1.300000	24.140000	82.810000	0.000000	0.000000	128.000000	61.000000	-27.000000	38.000000
1.310000	24.040000	83.110000	0.000000	0.000000	129.000000	61.000000	-10.000000	30.000000
1.320000	24.040000	83.370000	0.000000	0.000000	129.000000	61.000000	0.000000	26.000000
1.330000	24.090000	83.560000	0.000000	0.000000	130.000000	62.000000	5.000000	19.000000
1.340000	24.260000	83.750000	0.000000	0.000000	130.000000	62.000000	17.000000	19.000000
1.350000	24.520000	83.890000	0.000000	0.000000	133.000000	63.000000	26.000000	14.000000
1.360000	24.920000	84.020000	0.000000	0.000000	135.000000	64.000000	40.000000	13.000000
1.370000	25.480000	84.020000	0.000000	0.000000	138.000000	65.000000	56.000000	0.000000
1.380000	26.140000	84.080000	0.000000	0.000000	140.000000	65.000000	66.000000	6.000000
1.390000	26.900000	84.080000	0.000000	0.000000	140.000000	65.000000	76.000000	0.000000
1.400000	27.700000	83.940000	0.000000	0.000000	137.000000	63.000000	80.000000	-14.000000
1.410000	28.500000	83.690000	0.000000	0.000000	134.000000	61.000000	80.000000	-25.000000
1.420000	29.290000	83.540000	0.000000	0.000000	129.000000	59.000000	79.000000	-15.000000
1.430000	30.000000	83.370000	0.000000	0.000000	126.000000	58.000000	71.000000	-17.000000
1.440000	30.650000	83.170000	0.000000	0.000000	124.000000	57.000000	65.000000	-20.000000
1.450000	31.260000	82.940000	0.000000	0.000000	121.000000	55.000000	61.000000	-23.000000
1.460000	31.600000	82.670000	0.000000	0.000000	117.000000	53.000000	34.000000	-27.000000
1.470000	31.520000	82.430000	0.000000	0.000000	116.000000	52.000000	-8.000000	-24.000000
1.480000	31.150000	82.210000	0.000000	0.000000	115.000000	51.000000	-37.000000	-22.000000
1.490000	30.940000	82.210000	0.000000	0.000000	116.000000	52.000000	-21.000000	0.000000
1.500000	30.670000	82.210000	0.000000	0.000000	118.000000	54.000000	-27.000000	0.000000
1.510000	30.350000	82.290000	0.000000	0.000000	120.000000	55.000000	-32.000000	8.000000
1.520000	30.010000	82.510000	0.000000	0.000000	121.000000	56.000000	-34.000000	22.000000
1.530000	29.640000	82.760000	0.000000	0.000000	122.000000	57.000000	-37.000000	25.000000
1.540000	29.250000	83.040000	0.000000	0.000000	123.000000	58.000000	-39.000000	28.000000
1.550000	28.880000	83.350000	0.000000	0.000000	123.000000	58.000000	-37.000000	31.000000
1.560000	28.540000	83.630000	0.000000	0.000000	124.000000	58.000000	-34.000000	28.000000
1.570000	28.250000	83.890000	0.000000	0.000000	125.000000	59.000000	-29.000000	26.000000
1.580000	28.060000	84.130000	0.000000	0.000000	127.000000	59.000000	-19.000000	24.000000
1.590000	28.060000	84.130000	67.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.600000	28.060000	84.130000	235.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.610000	27.770000	84.310000	237.000000	0.000000	129.000000	60.000000	-29.000000	18.000000
1.620000	27.640000	84.310000	235.000000	0.000000	129.000000	60.000000	-13.000000	0.000000
1.630000	27.750000	83.930000	242.000000	0.000000	132.000000	60.000000	11.000000	-38.000000
1.640000	27.910000	83.360000	241.000000	0.000000	132.000000	60.000000	16.000000	-57.000000
1.650000	28.240000	82.690000	280.000000	0.000000	134.000000	61.000000	33.000000	-67.000000
1.660000	28.650000	82.050000	309.000000	0.000000	134.000000	61.000000	41.000000	-64.000000
1.670000	29.050000	81.430000	309.000000	0.000000	134.000000	61.000000	40.000000	-62.000000
1.680000	29.460000	80.850000	327.000000	0.000000	134.000000	61.000000	41.000000	-58.000000
1.690000	29.830000	80.450000	339.000000	0.000000	132.000000	61.000000	37.000000	-40.000000
1.700000	30.070000	80.170000	337.000000	0.000000	132.000000	61.000000	24.000000	-28.000000
1.710000	30.250000	80.170000	351.000000	0.000000	131.000000	61.000000	18.000000	0.000000
1.720000	30.300000	80.170000	379.000000	0.000000	129.000000	61.000000	5.000000	0.000000
1.730000	30.220000	80.330000	388.000000	0.000000	129.000000	61.000000	-8.000000	16.000000
1.740000	30.040000	80.730000	413.000000	0.000000	129.000000	61.000000	-18.000000	40.000000
1.750000	29.760000	81.310000	415.000000	0.000000	128.000000	61.000000	-28.000000	58.000000
1.760000	29.430000	82.020000	422.000000	0.000000	128.000000	61.000000	-33.000000	71.000000
1.770000	29.060000	82.800000	438.000000	0.000000	128.000000	61.000000	-37.000000	78.000000
1.780000	28.800000	83.570000	450.000000	0.000000	128.000000	61.000000	-26.000000	77.000000
1.790000	28.860000	84.330000	477.000000	0.000000	128.000000	61.000000	6.000000	76.000000
1.800000	29.130000	84.950000	486.000000	0.000000	129.000000	60.000000	27.000000	62.000000
1.810000	29.740000	85.550000	483.000000	0.000000	129.000000	60.000000	61.000000	60.000000
1.820000	30.400000	85.910000	481.000000	0.000000	129.000000	60.000000	66.000000	36.000000
1.830000	31.240000	86.130000	469.000000	0.000000	129.000000	60.000000	84.000000	22.000000
1.840000	32.170000	86.130000	469.000000	0.000000	129.000000	60.000000	93.000000	0.000000
1.850000	32.980000	86.070000	473.000000	0.000000	126.000000	60.000000	81.000000	-6.000000
1.860000	33.610000	85.880000	474.000000	0.000000	126.000000	60.000000	63.000000	-19.000000
1.870000	34.110000	85.710000	472.000000	0.000000	126.000000	60.000000	50.000000	-17.000000
1.880000	34.420000	85.530000	488.000000	0.000000	125.000000	59.000000	31.000000	-18.000000
1.890000	34.580000	85.320000	497.000000	0.000000	125.000000	59.000000	16.000000	-21.000000
1.900000	34.630000	85.100000	509.000000	0.000000	125.000000	59.000000	5.000000	-22.000000
1.910000	34.520000	84.890000	507.000000	0.000000	125.000000	59.000000	-11.000000	-21.000000
1.920000	34.210000	84.620000	499.000000	0.000000	127.000000	59.000000	-31.000000	-27.000000
1.930000	33.770000	84.300000	501.000000	0.000000	127.000000	59.000000	-44.000000	-32.000000
1.940000	33.080000	83.950000	504.000000	0.000000	127.000000	59.000000	-69.000000	-35.000000
1.950000	32.240000	83.560000	489.000000	0.000000	128.000000	59.000000	-84.000000	-39.000000
1.960000	31.310000	83.120000	494.000000	0.000000	129.000000	59.000000	-93.000000	-44.000000
1.970000	30.270000	82.690000	515.000000	0.000000	129.000000	59.000000	-104.000000	-43.000000
1.980000	29.260000	82.280000	553.000000	0.000000	131.000000	60.000000	-101.000000	-41.000000
1.990000	28.580000	82.000000	570.000000	0.000000	131.000000	60.000000	-68.000000	-28.000000
2.000000	28.120000	81.800000	562.000000	0.000000	132.000000	60.000000	-46.000000	-20.000000
2.010000	28.040000	81.650000	553.000000	0.000000	132.000000	60.000000	-8.000000	-15.000000
2.020000	28.260000	81.650000	562.000000	0.000000	132.000000	60.000000	22.000000	0.000000
2.030000	28.670000	81.700000	560.000000	0.000000	132.000000	60.000000	41.000000	5.000000
2.040000	29.630000	81.800000	563.000000	0.000000	132.000000	60.000000	96.000000	10.000000
2.050000	30.860000	82.090000	565.000000	0.000000	132.000000	60.000000	123.000000	29.000000
2.060000	32.260000	82.370000	561.000000	0.000000	132.000000	60.000000	140.000000	28.000000
2.070000	33.720000	82.740000	542.000000	0.000000	132.000000	60.000000	146.000000	37.000000
2.080000	35.170000	83.170000	537.000000	0.000000	132.000000	60.000000	145.000000	43.000000
2.090000	36.550000	83.380000	518.000000	0.000000	132.000000	60.000000	138.000000	21.000000
2.100000	37.600000	83.530000	518.000000	0.000000	132.000000	60.000000	105.000000	15.000000
2.110000	38.470000	83.580000	518.000000	0.000000	134.000000	60.000000	87.000000	5.000000
2.120000	38.930000	83.580000	522.000000	0.000000	134.000000	60.000000	46.000000	0.000000
2.130000	39.150000	83.530000	529.000000	0.000000	135.000000	60.000000	22.000000	-5.000000
2.140000	39.220000	83.420000	541.000000	0.000000	135.000000	60.000000	7.000000	-11.000000
2.150000	39.100000	83.260000	540.000000	0.000000	135.000000	60.000000	-12.000000	-16.000000
2.160000	38.730000	83.010000	546.000000	0.000000	135.000000	60.000000	-37.000000	-25.000000
2.170000	38.190000	82.690000	546.000000	0.000000	135.000000	60.000000	-54.000000	-32.000000
2.180000	37.470000	82.360000	553.000000	0.000000	135.000000	60.000000	-72.000000	-33.000000
2.190000	36.550000	82.020000	540.000000	0.000000	135.000000	60.000000	-92.000000	-34.000000
2.200000	35.500000	81.590000	521.000000	0.000000	135.000000	60.000000	-105.000000	-43.000000
2.210000	34.270000	81.140000	512.000000	0.000000	135.000000	60.000000	-123.000000	-45.000000
2.220000	32.860000	80.680000	545.000000	0.000000	134.000000	61.000000	-141.000000	-46.000000
2.230000	31.340000	80.220000	592.000000	0.000000	132.000000	60.000000	-152.000000	-46.000000
2.240000	29.960000	79.770000	595.000000	0.000000	132.000000	60.000000	-138.000000	-45.000000
2.250000	28.920000	79.320000	602.000000	0.000000	132.000000	60.000000	-104.000000	-45.000000
2.260000	28.100000	78.920000	602.000000	0.000000	132.000000	60.000000	-82.000000	-40.000000
2.270000	27.640000	78.670000	585.000000	0.000000	132.000000	60.000000	-46.000000	-25.000000
2.280000	27.640000	78.530000	586.000000	0.000000	132.000000	60.000000	0.000000	-14.000000
2.290000	27.830000	78.530000	585.000000	0.000000	132.000000	60.000000	19.000000	0.000000
2.300000	28.630000	78.640000	586.000000	0.000000	132.000000	60.000000	80.000000	11.000000
2.310000	29.960000	78.830000	585.000000	0.000000	132.000000	60.000000	133.000000	19.000000
2.320000	31.640000	79.180000	589.000000	0.000000	132.000000	60.000000	168.000000	35.000000
2.330000	33.530000	79.530000	564.000000	0.000000	132.000000	60.000000	189.000000	35.000000
2.340000	35.230000	79.820000	548.000000	0.000000	132.000000	60.000000	170.000000	29.000000
2.350000	36.790000	80.060000	550.000000	0.000000	134.000000	61.000000	156.000000	24.000000
2.360000	38.050000	80.170000	564.000000	0.000000	134.000000	61.000000	126.000000	11.000000
2.370000	38.860000	80.220000	567.000000	0.000000	132.000000	61.000000	81.000000	5.000000
2.380000	39.380000	80.220000	566.000000	0.000000	132.000000	61.000000	52.000000	0.000000
2.390000	39.440000	80.130000	588.000000	0.000000	133.000000	62.000000	6.000000	-9.000000
2.400000	39.040000	80.020000	599.000000	0.000000	133.000000	62.000000	-40.000000	-11.000000
2.410000	38.320000	79.890000	597.000000	0.000000	133.000000	62.000000	-72.000000	-13.000000
2.420000	36.900000	79.670000	605.000000	0.000000	133.000000	62.000000	-142.000000	-22.000000
2.430000	34.870000	79.400000	602.000000	0.000000	133.000000	62.000000	-203.000000	-27.000000
2.440000	32.430000	79.100000	619.000000	0.000000	133.000000	62.000000	-244.000000	-30.000000
2.450000	29.640000	78.770000	640.000000	0.000000	132.000000	61.000000	-279.000000	-33.000000
2.460000	26.850000	78.400000	641.000000	0.000000	132.000000	61.000000	-279.000000	-37.000000
2.470000	24.120000	77.950000	625.000000	0.000000	132.000000	61.000000	-273.000000	-45.000000
2.480000	21.420000	77.440000	620.000000	0.000000	132.000000	61.000000	-270.000000	-51.000000
2.490000	18.940000	76.920000	614.000000	0.000000	132.000000	61.000000	-248.000000	-52.000000
2.500000	16.940000	76.400000	616.000000	0.000000	132.000000	61.000000	-200.000000	-52.000000
2.510000	15.250000	75.920000	617.000000	0.000000	132.000000	61.000000	-169.000000	-48.000000
2.520000	14.200000	75.610000	614.000000	0.000000	132.000000	61.000000	-105.000000	-31.000000
2.530000	13.760000	75.420000	602.000000	0.000000	130.000000	62.000000	-44.000000	-19.000000
2.540000	13.760000	75.420000	595.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.550000	14.120000	75.420000	605.000000	0.000000	132.000000	63.000000	36.000000	0.000000
2.560000	15.160000	75.550000	592.000000	0.000000	132.000000	63.000000	104.000000	13.000000
2.570000	16.630000	75.660000	595.000000	0.000000	132.000000	63.000000	147.000000	11.000000
2.580000	18.330000	75.780000	586.000000	0.000000	132.000000	63.000000	170.000000	12.000000
2.590000	20.220000	75.910000	588.000000	0.000000	132.000000	63.000000	189.000000	13.000000
2.600000	22.230000	76.120000	589.000000	0.000000	132.000000	63.000000	201.000000	21.000000
2.610000	24.140000	76.370000	589.000000	0.000000	132.000000	63.000000	191.000000	25.000000
2.620000	25.850000	76.640000	602.000000	0.000000	132.000000	63.000000	171.000000	27.000000
2.630000	27.420000	76.950000	611.000000	0.000000	132.000000	63.000000	157.000000	31.000000
2.640000	28.370000	77.230000	644.000000	0.000000	132.000000	63.000000	95.000000	28.000000
2.650000	28.780000	77.440000	694.000000	0.000000	132.000000	63.000000	41.000000	21.000000
2.660000	28.840000	77.610000	693.000000	0.000000	132.000000	63.000000	6.000000	17.000000
2.670000	28.470000	77.780000	681.000000	0.000000	130.000000	62.000000	-37.000000	17.000000
2.680000	27.700000	77.960000	620.000000	0.000000	130.000000	62.000000	-77.000000	18.000000
2.690000	26.670000	77.780000	282.000000	0.000000	130.000000	62.000000	-103.000000	-18.000000
