t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	17.560000	49.110000	81.000000	1.000000	140.000000	54.000000	0.000000	0.000000
0.010000	17.990000	49.390000	250.000000	0.000000	140.000000	54.000000	43.000000	28.000000
0.020000	17.990000	49.450000	373.000000	0.000000	141.000000	53.000000	0.000000	6.000000
0.030000	17.870000	49.450000	420.000000	0.000000	142.000000	54.000000	-12.000000	0.000000
0.040000	17.870000	49.450000	465.000000	0.000000	142.000000	54.000000	0.000000	0.000000
0.050000	17.820000	49.160000	502.000000	0.000000	143.000000	53.000000	-5.000000	-29.000000
0.060000	17.820000	48.680000	522.000000	0.000000	145.000000	54.000000	0.000000	-48.000000
0.070000	17.740000	48.040000	526.000000	0.000000	145.000000	54.000000	-8.000000	-64.000000
0.080000	17.740000	47.580000	542.000000	0.000000	146.000000	53.000000	0.000000	-46.000000
0.090000	17.660000	47.100000	551.000000	0.000000	146.000000	53.000000	-8.000000	-48.000000
0.100000	17.580000	46.730000	561.000000	0.000000	145.000000	54.000000	-8.000000	-37.000000
0.110000	17.460000	46.430000	561.000000	0.000000	145.000000	54.000000	-12.000000	-30.000000
0.120000	17.460000	46.310000	570.000000	0.000000	145.000000	54.000000	0.000000	-12.000000
0.130000	17.460000	46.310000	563.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.140000	17.460000	46.490000	563.000000	0.000000	144.000000	54.000000	0.000000	18.000000
0.150000	17.510000	46.860000	569.000000	0.000000	144.000000	54.000000	5.000000	37.000000
0.160000	17.640000	47.410000	563.000000	0.000000	144.000000	54.000000	13.000000	55.000000
0.170000	17.790000	48.080000	569.000000	0.000000	144.000000	54.000000	15.000000	67.000000
0.180000	17.880000	48.670000	569.000000	0.000000	144.000000	54.000000	9.000000	59.000000
0.190000	17.930000	49.220000	586.000000	0.000000	144.000000	54.000000	5.000000	55.000000
0.200000	18.090000	49.560000	591.000000	0.000000	145.000000	54.000000	16.000000	34.000000
0.210000	18.230000	49.770000	595.000000	0.000000	145.000000	54.000000	14.000000	21.000000
0.220000	18.490000	49.960000	595.000000	0.000000	147.000000	53.000000	26.000000	19.000000
0.230000	18.830000	49.960000	594.000000	0.000000	147.000000	53.000000	34.000000	0.000000
0.240000	19.040000	49.880000	588.000000	0.000000	147.000000	53.000000	21.000000	-8.000000
0.250000	19.200000	49.730000	584.000000	0.000000	148.000000	53.000000	16.000000	-15.000000
0.260000	19.320000	49.470000	588.000000	0.000000	148.000000	53.000000	12.000000	-26.000000
0.270000	19.320000	49.140000	589.000000	0.000000	148.000000	53.000000	0.000000	-33.000000
0.280000	19.130000	48.680000	588.000000	0.000000	148.000000	53.000000	-19.000000	-46.000000
0.290000	18.850000	48.330000	588.000000	0.000000	149.000000	53.000000	-28.000000	-35.000000
0.300000	18.510000	48.060000	586.000000	0.000000	149.000000	53.000000	-34.000000	-27.000000
0.310000	18.170000	47.890000	588.000000	0.000000	149.000000	53.000000	-34.000000	-17.000000
0.320000	17.840000	47.800000	595.000000	0.000000	149.000000	53.000000	-33.000000	-9.000000
0.330000	17.770000	47.800000	591.000000	0.000000	149.000000	53.000000	-7.000000	0.000000
0.340000	17.770000	47.750000	595.000000	0.000000	149.000000	53.000000	0.000000	-5.000000
0.350000	17.770000	47.750000	597.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.360000	17.770000	47.750000	600.000000	0.000000	149.000000	53.000000	0.000000	0.000000
0.370000	17.930000	47.750000	614.000000	0.000000	149.000000	53.000000	16.000000	0.000000
0.380000	18.090000	47.670000	636.000000	0.000000	148.000000	54.000000	16.000000	-8.000000
0.390000	18.390000	47.580000	662.000000	0.000000	148.000000	54.000000	30.000000	-9.000000
0.400000	18.760000	47.430000	670.000000	0.000000	148.000000	54.000000	37.000000	-15.000000
0.410000	18.970000	47.220000	667.000000	0.000000	148.000000	54.000000	21.000000	-21.000000
0.420000	19.190000	47.010000	667.000000	0.000000	148.000000	54.000000	22.000000	-21.000000
0.430000	19.340000	46.830000	670.000000	0.000000	149.000000	55.000000	15.000000	-18.000000
0.440000	19.440000	46.710000	670.000000	0.000000	149.000000	55.000000	10.000000	-12.000000
0.450000	19.440000	46.610000	662.000000	0.000000	149.000000	55.000000	0.000000	-10.000000
0.460000	19.440000	46.610000	620.000000	0.000000	148.000000	56.000000	0.000000	0.000000
0.470000	19.440000	46.610000	392.000000	0.000000	148.000000	56.000000	0.000000	0.000000
0.480000	19.440000	46.610000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
0.490000	19.550000	46.800000	0.000000	0.000000	148.000000	56.000000	11.000000	19.000000
0.500000	19.690000	47.070000	0.000000	0.000000	148.000000	56.000000	14.000000	27.000000
0.510000	19.860000	47.340000	0.000000	0.000000	146.000000	55.000000	17.000000	27.000000
0.520000	20.100000	47.590000	0.000000	0.000000	146.000000	55.000000	24.000000	25.000000
0.530000	20.420000	47.810000	0.000000	0.000000	146.000000	55.000000	32.000000	22.000000
0.540000	20.730000	47.890000	0.000000	0.000000	145.000000	55.000000	31.000000	8.000000
0.550000	20.880000	47.890000	0.000000	0.000000	145.000000	55.000000	15.000000	0.000000
0.560000	20.950000	47.810000	0.000000	0.000000	145.000000	55.000000	7.000000	-8.000000
0.570000	20.950000	47.720000	0.000000	0.000000	145.000000	54.000000	0.000000	-9.000000
0.580000	20.950000	47.720000	214.000000	1.000000	145.000000	54.000000	0.000000	0.000000
0.590000	20.950000	47.720000	363.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.600000	20.950000	47.720000	463.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.610000	20.950000	47.720000	559.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.620000	20.670000	47.950000	608.000000	0.000000	147.000000	53.000000	-28.000000	23.000000
0.630000	20.670000	47.950000	620.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.640000	20.600000	47.950000	622.000000	0.000000	147.000000	53.000000	-7.000000	0.000000
0.650000	20.370000	47.880000	631.000000	0.000000	148.000000	54.000000	-23.000000	-7.000000
0.660000	20.030000	47.750000	645.000000	0.000000	148.000000	54.000000	-34.000000	-13.000000
0.670000	19.850000	47.560000	641.000000	0.000000	148.000000	54.000000	-18.000000	-19.000000
0.680000	19.690000	47.380000	644.000000	0.000000	148.000000	54.000000	-16.000000	-18.000000
0.690000	19.550000	47.140000	646.000000	0.000000	148.000000	54.000000	-14.000000	-24.000000
0.700000	19.480000	46.920000	646.000000	0.000000	147.000000	55.000000	-7.000000	-22.000000
0.710000	19.590000	46.740000	652.000000	0.000000	147.000000	55.000000	11.000000	-18.000000
0.720000	19.810000	46.620000	661.000000	0.000000	147.000000	55.000000	22.000000	-12.000000
0.730000	20.130000	46.620000	662.000000	0.000000	146.000000	55.000000	32.000000	0.000000
0.740000	20.460000	46.670000	665.000000	0.000000	146.000000	55.000000	33.000000	5.000000
0.750000	20.790000	46.820000	661.000000	0.000000	146.000000	55.000000	33.000000	15.000000
0.760000	20.790000	46.820000	655.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.770000	21.180000	47.320000	633.000000	0.000000	146.000000	55.000000	39.000000	50.000000
0.780000	21.180000	47.550000	592.000000	0.000000	146.000000	55.000000	0.000000	23.000000
0.790000	21.040000	47.740000	561.000000	0.000000	145.000000	55.000000	-14.000000	19.000000
0.800000	20.850000	47.900000	464.000000	0.000000	145.000000	55.000000	-19.000000	16.000000
0.810000	20.750000	47.900000	275.000000	0.000000	146.000000	54.000000	-10.000000	0.000000
0.820000	20.750000	47.900000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
0.830000	20.680000	47.810000	0.000000	0.000000	146.000000	54.000000	-7.000000	-9.000000
0.840000	20.680000	47.700000	0.000000	0.000000	147.000000	53.000000	0.000000	-11.000000
0.850000	20.820000	47.640000	0.000000	0.000000	147.000000	53.000000	14.000000	-6.000000
0.860000	21.060000	47.640000	0.000000	0.000000	147.000000	53.000000	24.000000	0.000000
0.870000	21.380000	47.640000	0.000000	0.000000	146.000000	54.000000	32.000000	0.000000
0.880000	21.760000	47.640000	0.000000	0.000000	145.000000	54.000000	38.000000	0.000000
0.890000	22.060000	47.580000	0.000000	0.000000	145.000000	54.000000	30.000000	-6.000000
0.900000	22.210000	47.580000	0.000000	0.000000	145.000000	54.000000	15.000000	0.000000
0.910000	22.210000	47.580000	156.000000	1.000000	145.000000	54.000000	0.000000	0.000000
0.920000	22.650000	47.590000	314.000000	0.000000	145.000000	54.000000	44.000000	1.000000
