t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.240000	45.780000	98.000000	1.000000	128.000000	65.000000	0.000000	0.000000
0.010000	14.360000	46.040000	191.000000	0.000000	128.000000	65.000000	12.000000	26.000000
0.020000	14.360000	46.100000	284.000000	0.000000	128.000000	65.000000	0.000000	6.000000
0.030000	14.420000	46.100000	339.000000	0.000000	128.000000	65.000000	6.000000	0.000000
0.040000	14.420000	46.100000	387.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.050000	14.470000	46.000000	439.000000	0.000000	128.000000	65.000000	5.000000	-10.000000
0.060000	14.530000	45.830000	475.000000	0.000000	126.000000	66.000000	6.000000	-17.000000
0.070000	14.620000	45.580000	488.000000	0.000000	128.000000	66.000000	9.000000	-25.000000
0.080000	14.620000	45.260000	520.000000	0.000000	128.000000	66.000000	0.000000	-32.000000
0.090000	14.620000	44.870000	518.000000	0.000000	128.000000	66.000000	0.000000	-39.000000
0.100000	14.530000	44.510000	516.000000	0.000000	130.000000	67.000000	-9.000000	-36.000000
0.110000	14.530000	44.190000	516.000000	0.000000	130.000000	67.000000	0.000000	-32.000000
0.120000	14.480000	43.930000	522.000000	0.000000	130.000000	67.000000	-5.000000	-26.000000
0.130000	14.480000	43.780000	501.000000	0.000000	130.000000	67.000000	0.000000	-15.000000
0.140000	14.480000	43.710000	494.000000	0.000000	130.000000	67.000000	0.000000	-7.000000
0.150000	14.480000	43.710000	499.000000	0.000000	130.000000	67.000000	0.000000	0.000000
0.160000	14.480000	43.880000	504.000000	0.000000	130.000000	67.000000	0.000000	17.000000
0.170000	14.480000	44.120000	504.000000	0.000000	131.000000	67.000000	0.000000	24.000000
0.180000	14.560000	44.610000	499.000000	0.000000	131.000000	67.000000	8.000000	49.000000
0.190000	14.610000	45.220000	514.000000	0.000000	131.000000	67.000000	5.000000	61.000000
0.200000	14.610000	45.910000	524.000000	0.000000	131.000000	67.000000	0.000000	69.000000
0.210000	14.520000	46.460000	540.000000	0.000000	131.000000	67.000000	-9.000000	55.000000
0.220000	14.330000	46.790000	565.000000	0.000000	131.000000	67.000000	-19.000000	33.000000
0.230000	14.160000	46.980000	589.000000	0.000000	131.000000	67.000000	-17.000000	19.000000
0.240000	13.990000	46.980000	594.000000	0.000000	131.000000	67.000000	-17.000000	0.000000
0.250000	13.990000	46.980000	595.000000	0.000000	131.000000	67.000000	0.000000	0.000000
0.260000	14.070000	46.820000	594.000000	0.000000	131.000000	67.000000	8.000000	-16.000000
0.270000	14.120000	46.500000	597.000000	0.000000	131.000000	67.000000	5.000000	-32.000000
0.280000	14.310000	46.050000	599.000000	0.000000	133.000000	66.000000	19.000000	-45.000000
0.290000	14.520000	45.760000	591.000000	0.000000	131.000000	67.000000	21.000000	-29.000000
0.300000	14.760000	45.530000	595.000000	0.000000	131.000000	67.000000	24.000000	-23.000000
0.310000	15.050000	45.330000	586.000000	0.000000	131.000000	67.000000	29.000000	-20.000000
0.320000	15.440000	45.270000	569.000000	0.000000	131.000000	67.000000	39.000000	-6.000000
0.330000	15.890000	45.350000	570.000000	0.000000	131.000000	67.000000	45.000000	8.000000
0.340000	16.210000	45.530000	567.000000	0.000000	131.000000	67.000000	32.000000	18.000000
0.350000	16.450000	45.840000	570.000000	0.000000	131.000000	67.000000	24.000000	31.000000
0.360000	16.660000	46.270000	567.000000	0.000000	131.000000	67.000000	21.000000	43.000000
0.370000	16.870000	46.790000	560.000000	0.000000	130.000000	66.000000	21.000000	52.000000
0.380000	17.000000	47.310000	575.000000	0.000000	130.000000	66.000000	13.000000	52.000000
0.390000	17.060000	47.650000	585.000000	0.000000	133.000000	66.000000	6.000000	34.000000
0.400000	17.060000	47.880000	606.000000	0.000000	133.000000	66.000000	0.000000	23.000000
0.410000	17.060000	47.880000	616.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.420000	17.010000	47.880000	620.000000	0.000000	137.000000	65.000000	-5.000000	0.000000
0.430000	17.010000	47.770000	610.000000	0.000000	138.000000	65.000000	0.000000	-11.000000
0.440000	17.010000	47.540000	610.000000	0.000000	138.000000	65.000000	0.000000	-23.000000
0.450000	17.010000	47.210000	610.000000	0.000000	140.000000	65.000000	0.000000	-33.000000
0.460000	17.010000	46.800000	613.000000	0.000000	140.000000	65.000000	0.000000	-41.000000
0.470000	17.070000	46.330000	619.000000	0.000000	138.000000	65.000000	6.000000	-47.000000
0.480000	17.130000	45.800000	620.000000	0.000000	138.000000	65.000000	6.000000	-53.000000
0.490000	17.130000	45.370000	619.000000	0.000000	137.000000	66.000000	0.000000	-43.000000
