t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	11.010000	47.620000	312.000000	1.000000	135.000000	54.000000	0.000000	0.000000
0.010000	11.410000	47.260000	345.000000	0.000000	133.000000	54.000000	40.000000	-36.000000
0.020000	11.350000	47.080000	391.000000	0.000000	130.000000	54.000000	-6.000000	-18.000000
0.030000	11.420000	46.890000	492.000000	0.000000	128.000000	54.000000	7.000000	-19.000000
0.040000	11.780000	47.080000	557.000000	0.000000	127.000000	53.000000	36.000000	19.000000
0.050000	12.330000	47.510000	620.000000	0.000000	124.000000	53.000000	55.000000	43.000000
0.060000	13.220000	48.730000	663.000000	0.000000	123.000000	52.000000	89.000000	122.000000
0.070000	14.360000	50.170000	688.000000	0.000000	123.000000	52.000000	114.000000	144.000000
0.080000	15.670000	51.760000	690.000000	0.000000	123.000000	51.000000	131.000000	159.000000
0.090000	17.030000	53.150000	676.000000	0.000000	124.000000	52.000000	136.000000	139.000000
0.100000	17.950000	53.980000	661.000000	0.000000	126.000000	51.000000	92.000000	83.000000
0.110000	18.570000	54.440000	619.000000	0.000000	126.000000	51.000000	62.000000	46.000000
0.120000	18.710000	54.280000	631.000000	0.000000	128.000000	52.000000	14.000000	-16.000000
0.130000	18.470000	53.530000	622.000000	0.000000	128.000000	52.000000	-24.000000	-75.000000
0.140000	17.970000	52.380000	625.000000	0.000000	128.000000	52.000000	-50.000000	-115.000000
0.150000	17.210000	51.010000	644.000000	0.000000	129.000000	51.000000	-76.000000	-137.000000
0.160000	16.330000	49.320000	669.000000	0.000000	129.000000	51.000000	-88.000000	-169.000000
0.170000	15.360000	47.430000	719.000000	0.000000	130.000000	52.000000	-97.000000	-189.000000
0.180000	14.700000	45.800000	739.000000	0.000000	130.000000	52.000000	-66.000000	-163.000000
0.190000	14.480000	44.310000	779.000000	0.000000	130.000000	52.000000	-22.000000	-149.000000
0.200000	14.540000	42.920000	806.000000	0.000000	131.000000	52.000000	6.000000	-139.000000
0.210000	15.300000	42.070000	824.000000	0.000000	130.000000	53.000000	76.000000	-85.000000
0.220000	16.870000	41.710000	843.000000	0.000000	130.000000	53.000000	157.000000	-36.000000
0.230000	18.980000	41.710000	851.000000	0.000000	130.000000	53.000000	211.000000	0.000000
0.240000	21.560000	42.200000	833.000000	0.000000	130.000000	53.000000	258.000000	49.000000
0.250000	23.570000	42.660000	829.000000	0.000000	130.000000	53.000000	201.000000	46.000000
0.260000	25.190000	43.100000	829.000000	0.000000	131.000000	54.000000	162.000000	44.000000
0.270000	25.320000	42.850000	831.000000	0.000000	131.000000	54.000000	13.000000	-25.000000
0.280000	24.290000	42.130000	826.000000	0.000000	131.000000	54.000000	-103.000000	-72.000000
0.290000	22.490000	41.100000	832.000000	0.000000	131.000000	54.000000	-180.000000	-103.000000
0.300000	19.600000	39.810000	840.000000	0.000000	131.000000	54.000000	-289.000000	-129.000000
0.310000	16.870000	38.680000	857.000000	0.000000	130.000000	54.000000	-273.000000	-113.000000
0.320000	14.250000	37.660000	906.000000	0.000000	130.000000	54.000000	-262.000000	-102.000000
0.330000	12.500000	37.280000	903.000000	0.000000	130.000000	54.000000	-175.000000	-38.000000
0.340000	11.280000	37.420000	906.000000	0.000000	129.000000	53.000000	-122.000000	14.000000
0.350000	10.400000	37.910000	911.000000	0.000000	129.000000	53.000000	-88.000000	49.000000
0.360000	9.990000	38.480000	929.000000	0.000000	129.000000	53.000000	-41.000000	57.000000
0.370000	10.330000	39.280000	939.000000	0.000000	128.000000	53.000000	34.000000	80.000000
0.380000	11.160000	40.230000	940.000000	0.000000	128.000000	53.000000	83.000000	95.000000
0.390000	12.980000	41.810000	983.000000	0.000000	127.000000	53.000000	182.000000	158.000000
0.400000	16.270000	44.130000	994.000000	0.000000	127.000000	53.000000	329.000000	232.000000
0.410000	20.530000	46.940000	950.000000	0.000000	127.000000	53.000000	426.000000	281.000000
0.420000	26.150000	50.140000	903.000000	0.000000	128.000000	54.000000	562.000000	320.000000
0.430000	30.940000	52.590000	771.000000	0.000000	130.000000	54.000000	479.000000	245.000000
0.440000	35.180000	54.530000	586.000000	0.000000	133.000000	54.000000	424.000000	194.000000
0.450000	36.960000	55.070000	222.000000	0.000000	133.000000	54.000000	178.000000	54.000000
0.460000	36.960000	55.070000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000
0.470000	35.570000	53.720000	0.000000	0.000000	136.000000	55.000000	-139.000000	-135.000000
0.480000	33.800000	52.620000	0.000000	0.000000	137.000000	54.000000	-177.000000	-110.000000
0.490000	31.740000	51.640000	0.000000	0.000000	137.000000	54.000000	-206.000000	-98.000000
0.500000	29.480000	50.750000	0.000000	0.000000	139.000000	54.000000	-226.000000	-89.000000
0.510000	27.810000	50.010000	0.000000	0.000000	136.000000	54.000000	-167.000000	-74.000000
0.520000	26.290000	49.410000	0.000000	0.000000	135.000000	53.000000	-152.000000	-60.000000
0.530000	24.860000	48.910000	0.000000	0.000000	134.000000	52.000000	-143.000000	-50.000000
0.540000	23.730000	48.650000	0.000000	0.000000	131.000000	52.000000	-113.000000	-26.000000
0.550000	22.760000	48.380000	0.000000	0.000000	129.000000	52.000000	-97.000000	-27.000000
0.560000	21.890000	48.100000	0.000000	0.000000	129.000000	52.000000	-87.000000	-28.000000
0.570000	21.020000	47.890000	0.000000	0.000000	128.000000	52.000000	-87.000000	-21.000000
0.580000	20.030000	47.670000	0.000000	0.000000	128.000000	52.000000	-99.000000	-22.000000
0.590000	18.950000	47.500000	0.000000	0.000000	127.000000	51.000000	-108.000000	-17.000000
0.600000	18.000000	47.350000	0.000000	0.000000	128.000000	50.000000	-95.000000	-15.000000
0.610000	17.300000	47.270000	0.000000	0.000000	127.000000	50.000000	-70.000000	-8.000000
0.620000	16.760000	47.180000	0.000000	0.000000	128.000000	49.000000	-54.000000	-9.000000
0.630000	16.420000	47.180000	0.000000	0.000000	128.000000	49.000000	-34.000000	0.000000
0.640000	16.220000	47.250000	0.000000	0.000000	127.000000	49.000000	-20.000000	7.000000
0.650000	16.110000	47.330000	0.000000	0.000000	128.000000	49.000000	-11.000000	8.000000
0.660000	16.110000	47.390000	0.000000	0.000000	127.000000	50.000000	0.000000	6.000000
0.670000	16.110000	47.390000	0.000000	0.000000	126.000000	50.000000	0.000000	0.000000
0.680000	16.230000	47.450000	0.000000	0.000000	127.000000	51.000000	12.000000	6.000000
0.690000	16.440000	47.530000	0.000000	0.000000	126.000000	51.000000	21.000000	8.000000
0.700000	16.730000	47.710000	0.000000	0.000000	126.000000	51.000000	29.000000	18.000000
0.710000	17.030000	47.920000	0.000000	0.000000	127.000000	52.000000	30.000000	21.000000
0.720000	17.210000	48.070000	0.000000	0.000000	127.000000	52.000000	18.000000	15.000000
0.730000	17.210000	48.070000	85.000000	1.000000	127.000000	52.000000	0.000000	0.000000
0.740000	17.490000	48.270000	297.000000	0.000000	125.000000	53.000000	28.000000	20.000000
0.750000	17.490000	48.380000	374.000000	0.000000	124.000000	52.000000	0.000000	11.000000
0.760000	17.400000	48.510000	469.000000	0.000000	124.000000	52.000000	-9.000000	13.000000
0.770000	17.400000	48.440000	515.000000	0.000000	124.000000	52.000000	0.000000	-7.000000
0.780000	17.400000	48.320000	577.000000	0.000000	124.000000	52.000000	0.000000	-12.000000
0.790000	17.400000	48.170000	638.000000	0.000000	124.000000	52.000000	0.000000	-15.000000
0.800000	17.400000	47.710000	652.000000	0.000000	123.000000	51.000000	0.000000	-46.000000
0.810000	17.510000	47.240000	669.000000	0.000000	123.000000	51.000000	11.000000	-47.000000
0.820000	17.750000	46.960000	681.000000	0.000000	123.000000	51.000000	24.000000	-28.000000
0.830000	18.090000	46.810000	702.000000	0.000000	123.000000	51.000000	34.000000	-15.000000
0.840000	18.860000	46.870000	707.000000	0.000000	123.000000	51.000000	77.000000	6.000000
0.850000	19.330000	47.120000	710.000000	0.000000	123.000000	51.000000	47.000000	25.000000
0.860000	19.610000	47.490000	705.000000	0.000000	124.000000	52.000000	28.000000	37.000000
0.870000	20.110000	47.990000	694.000000	0.000000	124.000000	52.000000	50.000000	50.000000
0.880000	20.420000	48.440000	694.000000	0.000000	124.000000	52.000000	31.000000	45.000000
0.890000	20.590000	48.850000	671.000000	0.000000	124.000000	52.000000	17.000000	41.000000
0.900000	20.670000	49.140000	638.000000	0.000000	125.000000	53.000000	8.000000	29.000000
0.910000	20.750000	49.400000	616.000000	0.000000	125.000000	53.000000	8.000000	26.000000
0.920000	20.750000	49.400000	624.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.930000	20.630000	49.150000	624.000000	0.000000	127.000000	52.000000	-12.000000	-25.000000
0.940000	20.530000	48.850000	613.000000	0.000000	127.000000	52.000000	-10.000000	-30.000000
0.950000	20.470000	48.570000	554.000000	0.000000	127.000000	52.000000	-6.000000	-28.000000
0.960000	20.470000	48.320000	468.000000	0.000000	127.000000	52.000000	0.000000	-25.000000
0.970000	20.670000	48.210000	388.000000	0.000000	125.000000	53.000000	20.000000	-11.000000
0.980000	21.020000	48.210000	309.000000	0.000000	125.000000	53.000000	35.000000	0.000000
0.990000	21.440000	48.350000	247.000000	0.000000	125.000000	53.000000	42.000000	14.000000
1.000000	21.860000	48.560000	109.000000	0.000000	125.000000	53.000000	42.000000	21.000000
1.010000	21.860000	48.560000	0.000000	1.000000	125.000000	53.000000	0.000000	0.000000
1.020000	22.530000	49.020000	0.000000	0.000000	125.000000	53.000000	67.000000	46.000000
1.030000	22.760000	49.170000	0.000000	0.000000	127.000000	53.000000	23.000000	15.000000
1.040000	23.010000	49.540000	0.000000	0.000000	128.000000	53.000000	25.000000	37.000000
1.050000	23.270000	50.070000	0.000000	0.000000	128.000000	53.000000	26.000000	53.000000
1.060000	23.610000	50.500000	0.000000	0.000000	128.000000	53.000000	34.000000	43.000000
1.070000	23.980000	50.910000	0.000000	0.000000	129.000000	52.000000	37.000000	41.000000
1.080000	24.150000	51.090000	0.000000	0.000000	129.000000	52.000000	17.000000	18.000000
1.090000	24.150000	51.090000	203.000000	1.000000	129.000000	52.000000	0.000000	0.000000
1.100000	24.150000	51.090000	299.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.110000	23.710000	50.950000	317.000000	0.000000	130.000000	52.000000	-44.000000	-14.000000
1.120000	23.480000	50.950000	423.000000	0.000000	130.000000	52.000000	-23.000000	0.000000
1.130000	23.380000	50.840000	516.000000	0.000000	131.000000	52.000000	-10.000000	-11.000000
1.140000	23.280000	50.740000	563.000000	0.000000	133.000000	52.000000	-10.000000	-10.000000
1.150000	23.200000	50.600000	592.000000	0.000000	133.000000	52.000000	-8.000000	-14.000000
1.160000	23.200000	50.350000	616.000000	0.000000	131.000000	52.000000	0.000000	-25.000000
1.170000	23.120000	50.010000	627.000000	0.000000	131.000000	52.000000	-8.000000	-34.000000
1.180000	23.040000	49.750000	630.000000	0.000000	130.000000	52.000000	-8.000000	-26.000000
1.190000	23.110000	49.570000	628.000000	0.000000	130.000000	52.000000	7.000000	-18.000000
1.200000	23.280000	49.450000	617.000000	0.000000	130.000000	52.000000	17.000000	-12.000000
1.210000	23.550000	49.450000	611.000000	0.000000	130.000000	52.000000	27.000000	0.000000
1.220000	23.840000	49.600000	597.000000	0.000000	130.000000	52.000000	29.000000	15.000000
1.230000	24.180000	49.850000	585.000000	0.000000	130.000000	52.000000	34.000000	25.000000
1.240000	24.560000	50.190000	584.000000	0.000000	130.000000	52.000000	38.000000	34.000000
1.250000	24.800000	50.510000	564.000000	0.000000	131.000000	52.000000	24.000000	32.000000
1.260000	24.940000	50.790000	565.000000	0.000000	131.000000	52.000000	14.000000	28.000000
1.270000	24.940000	50.980000	569.000000	0.000000	131.000000	52.000000	0.000000	19.000000
1.280000	24.840000	51.050000	594.000000	0.000000	131.000000	52.000000	-10.000000	7.000000
1.290000	24.770000	51.050000	600.000000	0.000000	131.000000	52.000000	-7.000000	0.000000
1.300000	24.770000	51.050000	616.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.310000	24.680000	50.760000	640.000000	0.000000	131.000000	52.000000	-9.000000	-29.000000
1.320000	24.590000	50.360000	667.000000	0.000000	131.000000	52.000000	-9.000000	-40.000000
1.330000	24.480000	50.050000	667.000000	0.000000	131.000000	52.000000	-11.000000	-31.000000
1.340000	24.530000	49.830000	691.000000	0.000000	131.000000	52.000000	5.000000	-22.000000
1.350000	24.600000	49.680000	708.000000	0.000000	131.000000	52.000000	7.000000	-15.000000
1.360000	24.710000	49.560000	714.000000	0.000000	131.000000	52.000000	11.000000	-12.000000
1.370000	24.930000	49.560000	711.000000	0.000000	131.000000	52.000000	22.000000	0.000000
1.380000	25.230000	49.650000	700.000000	0.000000	130.000000	52.000000	30.000000	9.000000
1.390000	25.590000	49.870000	671.000000	0.000000	131.000000	52.000000	36.000000	22.000000
1.400000	25.970000	50.140000	561.000000	0.000000	131.000000	52.000000	38.000000	27.000000
1.410000	26.410000	50.440000	384.000000	0.000000	131.000000	52.000000	44.000000	30.000000
1.420000	26.800000	50.730000	63.000000	0.000000	131.000000	52.000000	39.000000	29.000000
1.430000	26.800000	50.730000	0.000000	1.000000	131.000000	52.000000	0.000000	0.000000
1.440000	27.460000	51.300000	0.000000	0.000000	130.000000	52.000000	66.000000	57.000000
1.450000	27.690000	51.570000	0.000000	0.000000	130.000000	52.000000	23.000000	27.000000
1.460000	27.860000	51.810000	0.000000	0.000000	130.000000	52.000000	17.000000	24.000000
1.470000	28.030000	51.980000	0.000000	0.000000	129.000000	51.000000	17.000000	17.000000
1.480000	28.190000	52.090000	0.000000	0.000000	130.000000	51.000000	16.000000	11.000000
1.490000	28.250000	52.150000	0.000000	0.000000	129.000000	50.000000	6.000000	6.000000
1.500000	28.250000	52.150000	168.000000	1.000000	129.000000	50.000000	0.000000	0.000000
1.510000	28.140000	51.890000	246.000000	0.000000	128.000000	49.000000	-11.000000	-26.000000
1.520000	28.050000	51.810000	306.000000	0.000000	129.000000	50.000000	-9.000000	-8.000000
1.530000	27.980000	51.810000	398.000000	0.000000	129.000000	50.000000	-7.000000	0.000000
1.540000	28.050000	51.810000	448.000000	0.000000	129.000000	50.000000	7.000000	0.000000
1.550000	28.150000	51.890000	488.000000	0.000000	129.000000	50.000000	10.000000	8.000000
1.560000	28.310000	52.000000	497.000000	0.000000	129.000000	50.000000	16.000000	11.000000
1.570000	28.560000	52.160000	510.000000	0.000000	129.000000	50.000000	25.000000	16.000000
1.580000	28.860000	52.440000	515.000000	0.000000	129.000000	50.000000	30.000000	28.000000
1.590000	29.150000	52.720000	520.000000	0.000000	129.000000	50.000000	29.000000	28.000000
1.600000	29.360000	52.950000	512.000000	0.000000	129.000000	50.000000	21.000000	23.000000
1.610000	29.520000	53.140000	512.000000	0.000000	129.000000	50.000000	16.000000	19.000000
1.620000	29.580000	53.250000	527.000000	0.000000	129.000000	50.000000	6.000000	11.000000
1.630000	29.580000	53.250000	540.000000	0.000000	129.000000	50.000000	0.000000	0.000000
1.640000	29.500000	53.150000	556.000000	0.000000	129.000000	50.000000	-8.000000	-10.000000
1.650000	29.500000	53.020000	569.000000	0.000000	129.000000	50.000000	0.000000	-13.000000
1.660000	29.500000	52.860000	595.000000	0.000000	129.000000	50.000000	0.000000	-16.000000
1.670000	29.500000	52.660000	617.000000	0.000000	130.000000	50.000000	0.000000	-20.000000
1.680000	29.640000	52.490000	625.000000	0.000000	130.000000	50.000000	14.000000	-17.000000
1.690000	29.760000	52.390000	645.000000	0.000000	129.000000	50.000000	12.000000	-10.000000
1.700000	29.900000	52.330000	659.000000	0.000000	129.000000	50.000000	14.000000	-6.000000
1.710000	29.900000	52.330000	664.000000	0.000000	130.000000	51.000000	0.000000	0.000000
1.720000	29.950000	52.030000	662.000000	0.000000	130.000000	51.000000	5.000000	-30.000000
1.730000	30.000000	51.950000	666.000000	0.000000	130.000000	51.000000	5.000000	-8.000000
1.740000	30.070000	51.950000	685.000000	0.000000	130.000000	51.000000	7.000000	0.000000
1.750000	30.160000	51.890000	691.000000	0.000000	130.000000	51.000000	9.000000	-6.000000
1.760000	30.240000	51.890000	716.000000	0.000000	130.000000	51.000000	8.000000	0.000000
1.770000	30.330000	51.890000	730.000000	0.000000	130.000000	51.000000	9.000000	0.000000
1.780000	30.420000	52.040000	721.000000	0.000000	130.000000	51.000000	9.000000	15.000000
1.790000	30.420000	52.180000	722.000000	0.000000	130.000000	51.000000	0.000000	14.000000
1.800000	30.420000	52.340000	720.000000	0.000000	130.000000	51.000000	0.000000	16.000000
1.810000	30.420000	52.590000	733.000000	0.000000	130.000000	51.000000	0.000000	25.000000
1.820000	30.420000	52.820000	727.000000	0.000000	130.000000	51.000000	0.000000	23.000000
1.830000	30.420000	53.000000	727.000000	0.000000	130.000000	51.000000	0.000000	18.000000
1.840000	30.500000	53.150000	707.000000	0.000000	130.000000	51.000000	8.000000	15.000000
1.850000	30.500000	53.250000	700.000000	0.000000	130.000000	51.000000	0.000000	10.000000
1.860000	30.710000	53.390000	694.000000	0.000000	130.000000	51.000000	21.000000	14.000000
1.870000	31.000000	53.610000	669.000000	0.000000	130.000000	51.000000	29.000000	22.000000
1.880000	31.340000	53.860000	673.000000	0.000000	130.000000	51.000000	34.000000	25.000000
1.890000	31.660000	54.040000	668.000000	0.000000	132.000000	51.000000	32.000000	18.000000
1.900000	31.920000	54.180000	644.000000	0.000000	132.000000	51.000000	26.000000	14.000000
1.910000	32.150000	54.240000	645.000000	0.000000	132.000000	51.000000	23.000000	6.000000
1.920000	32.150000	54.120000	652.000000	0.000000	132.000000	51.000000	0.000000	-12.000000
1.930000	32.150000	53.880000	665.000000	0.000000	132.000000	51.000000	0.000000	-24.000000
1.940000	32.100000	53.600000	665.000000	0.000000	132.000000	51.000000	-5.000000	-28.000000
1.950000	32.150000	53.420000	666.000000	0.000000	132.000000	51.000000	5.000000	-18.000000
1.960000	32.310000	53.320000	670.000000	0.000000	132.000000	51.000000	16.000000	-10.000000
1.970000	32.540000	53.320000	662.000000	0.000000	133.000000	52.000000	23.000000	0.000000
1.980000	32.870000	53.460000	650.000000	0.000000	133.000000	52.000000	33.000000	14.000000
1.990000	33.240000	53.670000	622.000000	0.000000	133.000000	52.000000	37.000000	21.000000
2.000000	33.590000	53.910000	543.000000	0.000000	133.000000	52.000000	35.000000	24.000000
2.010000	33.920000	54.140000	409.000000	0.000000	133.000000	52.000000	33.000000	23.000000
2.020000	34.000000	54.250000	247.000000	0.000000	133.000000	52.000000	8.000000	11.000000
2.030000	34.000000	54.250000	61.000000	0.000000	133.000000	52.000000	0.000000	0.000000
2.040000	34.000000	54.250000	0.000000	1.000000	133.000000	52.000000	0.000000	0.000000
2.050000	33.950000	54.620000	0.000000	0.000000	131.000000	52.000000	-5.000000	37.000000
2.060000	33.950000	54.860000	0.000000	0.000000	131.000000	52.000000	0.000000	24.000000
2.070000	33.950000	54.860000	30.000000	1.000000	131.000000	52.000000	0.000000	0.000000
2.080000	34.110000	55.350000	148.000000	0.000000	131.000000	52.000000	16.000000	49.000000
2.090000	34.240000	55.570000	272.000000	0.000000	131.000000	52.000000	13.000000	22.000000
2.100000	34.240000	55.570000	359.000000	0.000000	131.000000	52.000000	0.000000	0.000000
2.110000	34.240000	55.570000	423.000000	0.000000	131.000000	52.000000	0.000000	0.000000
2.120000	34.240000	55.490000	473.000000	0.000000	130.000000	53.000000	0.000000	-8.000000
2.130000	34.240000	55.320000	491.000000	0.000000	130.000000	53.000000	0.000000	-17.000000
2.140000	34.240000	55.050000	519.000000	0.000000	130.000000	53.000000	0.000000	-27.000000
2.150000	34.330000	54.680000	542.000000	0.000000	130.000000	53.000000	9.000000	-37.000000
2.160000	34.390000	54.250000	613.000000	0.000000	130.000000	53.000000	6.000000	-43.000000
2.170000	34.580000	53.770000	645.000000	0.000000	131.000000	52.000000	19.000000	-48.000000
2.180000	34.770000	53.220000	661.000000	0.000000	131.000000	52.000000	19.000000	-55.000000
2.190000	34.870000	52.570000	669.000000	0.000000	131.000000	52.000000	10.000000	-65.000000
2.200000	34.870000	51.890000	676.000000	0.000000	131.000000	52.000000	0.000000	-68.000000
2.210000	34.970000	51.250000	676.000000	0.000000	133.000000	52.000000	10.000000	-64.000000
2.220000	35.030000	50.820000	673.000000	0.000000	133.000000	52.000000	6.000000	-43.000000
2.230000	35.030000	50.500000	673.000000	0.000000	134.000000	52.000000	0.000000	-32.000000
2.240000	35.030000	50.260000	687.000000	0.000000	134.000000	52.000000	0.000000	-24.000000
2.250000	34.750000	50.130000	693.000000	0.000000	134.000000	52.000000	-28.000000	-13.000000
2.260000	34.350000	50.070000	694.000000	0.000000	134.000000	52.000000	-40.000000	-6.000000
2.270000	33.850000	50.130000	694.000000	0.000000	134.000000	52.000000	-50.000000	6.000000
2.280000	33.340000	50.360000	700.000000	0.000000	134.000000	52.000000	-51.000000	23.000000
2.290000	33.020000	50.710000	673.000000	0.000000	133.000000	52.000000	-32.000000	35.000000
2.300000	32.820000	51.460000	611.000000	0.000000	133.000000	52.000000	-20.000000	75.000000
2.310000	32.900000	52.690000	495.000000	0.000000	133.000000	52.000000	8.000000	123.000000
2.320000	33.280000	54.250000	420.000000	0.000000	131.000000	52.000000	38.000000	156.000000
2.330000	33.870000	55.930000	440.000000	0.000000	131.000000	52.000000	59.000000	168.000000
2.340000	34.500000	56.900000	448.000000	0.000000	131.000000	52.000000	63.000000	97.000000
2.350000	34.780000	57.410000	515.000000	0.000000	131.000000	52.000000	28.000000	51.000000
2.360000	34.830000	57.600000	574.000000	0.000000	133.000000	52.000000	5.000000	19.000000
2.370000	34.830000	57.600000	617.000000	0.000000	133.000000	52.000000	0.000000	0.000000
2.380000	34.700000	57.440000	637.000000	0.000000	133.000000	52.000000	-13.000000	-16.000000
2.390000	34.550000	57.180000	653.000000	0.000000	134.000000	51.000000	-15.000000	-26.000000
2.400000	34.410000	56.880000	661.000000	0.000000	134.000000	51.000000	-14.000000	-30.000000
