t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	22.240000	48.840000	0.000000	0.000000	105.000000	58.000000	0.000000	0.000000
0.230000	22.290000	48.840000	0.000000	0.000000	105.000000	58.000000	5.000000	0.000000
0.240000	22.290000	48.840000	0.000000	0.000000	105.000000	58.000000	0.000000	0.000000
0.250000	22.370000	48.950000	0.000000	0.000000	105.000000	58.000000	8.000000	11.000000
0.260000	22.430000	49.040000	0.000000	0.000000	103.000000	58.000000	6.000000	9.000000
0.270000	22.480000	49.150000	0.000000	0.000000	103.000000	58.000000	5.000000	11.000000
0.280000	22.530000	49.260000	0.000000	0.000000	103.000000	58.000000	5.000000	11.000000
0.290000	22.530000	49.360000	0.000000	0.000000	103.000000	58.000000	0.000000	10.000000
0.300000	22.530000	49.440000	0.000000	0.000000	103.000000	58.000000	0.000000	8.000000
0.310000	22.530000	49.440000	0.000000	0.000000	103.000000	58.000000	0.000000	0.000000
0.320000	22.530000	49.440000	36.000000	1.000000	103.000000	58.000000	0.000000	0.000000
0.330000	22.530000	49.440000	42.000000	0.000000	103.000000	58.000000	0.000000	0.000000
0.340000	22.530000	49.440000	34.000000	0.000000	103.000000	58.000000	0.000000	0.000000
0.350000	22.530000	49.440000	49.000000	0.000000	103.000000	58.000000	0.000000	0.000000
0.360000	22.470000	49.690000	58.000000	0.000000	105.000000	58.000000	-6.000000	25.000000
0.370000	22.470000	49.760000	109.000000	0.000000	105.000000	58.000000	0.000000	7.000000
0.380000	22.540000	49.830000	141.000000	0.000000	105.000000	58.000000	7.000000	7.000000
0.390000	22.540000	49.880000	210.000000	0.000000	105.000000	58.000000	0.000000	5.000000
0.400000	22.540000	49.930000	259.000000	0.000000	106.000000	58.000000	0.000000	5.000000
0.410000	22.540000	49.930000	312.000000	0.000000	107.000000	59.000000	0.000000	0.000000
0.420000	22.540000	49.930000	351.000000	0.000000	107.000000	59.000000	0.000000	0.000000
0.430000	22.540000	49.930000	399.000000	0.000000	107.000000	59.000000	0.000000	0.000000
0.440000	22.540000	49.930000	430.000000	0.000000	109.000000	60.000000	0.000000	0.000000
0.450000	22.540000	49.930000	465.000000	0.000000	109.000000	60.000000	0.000000	0.000000
0.460000	22.540000	49.930000	512.000000	0.000000	110.000000	60.000000	0.000000	0.000000
0.470000	22.540000	49.930000	546.000000	0.000000	110.000000	60.000000	0.000000	0.000000
0.480000	22.540000	50.000000	563.000000	0.000000	110.000000	60.000000	0.000000	7.000000
0.490000	22.540000	50.000000	597.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.500000	22.540000	50.000000	617.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.510000	22.540000	50.000000	639.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.520000	22.540000	50.000000	647.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.530000	22.540000	50.000000	647.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.540000	22.540000	50.000000	653.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.550000	22.540000	50.000000	661.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.560000	22.540000	50.000000	668.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.570000	22.540000	50.000000	673.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.580000	22.540000	50.000000	693.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.590000	22.540000	50.000000	702.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.600000	22.540000	50.000000	722.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.610000	22.540000	50.000000	720.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.620000	22.540000	50.000000	721.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.630000	22.540000	50.000000	722.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.640000	22.540000	50.000000	721.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.650000	22.540000	50.000000	722.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.660000	22.540000	50.000000	725.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.670000	22.540000	50.000000	730.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.680000	22.540000	50.000000	731.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.690000	22.540000	50.000000	737.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.700000	22.540000	50.000000	740.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.710000	22.540000	50.000000	740.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.720000	22.540000	50.000000	746.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.730000	22.540000	50.000000	749.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.740000	22.540000	50.000000	757.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.750000	22.540000	50.000000	763.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.760000	22.540000	50.000000	759.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.770000	22.540000	50.000000	773.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.780000	22.540000	50.000000	782.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.790000	22.540000	50.000000	791.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.800000	22.540000	50.000000	783.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.810000	22.540000	50.000000	796.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.820000	22.540000	50.000000	796.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.830000	22.540000	50.000000	783.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.840000	22.540000	50.000000	783.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.850000	22.540000	50.000000	787.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.860000	22.540000	50.000000	791.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.870000	22.540000	50.000000	800.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.880000	22.540000	50.000000	815.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.890000	22.540000	50.000000	826.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.900000	22.540000	50.000000	824.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.910000	22.540000	50.000000	833.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.920000	22.540000	50.000000	827.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.930000	22.540000	50.000000	830.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.940000	22.540000	50.000000	843.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.950000	22.540000	50.000000	839.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.960000	22.490000	50.000000	854.000000	0.000000	112.000000	60.000000	-5.000000	0.000000
0.970000	22.490000	50.000000	858.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.980000	22.490000	50.000000	864.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.990000	22.490000	50.000000	861.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.000000	22.490000	50.000000	858.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.010000	22.490000	50.000000	863.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.020000	22.490000	50.000000	864.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.030000	22.490000	50.000000	872.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.040000	22.550000	50.000000	873.000000	0.000000	112.000000	60.000000	6.000000	0.000000
1.050000	22.550000	50.000000	881.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.060000	22.550000	50.000000	890.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.070000	22.550000	50.000000	900.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.080000	22.550000	50.000000	906.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.090000	22.550000	50.000000	908.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.100000	22.500000	50.000000	908.000000	0.000000	112.000000	60.000000	-5.000000	0.000000
1.110000	22.500000	50.000000	906.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.120000	22.500000	49.950000	906.000000	0.000000	112.000000	60.000000	0.000000	-5.000000
1.130000	22.500000	49.950000	905.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.140000	22.500000	49.950000	905.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.150000	22.500000	49.950000	906.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.160000	22.500000	49.950000	893.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.170000	22.500000	49.950000	902.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.180000	22.500000	49.950000	915.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.190000	22.500000	49.950000	926.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.200000	22.500000	49.950000	932.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.210000	22.500000	49.950000	935.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.220000	22.500000	49.880000	935.000000	0.000000	112.000000	60.000000	0.000000	-7.000000
1.230000	22.560000	49.810000	935.000000	0.000000	112.000000	60.000000	6.000000	-7.000000
1.240000	22.700000	49.700000	933.000000	0.000000	110.000000	60.000000	14.000000	-11.000000
1.250000	22.900000	49.570000	933.000000	0.000000	110.000000	60.000000	20.000000	-13.000000
1.260000	23.200000	49.630000	967.000000	0.000000	110.000000	60.000000	30.000000	6.000000
1.270000	23.630000	49.810000	1005.000000	0.000000	110.000000	60.000000	43.000000	18.000000
1.280000	24.150000	50.540000	1023.000000	0.000000	111.000000	61.000000	52.000000	73.000000
1.290000	24.650000	51.660000	1023.000000	0.000000	111.000000	61.000000	50.000000	112.000000
1.300000	25.170000	53.040000	1023.000000	0.000000	111.000000	61.000000	52.000000	138.000000
1.310000	25.460000	54.170000	1023.000000	0.000000	112.000000	62.000000	29.000000	113.000000
1.320000	25.590000	55.150000	1023.000000	0.000000	112.000000	62.000000	13.000000	98.000000
1.330000	25.500000	56.020000	1023.000000	0.000000	114.000000	62.000000	-9.000000	87.000000
1.340000	25.280000	56.730000	1023.000000	0.000000	115.000000	63.000000	-22.000000	71.000000
1.350000	24.960000	57.100000	1023.000000	0.000000	116.000000	63.000000	-32.000000	37.000000
1.360000	24.720000	57.250000	1023.000000	0.000000	117.000000	63.000000	-24.000000	15.000000
1.370000	24.610000	57.250000	1023.000000	0.000000	117.000000	63.000000	-11.000000	0.000000
1.380000	24.610000	57.250000	1023.000000	0.000000	119.000000	63.000000	0.000000	0.000000
1.390000	24.540000	57.160000	1023.000000	0.000000	119.000000	63.000000	-7.000000	-9.000000
1.400000	24.480000	57.000000	1023.000000	0.000000	119.000000	63.000000	-6.000000	-16.000000
1.410000	24.400000	56.570000	1023.000000	0.000000	121.000000	63.000000	-8.000000	-43.000000
1.420000	24.270000	55.950000	1023.000000	0.000000	121.000000	63.000000	-13.000000	-62.000000
1.430000	24.120000	55.020000	1023.000000	0.000000	121.000000	63.000000	-15.000000	-93.000000
1.440000	23.950000	53.860000	1023.000000	0.000000	121.000000	63.000000	-17.000000	-116.000000
1.450000	23.800000	52.540000	1023.000000	0.000000	119.000000	63.000000	-15.000000	-132.000000
1.460000	23.650000	51.150000	1023.000000	0.000000	119.000000	63.000000	-15.000000	-139.000000
1.470000	23.520000	50.120000	1023.000000	0.000000	118.000000	62.000000	-13.000000	-103.000000
1.480000	23.570000	49.340000	1023.000000	0.000000	116.000000	63.000000	5.000000	-78.000000
1.490000	23.730000	48.870000	1023.000000	0.000000	115.000000	62.000000	16.000000	-47.000000
1.500000	23.730000	48.870000	1023.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.510000	24.220000	48.580000	1023.000000	0.000000	112.000000	62.000000	49.000000	-29.000000
1.520000	24.580000	48.730000	1023.000000	0.000000	109.000000	62.000000	36.000000	15.000000
1.530000	24.950000	48.950000	1023.000000	0.000000	109.000000	62.000000	37.000000	22.000000
1.540000	25.320000	49.230000	1023.000000	0.000000	108.000000	63.000000	37.000000	28.000000
1.550000	25.740000	49.680000	1023.000000	0.000000	108.000000	63.000000	42.000000	45.000000
1.560000	26.220000	50.270000	1023.000000	0.000000	108.000000	63.000000	48.000000	59.000000
1.570000	26.690000	50.960000	1023.000000	0.000000	108.000000	63.000000	47.000000	69.000000
1.580000	27.080000	51.830000	1023.000000	0.000000	108.000000	63.000000	39.000000	87.000000
1.590000	27.420000	52.900000	1023.000000	0.000000	110.000000	63.000000	34.000000	107.000000
1.600000	27.680000	54.110000	1023.000000	0.000000	109.000000	62.000000	26.000000	121.000000
1.610000	27.800000	55.290000	1017.000000	0.000000	111.000000	61.000000	12.000000	118.000000
1.620000	27.800000	56.080000	1017.000000	0.000000	111.000000	61.000000	0.000000	79.000000
1.630000	27.870000	56.600000	1018.000000	0.000000	110.000000	60.000000	7.000000	52.000000
1.640000	27.870000	56.890000	1020.000000	0.000000	112.000000	60.000000	0.000000	29.000000
1.650000	27.820000	57.140000	1023.000000	0.000000	112.000000	60.000000	-5.000000	25.000000
1.660000	27.820000	57.310000	1021.000000	0.000000	112.000000	60.000000	0.000000	17.000000
1.670000	27.750000	57.360000	1018.000000	0.000000	113.000000	60.000000	-7.000000	5.000000
1.680000	27.750000	57.360000	1023.000000	0.000000	113.000000	60.000000	0.000000	0.000000
1.690000	27.750000	57.280000	1023.000000	0.000000	113.000000	60.000000	0.000000	-8.000000
1.700000	27.680000	56.930000	1023.000000	0.000000	115.000000	60.000000	-7.000000	-35.000000
1.710000	27.500000	56.380000	1023.000000	0.000000	115.000000	60.000000	-18.000000	-55.000000
1.720000	27.210000	55.420000	1023.000000	0.000000	115.000000	60.000000	-29.000000	-96.000000
1.730000	26.950000	54.260000	1023.000000	0.000000	115.000000	60.000000	-26.000000	-116.000000
1.740000	26.670000	52.980000	1023.000000	0.000000	115.000000	60.000000	-28.000000	-128.000000
1.750000	26.410000	51.650000	1023.000000	0.000000	114.000000	61.000000	-26.000000	-133.000000
1.760000	26.250000	50.530000	1023.000000	0.000000	114.000000	61.000000	-16.000000	-112.000000
1.770000	26.160000	49.540000	1023.000000	0.000000	114.000000	61.000000	-9.000000	-99.000000
1.780000	26.160000	48.800000	1023.000000	0.000000	113.000000	61.000000	0.000000	-74.000000
1.790000	26.330000	48.200000	1023.000000	0.000000	112.000000	62.000000	17.000000	-60.000000
1.800000	26.540000	47.700000	1023.000000	0.000000	110.000000	63.000000	21.000000	-50.000000
1.810000	26.630000	47.340000	1023.000000	0.000000	108.000000	63.000000	9.000000	-36.000000
1.820000	26.630000	47.120000	1023.000000	0.000000	106.000000	63.000000	0.000000	-22.000000
1.830000	26.630000	47.000000	1023.000000	0.000000	104.000000	62.000000	0.000000	-12.000000
1.840000	26.630000	47.000000	1023.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.850000	26.630000	47.000000	1023.000000	0.000000	99.000000	62.000000	0.000000	0.000000
1.860000	26.630000	47.000000	1023.000000	0.000000	97.000000	61.000000	0.000000	0.000000
1.870000	26.630000	47.000000	1023.000000	0.000000	97.000000	61.000000	0.000000	0.000000
1.880000	26.630000	47.000000	1023.000000	0.000000	95.000000	60.000000	0.000000	0.000000
1.890000	26.690000	46.950000	1023.000000	0.000000	95.000000	60.000000	6.000000	-5.000000
1.900000	26.690000	46.950000	1023.000000	0.000000	95.000000	60.000000	0.000000	0.000000
1.910000	26.690000	46.950000	1023.000000	0.000000	95.000000	60.000000	0.000000	0.000000
1.920000	26.690000	46.950000	1023.000000	0.000000	95.000000	60.000000	0.000000	0.000000
1.930000	26.690000	46.950000	1023.000000	0.000000	95.000000	60.000000	0.000000	0.000000
1.940000	26.690000	46.950000	1023.000000	0.000000	95.000000	60.000000	0.000000	0.000000
1.950000	26.690000	46.950000	1023.000000	0.000000	95.000000	60.000000	0.000000	0.000000
1.960000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
1.970000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
1.980000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
1.990000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.000000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.010000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.020000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.030000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.040000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.050000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.060000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.070000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.080000	26.690000	46.950000	1023.000000	0.000000	97.000000	60.000000	0.000000	0.000000
2.090000	26.690000	47.000000	1023.000000	0.000000	97.000000	60.000000	0.000000	5.000000
2.100000	26.690000	47.070000	1023.000000	0.000000	97.000000	60.000000	0.000000	7.000000
2.110000	26.610000	47.180000	994.000000	0.000000	97.000000	60.000000	-8.000000	11.000000
2.120000	26.550000	47.370000	968.000000	0.000000	97.000000	60.000000	-6.000000	19.000000
2.130000	26.470000	47.540000	945.000000	0.000000	97.000000	61.000000	-8.000000	17.000000
2.140000	26.470000	47.780000	915.000000	0.000000	97.000000	61.000000	0.000000	24.000000
2.150000	26.400000	48.070000	905.000000	0.000000	97.000000	62.000000	-7.000000	29.000000
2.160000	26.400000	48.200000	897.000000	0.000000	99.000000	62.000000	0.000000	13.000000
2.170000	26.400000	48.330000	896.000000	0.000000	100.000000	63.000000	0.000000	13.000000
2.180000	26.340000	48.460000	900.000000	0.000000	102.000000	63.000000	-6.000000	13.000000
2.190000	26.340000	48.670000	900.000000	0.000000	104.000000	63.000000	0.000000	21.000000
2.200000	26.340000	48.930000	905.000000	0.000000	105.000000	64.000000	0.000000	26.000000
2.210000	26.340000	49.390000	912.000000	0.000000	107.000000	64.000000	0.000000	46.000000
2.220000	26.390000	49.910000	933.000000	0.000000	107.000000	64.000000	5.000000	52.000000
2.230000	26.490000	50.460000	937.000000	0.000000	109.000000	64.000000	10.000000	55.000000
2.240000	26.600000	50.970000	958.000000	0.000000	109.000000	64.000000	11.000000	51.000000
2.250000	26.690000	51.420000	964.000000	0.000000	111.000000	64.000000	9.000000	45.000000
2.260000	26.790000	51.930000	976.000000	0.000000	110.000000	63.000000	10.000000	51.000000
2.270000	26.870000	52.500000	983.000000	0.000000	112.000000	62.000000	8.000000	57.000000
2.280000	26.950000	53.200000	982.000000	0.000000	114.000000	62.000000	8.000000	70.000000
2.290000	26.810000	54.120000	1008.000000	0.000000	113.000000	61.000000	-14.000000	92.000000
2.300000	26.920000	55.200000	1023.000000	0.000000	113.000000	61.000000	11.000000	108.000000
2.310000	27.190000	55.910000	1023.000000	0.000000	113.000000	60.000000	27.000000	71.000000
2.320000	27.190000	56.060000	1023.000000	0.000000	113.000000	60.000000	0.000000	15.000000
2.330000	27.190000	55.840000	1023.000000	0.000000	113.000000	60.000000	0.000000	-22.000000
2.340000	27.190000	55.550000	1023.000000	0.000000	113.000000	60.000000	0.000000	-29.000000
2.350000	26.930000	54.340000	1023.000000	0.000000	115.000000	60.000000	-26.000000	-121.000000
2.360000	26.570000	52.510000	1023.000000	0.000000	115.000000	60.000000	-36.000000	-183.000000
2.370000	26.240000	50.290000	1023.000000	0.000000	114.000000	61.000000	-33.000000	-222.000000
2.380000	25.840000	48.130000	1023.000000	0.000000	114.000000	61.000000	-40.000000	-216.000000
2.390000	25.400000	46.010000	1023.000000	0.000000	113.000000	61.000000	-44.000000	-212.000000
2.400000	24.800000	44.150000	1023.000000	0.000000	111.000000	61.000000	-60.000000	-186.000000
2.410000	24.340000	42.680000	1023.000000	0.000000	109.000000	62.000000	-46.000000	-147.000000
2.420000	23.960000	41.460000	1023.000000	0.000000	106.000000	63.000000	-38.000000	-122.000000
2.430000	23.710000	40.940000	1023.000000	0.000000	102.000000	63.000000	-25.000000	-52.000000
2.440000	23.500000	40.690000	1023.000000	0.000000	100.000000	64.000000	-21.000000	-25.000000
2.450000	23.360000	40.610000	1023.000000	0.000000	96.000000	64.000000	-14.000000	-8.000000
2.460000	23.290000	40.680000	1023.000000	0.000000	94.000000	64.000000	-7.000000	7.000000
2.470000	23.290000	40.740000	1023.000000	0.000000	94.000000	63.000000	0.000000	6.000000
2.480000	23.290000	40.790000	1023.000000	0.000000	92.000000	63.000000	0.000000	5.000000
2.490000	23.290000	40.910000	1023.000000	0.000000	92.000000	63.000000	0.000000	12.000000
2.500000	23.290000	41.080000	1023.000000	0.000000	92.000000	63.000000	0.000000	17.000000
2.510000	23.290000	41.230000	1023.000000	0.000000	92.000000	63.000000	0.000000	15.000000
2.520000	23.360000	41.440000	1023.000000	0.000000	92.000000	63.000000	7.000000	21.000000
2.530000	23.530000	41.960000	1023.000000	0.000000	92.000000	63.000000	17.000000	52.000000
2.540000	23.880000	42.670000	1023.000000	0.000000	92.000000	63.000000	35.000000	71.000000
2.550000	24.350000	43.740000	1023.000000	0.000000	92.000000	63.000000	47.000000	107.000000
2.560000	24.940000	44.880000	1023.000000	0.000000	92.000000	63.000000	59.000000	114.000000
2.570000	25.580000	46.080000	1023.000000	0.000000	92.000000	63.000000	64.000000	120.000000
2.580000	26.310000	47.080000	1023.000000	0.000000	92.000000	64.000000	73.000000	100.000000
2.590000	26.880000	47.860000	1023.000000	0.000000	92.000000	64.000000	57.000000	78.000000
2.600000	27.340000	48.490000	1023.000000	0.000000	94.000000	64.000000	46.000000	63.000000
2.610000	27.520000	48.770000	1023.000000	0.000000	96.000000	64.000000	18.000000	28.000000
2.620000	27.670000	48.930000	1023.000000	0.000000	98.000000	64.000000	15.000000	16.000000
2.630000	27.800000	49.010000	1023.000000	0.000000	100.000000	63.000000	13.000000	8.000000
2.640000	27.800000	49.010000	1023.000000	0.000000	102.000000	63.000000	0.000000	0.000000
2.650000	27.860000	49.010000	1023.000000	0.000000	104.000000	62.000000	6.000000	0.000000
2.660000	27.860000	49.010000	1023.000000	0.000000	105.000000	62.000000	0.000000	0.000000
2.670000	27.860000	49.010000	1023.000000	0.000000	107.000000	61.000000	0.000000	0.000000
2.680000	27.810000	48.950000	1023.000000	0.000000	107.000000	61.000000	-5.000000	-6.000000
2.690000	27.810000	48.900000	1023.000000	0.000000	107.000000	61.000000	0.000000	-5.000000
2.700000	27.740000	48.610000	1023.000000	0.000000	107.000000	61.000000	-7.000000	-29.000000
2.710000	27.670000	48.160000	1023.000000	0.000000	107.000000	61.000000	-7.000000	-45.000000
2.720000	27.670000	47.900000	1023.000000	0.000000	107.000000	61.000000	0.000000	-26.000000
2.730000	27.670000	47.850000	1023.000000	0.000000	105.000000	61.000000	0.000000	-5.000000
2.740000	27.770000	47.930000	1023.000000	0.000000	105.000000	61.000000	10.000000	8.000000
2.750000	27.940000	48.190000	1023.000000	0.000000	105.000000	61.000000	17.000000	26.000000
2.760000	28.150000	48.640000	1023.000000	0.000000	105.000000	61.000000	21.000000	45.000000
2.770000	28.390000	49.230000	1023.000000	0.000000	105.000000	61.000000	24.000000	59.000000
2.780000	28.640000	49.750000	1023.000000	0.000000	105.000000	61.000000	25.000000	52.000000
2.790000	28.910000	50.240000	1023.000000	0.000000	105.000000	61.000000	27.000000	49.000000
2.800000	29.120000	50.660000	1023.000000	0.000000	107.000000	62.000000	21.000000	42.000000
2.810000	29.280000	50.850000	1023.000000	0.000000	109.000000	62.000000	16.000000	19.000000
2.820000	29.280000	50.850000	1023.000000	0.000000	109.000000	62.000000	0.000000	0.000000
2.830000	29.200000	50.850000	1023.000000	0.000000	111.000000	61.000000	-8.000000	0.000000
2.840000	29.100000	50.470000	1023.000000	0.000000	111.000000	61.000000	-10.000000	-38.000000
2.850000	28.820000	49.900000	1023.000000	0.000000	113.000000	61.000000	-28.000000	-57.000000
2.860000	28.570000	49.130000	1023.000000	0.000000	113.000000	61.000000	-25.000000	-77.000000
2.870000	28.380000	48.360000	1023.000000	0.000000	111.000000	61.000000	-19.000000	-77.000000
2.880000	28.380000	47.800000	1023.000000	0.000000	111.000000	61.000000	0.000000	-56.000000
2.890000	28.460000	47.390000	1023.000000	0.000000	109.000000	62.000000	8.000000	-41.000000
2.900000	28.690000	47.330000	1023.000000	0.000000	107.000000	62.000000	23.000000	-6.000000
2.910000	29.070000	47.490000	1023.000000	0.000000	105.000000	62.000000	38.000000	16.000000
2.920000	29.540000	47.810000	1023.000000	0.000000	105.000000	62.000000	47.000000	32.000000
2.930000	29.960000	48.310000	1023.000000	0.000000	103.000000	61.000000	42.000000	50.000000
2.940000	30.260000	48.850000	1023.000000	0.000000	103.000000	61.000000	30.000000	54.000000
2.950000	30.470000	49.410000	1023.000000	0.000000	104.000000	62.000000	21.000000	56.000000
2.960000	30.520000	49.820000	1023.000000	0.000000	104.000000	62.000000	5.000000	41.000000
2.970000	30.520000	50.230000	1023.000000	0.000000	105.000000	62.000000	0.000000	41.000000
2.980000	30.520000	50.460000	1023.000000	0.000000	105.000000	62.000000	0.000000	23.000000
2.990000	30.380000	50.570000	1023.000000	0.000000	108.000000	63.000000	-14.000000	11.000000
3.000000	30.250000	50.570000	1023.000000	0.000000	110.000000	63.000000	-13.000000	0.000000
3.010000	30.110000	50.480000	1023.000000	0.000000	112.000000	62.000000	-14.000000	-9.000000
3.020000	29.910000	50.230000	1023.000000	0.000000	112.000000	62.000000	-20.000000	-25.000000
