t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	17.470000	81.850000	470.000000	0.000000	157.000000	54.000000	-24.000000	-9.000000
0.320000	17.290000	81.850000	481.000000	0.000000	156.000000	53.000000	-18.000000	0.000000
0.330000	17.290000	81.850000	488.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.340000	17.290000	81.850000	489.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.350000	17.380000	81.910000	537.000000	0.000000	153.000000	54.000000	9.000000	6.000000
0.360000	17.650000	81.910000	562.000000	0.000000	153.000000	54.000000	27.000000	0.000000
0.370000	18.050000	81.910000	578.000000	0.000000	152.000000	54.000000	40.000000	0.000000
0.380000	18.270000	81.790000	616.000000	0.000000	153.000000	54.000000	22.000000	-12.000000
0.390000	18.510000	81.570000	636.000000	0.000000	154.000000	53.000000	24.000000	-22.000000
0.400000	18.650000	81.340000	655.000000	0.000000	154.000000	53.000000	14.000000	-23.000000
0.410000	18.720000	81.170000	661.000000	0.000000	156.000000	53.000000	7.000000	-17.000000
0.420000	18.720000	81.040000	665.000000	0.000000	156.000000	53.000000	0.000000	-13.000000
0.430000	18.800000	80.930000	664.000000	0.000000	157.000000	54.000000	8.000000	-11.000000
0.440000	18.800000	80.930000	620.000000	0.000000	157.000000	54.000000	0.000000	0.000000
0.450000	18.800000	80.930000	475.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.460000	18.800000	80.930000	36.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.470000	18.800000	80.930000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
0.480000	19.010000	81.110000	0.000000	0.000000	155.000000	54.000000	21.000000	18.000000
0.490000	19.190000	81.330000	0.000000	0.000000	155.000000	54.000000	18.000000	22.000000
0.500000	19.430000	81.540000	0.000000	0.000000	155.000000	54.000000	24.000000	21.000000
0.510000	19.740000	81.740000	0.000000	0.000000	153.000000	54.000000	31.000000	20.000000
0.520000	20.040000	81.890000	0.000000	0.000000	153.000000	54.000000	30.000000	15.000000
0.530000	20.220000	81.980000	0.000000	0.000000	153.000000	54.000000	18.000000	9.000000
0.540000	20.340000	81.980000	0.000000	0.000000	152.000000	54.000000	12.000000	0.000000
0.550000	20.390000	81.980000	0.000000	0.000000	152.000000	54.000000	5.000000	0.000000
0.560000	20.390000	81.980000	149.000000	1.000000	152.000000	54.000000	0.000000	0.000000
0.570000	20.390000	81.980000	277.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.580000	20.390000	81.980000	361.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.590000	20.390000	81.980000	460.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.600000	20.270000	82.290000	512.000000	0.000000	153.000000	54.000000	-12.000000	31.000000
0.610000	20.170000	82.290000	546.000000	0.000000	153.000000	54.000000	-10.000000	0.000000
0.620000	20.030000	82.290000	570.000000	0.000000	154.000000	53.000000	-14.000000	0.000000
0.630000	19.770000	82.290000	588.000000	0.000000	156.000000	53.000000	-26.000000	0.000000
0.640000	19.470000	82.100000	616.000000	0.000000	156.000000	53.000000	-30.000000	-19.000000
0.650000	19.140000	81.830000	613.000000	0.000000	156.000000	53.000000	-33.000000	-27.000000
0.660000	19.020000	81.600000	619.000000	0.000000	156.000000	53.000000	-12.000000	-23.000000
0.670000	18.920000	81.360000	631.000000	0.000000	156.000000	53.000000	-10.000000	-24.000000
0.680000	18.980000	81.060000	636.000000	0.000000	156.000000	53.000000	6.000000	-30.000000
0.690000	19.130000	80.900000	642.000000	0.000000	156.000000	53.000000	15.000000	-16.000000
0.700000	19.340000	80.830000	646.000000	0.000000	156.000000	53.000000	21.000000	-7.000000
0.710000	19.650000	80.830000	650.000000	0.000000	156.000000	53.000000	31.000000	0.000000
0.720000	20.030000	80.970000	653.000000	0.000000	156.000000	53.000000	38.000000	14.000000
0.730000	20.370000	81.170000	652.000000	0.000000	155.000000	54.000000	34.000000	20.000000
0.740000	20.570000	81.360000	650.000000	0.000000	155.000000	54.000000	20.000000	19.000000
0.750000	20.680000	81.550000	644.000000	0.000000	155.000000	54.000000	11.000000	19.000000
0.760000	20.680000	81.730000	603.000000	0.000000	153.000000	54.000000	0.000000	18.000000
0.770000	20.530000	81.870000	512.000000	0.000000	153.000000	54.000000	-15.000000	14.000000
0.780000	20.360000	81.960000	366.000000	0.000000	153.000000	54.000000	-17.000000	9.000000
0.790000	20.220000	81.960000	101.000000	0.000000	153.000000	54.000000	-14.000000	0.000000
0.800000	20.220000	81.960000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000
0.810000	20.050000	81.790000	0.000000	0.000000	154.000000	53.000000	-17.000000	-17.000000
0.820000	20.170000	81.790000	0.000000	0.000000	154.000000	53.000000	12.000000	0.000000
0.830000	20.390000	81.880000	0.000000	0.000000	154.000000	53.000000	22.000000	9.000000
0.840000	20.790000	81.970000	0.000000	0.000000	154.000000	53.000000	40.000000	9.000000
0.850000	21.230000	82.090000	0.000000	0.000000	154.000000	53.000000	44.000000	12.000000
0.860000	21.600000	82.240000	0.000000	0.000000	154.000000	53.000000	37.000000	15.000000
0.870000	21.900000	82.300000	0.000000	0.000000	154.000000	53.000000	30.000000	6.000000
0.880000	21.900000	82.300000	173.000000	1.000000	153.000000	53.000000	0.000000	0.000000
0.890000	21.900000	82.300000	334.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.900000	21.900000	82.300000	428.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.910000	21.900000	82.300000	469.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.920000	21.900000	82.300000	495.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.930000	21.900000	82.300000	515.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.940000	21.900000	82.300000	572.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.950000	21.410000	81.940000	616.000000	0.000000	154.000000	53.000000	-49.000000	-36.000000
0.960000	21.190000	81.730000	645.000000	0.000000	154.000000	53.000000	-22.000000	-21.000000
0.970000	21.000000	81.530000	655.000000	0.000000	154.000000	53.000000	-19.000000	-20.000000
0.980000	20.870000	81.360000	659.000000	0.000000	154.000000	53.000000	-13.000000	-17.000000
0.990000	20.770000	81.160000	664.000000	0.000000	154.000000	53.000000	-10.000000	-20.000000
1.000000	20.860000	81.010000	665.000000	0.000000	154.000000	53.000000	9.000000	-15.000000
1.010000	21.050000	80.890000	670.000000	0.000000	153.000000	54.000000	19.000000	-12.000000
1.020000	21.280000	80.890000	671.000000	0.000000	153.000000	54.000000	23.000000	0.000000
1.030000	21.570000	80.890000	638.000000	0.000000	153.000000	54.000000	29.000000	0.000000
1.040000	21.840000	81.050000	563.000000	0.000000	153.000000	54.000000	27.000000	16.000000
1.050000	22.070000	81.150000	359.000000	0.000000	153.000000	54.000000	23.000000	10.000000
1.060000	22.070000	81.150000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.070000	22.360000	81.430000	0.000000	0.000000	152.000000	54.000000	29.000000	28.000000
1.080000	22.410000	81.640000	0.000000	0.000000	152.000000	54.000000	5.000000	21.000000
1.090000	22.410000	81.840000	0.000000	0.000000	152.000000	54.000000	0.000000	20.000000
1.100000	22.530000	82.040000	0.000000	0.000000	152.000000	54.000000	12.000000	20.000000
1.110000	22.670000	82.210000	0.000000	0.000000	152.000000	54.000000	14.000000	17.000000
1.120000	22.820000	82.360000	0.000000	0.000000	151.000000	53.000000	15.000000	15.000000
1.130000	22.880000	82.430000	0.000000	0.000000	151.000000	53.000000	6.000000	7.000000
1.140000	22.880000	82.430000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.150000	22.880000	82.430000	239.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.160000	22.880000	82.430000	418.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.170000	22.880000	82.430000	475.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.180000	22.880000	82.430000	507.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.190000	22.880000	82.430000	577.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.200000	22.880000	82.430000	586.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.210000	22.820000	81.900000	613.000000	0.000000	153.000000	53.000000	-6.000000	-53.000000
1.220000	22.820000	81.610000	619.000000	0.000000	153.000000	53.000000	0.000000	-29.000000
1.230000	22.820000	81.360000	620.000000	0.000000	153.000000	53.000000	0.000000	-25.000000
1.240000	22.820000	81.150000	620.000000	0.000000	153.000000	53.000000	0.000000	-21.000000
1.250000	22.820000	81.030000	586.000000	0.000000	153.000000	53.000000	0.000000	-12.000000
1.260000	22.820000	80.970000	507.000000	0.000000	152.000000	54.000000	0.000000	-6.000000
1.270000	22.820000	80.970000	99.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.280000	22.820000	80.970000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.290000	22.820000	81.440000	0.000000	0.000000	152.000000	54.000000	0.000000	47.000000
1.300000	22.870000	81.750000	0.000000	0.000000	152.000000	54.000000	5.000000	31.000000
1.310000	22.870000	82.040000	0.000000	0.000000	152.000000	54.000000	0.000000	29.000000
1.320000	22.870000	82.300000	0.000000	0.000000	151.000000	53.000000	0.000000	26.000000
1.330000	22.920000	82.500000	0.000000	0.000000	151.000000	53.000000	5.000000	20.000000
1.340000	22.920000	82.610000	0.000000	0.000000	151.000000	53.000000	0.000000	11.000000
1.350000	22.920000	82.610000	314.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.360000	22.920000	82.610000	466.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.370000	22.920000	83.010000	570.000000	0.000000	151.000000	53.000000	0.000000	40.000000
1.380000	22.920000	83.230000	577.000000	0.000000	151.000000	53.000000	0.000000	22.000000
1.390000	23.040000	83.420000	569.000000	0.000000	151.000000	53.000000	12.000000	19.000000
1.400000	23.220000	83.570000	529.000000	0.000000	151.000000	53.000000	18.000000	15.000000
1.410000	23.330000	83.690000	391.000000	0.000000	151.000000	53.000000	11.000000	12.000000
1.420000	23.380000	83.640000	85.000000	0.000000	152.000000	53.000000	5.000000	-5.000000
1.430000	23.380000	83.640000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.440000	23.380000	83.420000	0.000000	0.000000	152.000000	53.000000	0.000000	-22.000000
1.450000	23.380000	83.320000	0.000000	0.000000	152.000000	53.000000	0.000000	-10.000000
1.460000	23.450000	83.230000	0.000000	0.000000	152.000000	53.000000	7.000000	-9.000000
1.470000	23.560000	83.170000	0.000000	0.000000	152.000000	53.000000	11.000000	-6.000000
1.480000	23.890000	83.100000	0.000000	0.000000	152.000000	53.000000	33.000000	-7.000000
1.490000	24.340000	83.010000	0.000000	0.000000	153.000000	53.000000	45.000000	-9.000000
1.500000	24.700000	82.910000	0.000000	0.000000	153.000000	53.000000	36.000000	-10.000000
1.510000	24.930000	82.780000	0.000000	0.000000	153.000000	53.000000	23.000000	-13.000000
1.520000	25.070000	82.620000	0.000000	0.000000	153.000000	53.000000	14.000000	-16.000000
1.530000	25.020000	82.460000	0.000000	0.000000	153.000000	53.000000	-5.000000	-16.000000
1.540000	25.020000	82.460000	254.000000	1.000000	153.000000	53.000000	0.000000	0.000000
1.550000	25.020000	82.460000	410.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.560000	24.680000	82.410000	526.000000	0.000000	153.000000	53.000000	-34.000000	-5.000000
1.570000	24.620000	82.460000	586.000000	0.000000	153.000000	53.000000	-6.000000	5.000000
1.580000	24.560000	82.520000	611.000000	0.000000	153.000000	53.000000	-6.000000	6.000000
1.590000	24.410000	82.520000	647.000000	0.000000	153.000000	53.000000	-15.000000	0.000000
1.600000	24.210000	82.520000	673.000000	0.000000	153.000000	53.000000	-20.000000	0.000000
1.610000	23.860000	82.290000	700.000000	0.000000	153.000000	53.000000	-35.000000	-23.000000
1.620000	23.560000	82.010000	705.000000	0.000000	153.000000	53.000000	-30.000000	-28.000000
1.630000	23.400000	81.750000	711.000000	0.000000	153.000000	53.000000	-16.000000	-26.000000
1.640000	23.340000	81.560000	719.000000	0.000000	153.000000	53.000000	-6.000000	-19.000000
1.650000	23.340000	81.410000	725.000000	0.000000	152.000000	54.000000	0.000000	-15.000000
1.660000	23.550000	81.290000	720.000000	0.000000	152.000000	54.000000	21.000000	-12.000000
1.670000	23.840000	81.290000	725.000000	0.000000	152.000000	54.000000	29.000000	0.000000
1.680000	24.170000	81.350000	728.000000	0.000000	152.000000	54.000000	33.000000	6.000000
1.690000	24.470000	81.460000	733.000000	0.000000	152.000000	54.000000	30.000000	11.000000
1.700000	24.750000	81.680000	727.000000	0.000000	152.000000	54.000000	28.000000	22.000000
1.710000	24.870000	81.970000	707.000000	0.000000	152.000000	54.000000	12.000000	29.000000
1.720000	24.870000	82.200000	661.000000	0.000000	152.000000	54.000000	0.000000	23.000000
1.730000	24.870000	82.400000	554.000000	0.000000	152.000000	54.000000	0.000000	20.000000
1.740000	24.750000	82.580000	351.000000	0.000000	152.000000	54.000000	-12.000000	18.000000
1.750000	24.750000	82.580000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.760000	24.430000	82.580000	0.000000	0.000000	152.000000	54.000000	-32.000000	0.000000
1.770000	24.290000	82.430000	0.000000	0.000000	153.000000	53.000000	-14.000000	-15.000000
1.780000	24.210000	82.350000	0.000000	0.000000	153.000000	53.000000	-8.000000	-8.000000
1.790000	24.290000	82.350000	0.000000	0.000000	153.000000	53.000000	8.000000	0.000000
1.800000	24.470000	82.350000	0.000000	0.000000	153.000000	53.000000	18.000000	0.000000
1.810000	24.920000	82.410000	0.000000	0.000000	154.000000	53.000000	45.000000	6.000000
1.820000	25.460000	82.510000	0.000000	0.000000	154.000000	53.000000	54.000000	10.000000
1.830000	26.070000	82.640000	0.000000	0.000000	154.000000	53.000000	61.000000	13.000000
1.840000	26.480000	82.640000	0.000000	0.000000	156.000000	53.000000	41.000000	0.000000
1.850000	26.680000	82.640000	0.000000	0.000000	157.000000	54.000000	20.000000	0.000000
1.860000	26.750000	82.640000	0.000000	0.000000	157.000000	54.000000	7.000000	0.000000
1.870000	26.750000	82.540000	0.000000	0.000000	157.000000	54.000000	0.000000	-10.000000
1.880000	26.750000	82.470000	0.000000	0.000000	157.000000	54.000000	0.000000	-7.000000
1.890000	26.640000	82.420000	0.000000	0.000000	158.000000	53.000000	-11.000000	-5.000000
1.900000	26.550000	82.420000	0.000000	0.000000	159.000000	53.000000	-9.000000	0.000000
1.910000	26.460000	82.350000	0.000000	0.000000	159.000000	53.000000	-9.000000	-7.000000
1.920000	26.340000	82.350000	0.000000	0.000000	159.000000	53.000000	-12.000000	0.000000
1.930000	26.190000	82.280000	0.000000	0.000000	159.000000	53.000000	-15.000000	-7.000000
1.940000	26.190000	82.220000	0.000000	0.000000	159.000000	53.000000	0.000000	-6.000000
1.950000	26.190000	82.170000	0.000000	0.000000	160.000000	53.000000	0.000000	-5.000000
1.960000	26.190000	82.170000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.970000	26.190000	82.170000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.980000	26.190000	82.170000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.990000	26.190000	82.170000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.000000	26.190000	82.170000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.010000	26.190000	82.170000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.020000	26.190000	82.170000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.030000	26.410000	82.170000	0.000000	0.000000	162.000000	54.000000	22.000000	0.000000
2.040000	26.640000	82.230000	0.000000	0.000000	162.000000	54.000000	23.000000	6.000000
2.050000	26.870000	82.230000	0.000000	0.000000	162.000000	54.000000	23.000000	0.000000
2.060000	27.080000	82.300000	0.000000	0.000000	162.000000	54.000000	21.000000	7.000000
2.070000	27.290000	82.300000	0.000000	0.000000	160.000000	53.000000	21.000000	0.000000
2.080000	27.360000	82.300000	0.000000	0.000000	160.000000	53.000000	7.000000	0.000000
2.090000	27.360000	82.220000	0.000000	0.000000	160.000000	53.000000	0.000000	-8.000000
2.100000	27.360000	82.130000	0.000000	0.000000	160.000000	53.000000	0.000000	-9.000000
2.110000	27.270000	82.030000	0.000000	0.000000	160.000000	53.000000	-9.000000	-10.000000
2.120000	27.190000	81.930000	0.000000	0.000000	159.000000	53.000000	-8.000000	-10.000000
2.130000	27.140000	81.840000	0.000000	0.000000	159.000000	53.000000	-5.000000	-9.000000
2.140000	27.090000	81.750000	0.000000	0.000000	159.000000	53.000000	-5.000000	-9.000000
2.150000	27.090000	81.750000	137.000000	1.000000	159.000000	53.000000	0.000000	0.000000
2.160000	27.090000	81.750000	309.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.170000	27.090000	81.750000	422.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.180000	27.090000	81.750000	519.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.190000	26.790000	81.530000	570.000000	0.000000	159.000000	53.000000	-30.000000	-22.000000
2.200000	26.510000	81.360000	606.000000	0.000000	159.000000	53.000000	-28.000000	-17.000000
2.210000	26.110000	81.120000	617.000000	0.000000	159.000000	53.000000	-40.000000	-24.000000
2.220000	25.520000	80.830000	633.000000	0.000000	159.000000	53.000000	-59.000000	-29.000000
2.230000	24.680000	80.510000	642.000000	0.000000	158.000000	54.000000	-84.000000	-32.000000
2.240000	23.670000	80.240000	637.000000	0.000000	158.000000	54.000000	-101.000000	-27.000000
2.250000	22.360000	80.010000	638.000000	0.000000	158.000000	54.000000	-131.000000	-23.000000
2.260000	20.720000	79.710000	639.000000	0.000000	157.000000	54.000000	-164.000000	-30.000000
2.270000	18.850000	79.500000	611.000000	0.000000	157.000000	54.000000	-187.000000	-21.000000
2.280000	16.860000	79.340000	563.000000	0.000000	157.000000	54.000000	-199.000000	-16.000000
2.290000	15.000000	79.210000	570.000000	0.000000	156.000000	53.000000	-186.000000	-13.000000
2.300000	13.220000	79.410000	589.000000	0.000000	156.000000	53.000000	-178.000000	20.000000
2.310000	12.300000	79.840000	613.000000	0.000000	154.000000	53.000000	-92.000000	43.000000
2.320000	11.910000	80.210000	631.000000	0.000000	154.000000	53.000000	-39.000000	37.000000
2.330000	11.910000	80.550000	641.000000	0.000000	153.000000	53.000000	0.000000	34.000000
2.340000	12.400000	81.070000	636.000000	0.000000	153.000000	53.000000	49.000000	52.000000
2.350000	13.650000	81.720000	640.000000	0.000000	153.000000	53.000000	125.000000	65.000000
2.360000	15.380000	82.540000	664.000000	0.000000	152.000000	53.000000	173.000000	82.000000
2.370000	17.800000	83.320000	691.000000	0.000000	153.000000	53.000000	242.000000	78.000000
2.380000	20.260000	83.780000	699.000000	0.000000	153.000000	53.000000	246.000000	46.000000
2.390000	22.260000	84.050000	694.000000	0.000000	154.000000	52.000000	200.000000	27.000000
2.400000	23.930000	83.880000	694.000000	0.000000	154.000000	52.000000	167.000000	-17.000000
2.410000	24.700000	83.560000	691.000000	0.000000	155.000000	52.000000	77.000000	-32.000000
2.420000	24.840000	83.150000	696.000000	0.000000	156.000000	51.000000	14.000000	-41.000000
2.430000	24.570000	82.700000	708.000000	0.000000	156.000000	51.000000	-27.000000	-45.000000
2.440000	23.480000	82.140000	711.000000	0.000000	156.000000	51.000000	-109.000000	-56.000000
2.450000	21.870000	81.510000	711.000000	0.000000	156.000000	51.000000	-161.000000	-63.000000
2.460000	19.900000	80.910000	710.000000	0.000000	155.000000	52.000000	-197.000000	-60.000000
2.470000	17.960000	80.030000	710.000000	0.000000	155.000000	52.000000	-194.000000	-88.000000
2.480000	16.050000	78.960000	719.000000	0.000000	155.000000	52.000000	-191.000000	-107.000000
2.490000	14.900000	78.240000	720.000000	0.000000	154.000000	53.000000	-115.000000	-72.000000
2.500000	14.260000	77.910000	721.000000	0.000000	154.000000	53.000000	-64.000000	-33.000000
2.510000	14.260000	77.830000	731.000000	0.000000	154.000000	53.000000	0.000000	-8.000000
2.520000	14.850000	77.760000	750.000000	0.000000	154.000000	53.000000	59.000000	-7.000000
2.530000	15.820000	77.910000	771.000000	0.000000	154.000000	53.000000	97.000000	15.000000
2.540000	17.980000	78.210000	794.000000	0.000000	153.000000	53.000000	216.000000	30.000000
2.550000	20.360000	78.520000	799.000000	0.000000	154.000000	53.000000	238.000000	31.000000
2.560000	22.880000	78.770000	805.000000	0.000000	154.000000	53.000000	252.000000	25.000000
2.570000	25.180000	78.820000	811.000000	0.000000	154.000000	53.000000	230.000000	5.000000
2.580000	27.510000	78.760000	815.000000	0.000000	156.000000	53.000000	233.000000	-6.000000
2.590000	29.250000	78.760000	809.000000	0.000000	158.000000	53.000000	174.000000	0.000000
2.600000	30.600000	78.760000	762.000000	0.000000	159.000000	53.000000	135.000000	0.000000
2.610000	31.230000	78.760000	690.000000	0.000000	161.000000	52.000000	63.000000	0.000000
2.620000	31.290000	78.850000	339.000000	0.000000	161.000000	52.000000	6.000000	9.000000
2.630000	31.290000	78.850000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.640000	30.180000	79.330000	0.000000	0.000000	162.000000	53.000000	-111.000000	48.000000
2.650000	29.000000	79.580000	0.000000	0.000000	162.000000	53.000000	-118.000000	25.000000
2.660000	27.540000	79.780000	0.000000	0.000000	162.000000	54.000000	-146.000000	20.000000
2.670000	25.930000	79.590000	0.000000	0.000000	162.000000	54.000000	-161.000000	-19.000000
2.680000	24.380000	79.400000	0.000000	0.000000	160.000000	53.000000	-155.000000	-19.000000
2.690000	23.330000	79.090000	0.000000	0.000000	161.000000	52.000000	-105.000000	-31.000000
2.700000	22.580000	78.710000	0.000000	0.000000	160.000000	52.000000	-75.000000	-38.000000
2.710000	22.140000	78.530000	0.000000	0.000000	160.000000	51.000000	-44.000000	-18.000000
2.720000	21.920000	78.440000	0.000000	0.000000	160.000000	50.000000	-22.000000	-9.000000
2.730000	21.850000	78.440000	0.000000	0.000000	159.000000	50.000000	-7.000000	0.000000
2.740000	21.780000	78.510000	0.000000	0.000000	158.000000	49.000000	-7.000000	7.000000
2.750000	21.780000	78.680000	0.000000	0.000000	157.000000	49.000000	0.000000	17.000000
2.760000	21.720000	78.880000	0.000000	0.000000	157.000000	49.000000	-6.000000	20.000000
2.770000	21.650000	79.160000	0.000000	0.000000	156.000000	50.000000	-7.000000	28.000000
2.780000	21.550000	79.420000	0.000000	0.000000	156.000000	50.000000	-10.000000	26.000000
2.790000	21.390000	79.610000	0.000000	0.000000	155.000000	50.000000	-16.000000	19.000000
2.800000	21.190000	79.740000	0.000000	0.000000	155.000000	51.000000	-20.000000	13.000000
2.810000	21.010000	79.830000	0.000000	0.000000	154.000000	52.000000	-18.000000	9.000000
2.820000	20.780000	79.920000	0.000000	0.000000	152.000000	53.000000	-23.000000	9.000000
2.830000	20.640000	79.980000	0.000000	0.000000	151.000000	53.000000	-14.000000	6.000000
2.840000	20.580000	80.030000	0.000000	0.000000	151.000000	53.000000	-6.000000	5.000000
2.850000	20.580000	80.030000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.860000	20.530000	80.120000	0.000000	0.000000	149.000000	55.000000	-5.000000	9.000000
2.870000	20.530000	80.120000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.880000	20.530000	80.180000	0.000000	0.000000	149.000000	55.000000	0.000000	6.000000
2.890000	20.590000	80.180000	0.000000	0.000000	149.000000	55.000000	6.000000	0.000000
2.900000	20.650000	80.230000	0.000000	0.000000	149.000000	55.000000	6.000000	5.000000
2.910000	20.650000	80.230000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.920000	20.750000	80.230000	0.000000	0.000000	149.000000	55.000000	10.000000	0.000000
2.930000	20.810000	80.230000	0.000000	0.000000	150.000000	54.000000	6.000000	0.000000
2.940000	20.890000	80.230000	0.000000	0.000000	150.000000	54.000000	8.000000	0.000000
2.950000	20.970000	80.140000	0.000000	0.000000	150.000000	54.000000	8.000000	-9.000000
2.960000	21.080000	80.140000	0.000000	0.000000	150.000000	54.000000	11.000000	0.000000
2.970000	21.200000	80.140000	0.000000	0.000000	151.000000	54.000000	12.000000	0.000000
2.980000	21.320000	80.140000	0.000000	0.000000	151.000000	54.000000	12.000000	0.000000
2.990000	21.320000	80.140000	63.000000	1.000000	151.000000	54.000000	0.000000	0.000000
3.000000	21.320000	80.140000	183.000000	0.000000	151.000000	54.000000	0.000000	0.000000
3.010000	21.320000	80.140000	312.000000	0.000000	151.000000	54.000000	0.000000	0.000000
3.020000	21.320000	80.140000	428.000000	0.000000	151.000000	54.000000	0.000000	0.000000
3.030000	21.320000	80.140000	517.000000	0.000000	151.000000	54.000000	0.000000	0.000000
3.040000	21.320000	80.140000	537.000000	0.000000	152.000000	54.000000	0.000000	0.000000
