t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	12.230000	54.870000	1023.000000	0.000000	127.000000	70.000000	-45.000000	0.000000
0.250000	11.650000	55.030000	1023.000000	0.000000	122.000000	70.000000	-58.000000	16.000000
0.260000	11.010000	55.490000	1023.000000	0.000000	120.000000	71.000000	-64.000000	46.000000
0.270000	10.320000	56.070000	1023.000000	0.000000	118.000000	70.000000	-69.000000	58.000000
0.280000	9.840000	56.740000	1023.000000	0.000000	118.000000	70.000000	-48.000000	67.000000
0.290000	9.500000	57.390000	1023.000000	0.000000	117.000000	69.000000	-34.000000	65.000000
0.300000	9.500000	57.880000	1023.000000	0.000000	119.000000	68.000000	0.000000	49.000000
0.310000	9.840000	58.270000	1023.000000	0.000000	118.000000	68.000000	34.000000	39.000000
0.320000	10.420000	58.820000	1023.000000	0.000000	120.000000	67.000000	58.000000	55.000000
0.330000	11.440000	59.230000	1023.000000	0.000000	122.000000	67.000000	102.000000	41.000000
0.340000	12.670000	59.540000	1023.000000	0.000000	122.000000	67.000000	123.000000	31.000000
0.350000	14.030000	59.800000	1023.000000	0.000000	124.000000	66.000000	136.000000	26.000000
0.360000	15.560000	60.060000	1023.000000	0.000000	128.000000	66.000000	153.000000	26.000000
0.370000	17.360000	60.300000	1023.000000	0.000000	128.000000	66.000000	180.000000	24.000000
0.380000	19.350000	60.520000	1023.000000	0.000000	130.000000	67.000000	199.000000	22.000000
0.390000	21.320000	60.800000	1023.000000	0.000000	133.000000	67.000000	197.000000	28.000000
0.400000	22.850000	61.060000	1023.000000	0.000000	135.000000	68.000000	153.000000	26.000000
0.410000	24.090000	61.300000	1023.000000	0.000000	137.000000	69.000000	124.000000	24.000000
0.420000	25.060000	61.520000	1023.000000	0.000000	139.000000	69.000000	97.000000	22.000000
0.430000	26.210000	61.780000	1023.000000	0.000000	139.000000	69.000000	115.000000	26.000000
0.440000	27.470000	62.100000	1023.000000	0.000000	143.000000	69.000000	126.000000	32.000000
0.450000	28.930000	62.460000	1023.000000	0.000000	145.000000	70.000000	146.000000	36.000000
0.460000	30.810000	62.740000	1023.000000	0.000000	148.000000	70.000000	188.000000	28.000000
0.470000	32.960000	62.910000	1023.000000	0.000000	152.000000	70.000000	215.000000	17.000000
0.480000	35.090000	63.010000	1023.000000	0.000000	152.000000	70.000000	213.000000	10.000000
0.490000	37.240000	63.010000	1023.000000	0.000000	152.000000	70.000000	215.000000	0.000000
0.500000	39.470000	63.230000	1023.000000	0.000000	153.000000	69.000000	223.000000	22.000000
0.510000	41.100000	63.500000	1023.000000	0.000000	155.000000	69.000000	163.000000	27.000000
0.520000	42.320000	63.650000	1023.000000	0.000000	155.000000	69.000000	122.000000	15.000000
0.530000	42.910000	63.800000	1023.000000	0.000000	156.000000	68.000000	59.000000	15.000000
0.540000	43.170000	63.940000	1023.000000	0.000000	159.000000	69.000000	26.000000	14.000000
0.550000	43.170000	63.990000	1023.000000	0.000000	159.000000	69.000000	0.000000	5.000000
0.560000	43.170000	63.990000	1023.000000	0.000000	159.000000	69.000000	0.000000	0.000000
0.570000	43.170000	63.990000	1023.000000	0.000000	161.000000	69.000000	0.000000	0.000000
0.580000	43.170000	63.990000	1023.000000	0.000000	161.000000	69.000000	0.000000	0.000000
0.590000	43.170000	63.990000	1023.000000	0.000000	161.000000	69.000000	0.000000	0.000000
0.600000	43.120000	63.990000	1023.000000	0.000000	164.000000	69.000000	-5.000000	0.000000
0.610000	43.120000	63.990000	1023.000000	0.000000	165.000000	68.000000	0.000000	0.000000
0.620000	43.120000	63.990000	1023.000000	0.000000	165.000000	68.000000	0.000000	0.000000
0.630000	43.050000	63.990000	1023.000000	0.000000	165.000000	68.000000	-7.000000	0.000000
0.640000	43.050000	63.990000	1023.000000	0.000000	165.000000	68.000000	0.000000	0.000000
0.650000	42.920000	64.050000	1023.000000	0.000000	165.000000	68.000000	-13.000000	6.000000
0.660000	42.720000	64.220000	1023.000000	0.000000	162.000000	68.000000	-20.000000	17.000000
0.670000	42.500000	64.370000	949.000000	0.000000	162.000000	68.000000	-22.000000	15.000000
0.680000	42.120000	64.470000	341.000000	0.000000	162.000000	68.000000	-38.000000	10.000000
0.690000	42.120000	64.470000	0.000000	1.000000	160.000000	68.000000	0.000000	0.000000
0.700000	40.790000	64.540000	0.000000	0.000000	160.000000	68.000000	-133.000000	7.000000
0.710000	39.770000	64.650000	0.000000	0.000000	158.000000	67.000000	-102.000000	11.000000
0.720000	38.640000	64.780000	0.000000	0.000000	158.000000	67.000000	-113.000000	13.000000
0.730000	37.290000	64.850000	0.000000	0.000000	155.000000	67.000000	-135.000000	7.000000
0.740000	35.750000	64.680000	0.000000	0.000000	156.000000	66.000000	-154.000000	-17.000000
0.750000	34.070000	64.340000	0.000000	0.000000	155.000000	65.000000	-168.000000	-34.000000
0.760000	32.150000	64.420000	0.000000	0.000000	155.000000	65.000000	-192.000000	8.000000
0.770000	30.310000	64.080000	0.000000	0.000000	154.000000	64.000000	-184.000000	-34.000000
0.780000	28.530000	63.470000	0.000000	0.000000	153.000000	63.000000	-178.000000	-61.000000
0.790000	27.100000	63.030000	0.000000	0.000000	152.000000	62.000000	-143.000000	-44.000000
0.800000	25.870000	62.650000	0.000000	0.000000	151.000000	63.000000	-123.000000	-38.000000
0.810000	24.780000	62.320000	0.000000	0.000000	153.000000	63.000000	-109.000000	-33.000000
0.820000	23.950000	62.080000	0.000000	0.000000	151.000000	64.000000	-83.000000	-24.000000
0.830000	23.170000	61.830000	0.000000	0.000000	150.000000	65.000000	-78.000000	-25.000000
0.840000	22.420000	61.570000	0.000000	0.000000	149.000000	66.000000	-75.000000	-26.000000
0.850000	21.680000	61.300000	0.000000	0.000000	148.000000	67.000000	-74.000000	-27.000000
0.860000	21.060000	61.070000	0.000000	0.000000	146.000000	67.000000	-62.000000	-23.000000
0.870000	20.610000	60.870000	0.000000	0.000000	147.000000	69.000000	-45.000000	-20.000000
0.880000	20.270000	60.670000	0.000000	0.000000	143.000000	69.000000	-34.000000	-20.000000
0.890000	20.040000	60.510000	0.000000	0.000000	141.000000	70.000000	-23.000000	-16.000000
0.900000	19.790000	60.380000	0.000000	0.000000	139.000000	69.000000	-25.000000	-13.000000
0.910000	19.530000	60.300000	0.000000	0.000000	137.000000	70.000000	-26.000000	-8.000000
0.920000	19.470000	60.300000	0.000000	0.000000	135.000000	69.000000	-6.000000	0.000000
0.930000	19.470000	60.300000	0.000000	0.000000	135.000000	69.000000	0.000000	0.000000
0.940000	19.470000	60.350000	0.000000	0.000000	135.000000	69.000000	0.000000	5.000000
0.950000	19.470000	60.410000	0.000000	0.000000	135.000000	69.000000	0.000000	6.000000
0.960000	19.400000	60.410000	0.000000	0.000000	135.000000	69.000000	-7.000000	0.000000
0.970000	19.250000	60.490000	0.000000	0.000000	135.000000	69.000000	-15.000000	8.000000
0.980000	19.030000	60.490000	0.000000	0.000000	135.000000	69.000000	-22.000000	0.000000
0.990000	18.790000	60.560000	0.000000	0.000000	135.000000	69.000000	-24.000000	7.000000
1.000000	18.540000	60.630000	0.000000	0.000000	135.000000	69.000000	-25.000000	7.000000
1.010000	18.380000	60.630000	0.000000	0.000000	135.000000	69.000000	-16.000000	0.000000
1.020000	18.220000	60.540000	0.000000	0.000000	135.000000	69.000000	-16.000000	-9.000000
1.030000	18.090000	60.540000	0.000000	0.000000	135.000000	69.000000	-13.000000	0.000000
1.040000	17.980000	60.490000	0.000000	0.000000	135.000000	69.000000	-11.000000	-5.000000
1.050000	17.900000	60.490000	0.000000	0.000000	135.000000	69.000000	-8.000000	0.000000
1.060000	17.900000	60.490000	0.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.070000	17.800000	60.380000	0.000000	0.000000	133.000000	69.000000	-10.000000	-11.000000
1.080000	17.730000	60.300000	0.000000	0.000000	133.000000	69.000000	-7.000000	-8.000000
1.090000	17.610000	60.160000	0.000000	0.000000	133.000000	69.000000	-12.000000	-14.000000
1.100000	17.550000	60.160000	0.000000	0.000000	133.000000	69.000000	-6.000000	0.000000
1.110000	17.550000	60.360000	0.000000	0.000000	133.000000	69.000000	0.000000	20.000000
1.120000	17.550000	60.470000	0.000000	0.000000	133.000000	69.000000	0.000000	11.000000
1.130000	17.550000	60.570000	0.000000	0.000000	133.000000	69.000000	0.000000	10.000000
1.140000	17.500000	60.630000	0.000000	0.000000	133.000000	69.000000	-5.000000	6.000000
1.150000	17.500000	60.630000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.160000	17.500000	60.710000	0.000000	0.000000	133.000000	69.000000	0.000000	8.000000
1.170000	17.500000	60.710000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.180000	17.500000	60.820000	0.000000	0.000000	133.000000	69.000000	0.000000	11.000000
1.190000	17.550000	60.870000	0.000000	0.000000	133.000000	69.000000	5.000000	5.000000
1.200000	17.550000	60.920000	0.000000	0.000000	131.000000	68.000000	0.000000	5.000000
1.210000	17.550000	60.920000	0.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.220000	17.500000	61.010000	0.000000	0.000000	131.000000	68.000000	-5.000000	9.000000
1.230000	17.450000	61.010000	0.000000	0.000000	131.000000	68.000000	-5.000000	0.000000
1.240000	17.450000	61.100000	0.000000	0.000000	131.000000	68.000000	0.000000	9.000000
1.250000	17.450000	61.100000	0.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.260000	17.350000	61.050000	0.000000	0.000000	131.000000	68.000000	-10.000000	-5.000000
1.270000	17.280000	60.960000	0.000000	0.000000	131.000000	68.000000	-7.000000	-9.000000
1.280000	17.220000	60.860000	0.000000	0.000000	131.000000	68.000000	-6.000000	-10.000000
1.290000	17.220000	60.790000	0.000000	0.000000	131.000000	68.000000	0.000000	-7.000000
1.300000	17.160000	60.730000	0.000000	0.000000	131.000000	68.000000	-6.000000	-6.000000
1.310000	17.160000	60.650000	0.000000	0.000000	131.000000	68.000000	0.000000	-8.000000
1.320000	17.080000	60.600000	0.000000	0.000000	131.000000	68.000000	-8.000000	-5.000000
1.330000	17.080000	60.600000	0.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.340000	17.010000	60.530000	0.000000	0.000000	131.000000	68.000000	-7.000000	-7.000000
1.350000	17.010000	60.470000	0.000000	0.000000	131.000000	68.000000	0.000000	-6.000000
1.360000	16.960000	60.470000	0.000000	0.000000	131.000000	68.000000	-5.000000	0.000000
1.370000	16.960000	60.470000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.380000	16.910000	60.390000	0.000000	0.000000	129.000000	68.000000	-5.000000	-8.000000
1.390000	16.910000	60.390000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.400000	16.910000	60.390000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.410000	16.910000	60.390000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.420000	16.910000	60.390000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.430000	16.910000	60.330000	0.000000	0.000000	129.000000	68.000000	0.000000	-6.000000
1.440000	16.840000	60.330000	0.000000	0.000000	129.000000	68.000000	-7.000000	0.000000
1.450000	16.770000	60.230000	0.000000	0.000000	129.000000	68.000000	-7.000000	-10.000000
1.460000	16.720000	60.170000	0.000000	0.000000	129.000000	68.000000	-5.000000	-6.000000
1.470000	16.720000	60.170000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.480000	16.640000	60.120000	0.000000	0.000000	129.000000	68.000000	-8.000000	-5.000000
1.490000	16.560000	60.070000	0.000000	0.000000	129.000000	68.000000	-8.000000	-5.000000
1.500000	16.450000	60.020000	0.000000	0.000000	129.000000	68.000000	-11.000000	-5.000000
1.510000	16.400000	60.020000	0.000000	0.000000	129.000000	68.000000	-5.000000	0.000000
1.520000	16.340000	59.930000	0.000000	0.000000	129.000000	68.000000	-6.000000	-9.000000
1.530000	16.340000	59.930000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.540000	16.340000	59.930000	0.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.550000	16.340000	59.830000	0.000000	0.000000	128.000000	68.000000	0.000000	-10.000000
1.560000	16.260000	59.740000	0.000000	0.000000	129.000000	68.000000	-8.000000	-9.000000
1.570000	16.260000	59.630000	0.000000	0.000000	129.000000	68.000000	0.000000	-11.000000
1.580000	16.260000	59.530000	0.000000	0.000000	131.000000	69.000000	0.000000	-10.000000
1.590000	16.260000	59.530000	63.000000	1.000000	133.000000	70.000000	0.000000	0.000000
1.600000	16.260000	59.530000	139.000000	0.000000	133.000000	70.000000	0.000000	0.000000
1.610000	16.260000	59.530000	245.000000	0.000000	133.000000	70.000000	0.000000	0.000000
1.620000	16.260000	59.530000	336.000000	0.000000	133.000000	70.000000	0.000000	0.000000
1.630000	16.260000	59.530000	443.000000	0.000000	133.000000	70.000000	0.000000	0.000000
1.640000	16.630000	59.860000	510.000000	0.000000	133.000000	70.000000	37.000000	33.000000
1.650000	16.880000	60.110000	619.000000	0.000000	133.000000	70.000000	25.000000	25.000000
1.660000	17.180000	60.410000	666.000000	0.000000	131.000000	69.000000	30.000000	30.000000
1.670000	17.510000	60.890000	727.000000	0.000000	131.000000	69.000000	33.000000	48.000000
1.680000	17.900000	61.580000	767.000000	0.000000	129.000000	68.000000	39.000000	69.000000
1.690000	18.300000	62.410000	791.000000	0.000000	131.000000	68.000000	40.000000	83.000000
1.700000	18.730000	63.600000	788.000000	0.000000	133.000000	69.000000	43.000000	119.000000
1.710000	19.150000	65.290000	745.000000	0.000000	135.000000	68.000000	42.000000	169.000000
1.720000	19.400000	67.310000	730.000000	0.000000	137.000000	69.000000	25.000000	202.000000
1.730000	19.530000	69.380000	722.000000	0.000000	139.000000	68.000000	13.000000	207.000000
1.740000	19.530000	70.750000	728.000000	0.000000	144.000000	67.000000	0.000000	137.000000
1.750000	19.530000	71.650000	740.000000	0.000000	148.000000	67.000000	0.000000	90.000000
1.760000	19.430000	71.870000	739.000000	0.000000	149.000000	66.000000	-10.000000	22.000000
1.770000	19.380000	71.460000	762.000000	0.000000	152.000000	65.000000	-5.000000	-41.000000
1.780000	19.080000	70.640000	817.000000	0.000000	153.000000	65.000000	-30.000000	-82.000000
1.790000	18.600000	67.900000	900.000000	0.000000	154.000000	64.000000	-48.000000	-274.000000
1.800000	18.230000	64.670000	946.000000	0.000000	154.000000	64.000000	-37.000000	-323.000000
1.810000	18.060000	61.110000	1009.000000	0.000000	154.000000	64.000000	-17.000000	-356.000000
1.820000	18.010000	58.820000	1023.000000	0.000000	151.000000	64.000000	-5.000000	-229.000000
1.830000	18.010000	57.010000	1023.000000	0.000000	149.000000	66.000000	0.000000	-181.000000
1.840000	18.010000	55.510000	1023.000000	0.000000	142.000000	68.000000	0.000000	-150.000000
1.850000	17.900000	54.550000	1023.000000	0.000000	137.000000	69.000000	-11.000000	-96.000000
1.860000	17.780000	53.990000	1023.000000	0.000000	133.000000	70.000000	-12.000000	-56.000000
1.870000	17.780000	53.690000	1023.000000	0.000000	128.000000	71.000000	0.000000	-30.000000
1.880000	17.780000	53.620000	1023.000000	0.000000	122.000000	71.000000	0.000000	-7.000000
1.890000	17.780000	53.820000	1009.000000	0.000000	119.000000	72.000000	0.000000	20.000000
1.900000	17.780000	54.200000	974.000000	0.000000	116.000000	72.000000	0.000000	38.000000
1.910000	17.910000	54.930000	908.000000	0.000000	115.000000	71.000000	13.000000	73.000000
1.920000	18.010000	55.770000	809.000000	0.000000	115.000000	71.000000	10.000000	84.000000
1.930000	18.100000	56.680000	696.000000	0.000000	116.000000	72.000000	9.000000	91.000000
1.940000	18.190000	57.770000	644.000000	0.000000	116.000000	72.000000	9.000000	109.000000
1.950000	18.260000	58.840000	619.000000	0.000000	116.000000	72.000000	7.000000	107.000000
1.960000	18.320000	59.890000	662.000000	0.000000	119.000000	72.000000	6.000000	105.000000
1.970000	18.470000	60.650000	664.000000	0.000000	122.000000	71.000000	15.000000	76.000000
1.980000	18.560000	61.180000	663.000000	0.000000	126.000000	72.000000	9.000000	53.000000
1.990000	18.740000	61.560000	673.000000	0.000000	128.000000	71.000000	18.000000	38.000000
2.000000	19.000000	62.020000	676.000000	0.000000	131.000000	71.000000	26.000000	46.000000
2.010000	19.290000	62.450000	688.000000	0.000000	133.000000	70.000000	29.000000	43.000000
2.020000	19.480000	62.660000	700.000000	0.000000	135.000000	69.000000	19.000000	21.000000
2.030000	19.600000	62.740000	699.000000	0.000000	137.000000	69.000000	12.000000	8.000000
2.040000	19.600000	62.740000	700.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.050000	19.690000	62.740000	702.000000	0.000000	137.000000	69.000000	9.000000	0.000000
2.060000	19.780000	62.610000	690.000000	0.000000	139.000000	68.000000	9.000000	-13.000000
2.070000	19.890000	62.390000	702.000000	0.000000	139.000000	68.000000	11.000000	-22.000000
2.080000	20.070000	62.230000	694.000000	0.000000	139.000000	68.000000	18.000000	-16.000000
2.090000	20.330000	62.110000	694.000000	0.000000	139.000000	68.000000	26.000000	-12.000000
2.100000	20.620000	62.030000	690.000000	0.000000	139.000000	68.000000	29.000000	-8.000000
2.110000	20.930000	62.030000	719.000000	0.000000	139.000000	68.000000	31.000000	0.000000
2.120000	21.250000	62.100000	763.000000	0.000000	139.000000	68.000000	32.000000	7.000000
2.130000	21.550000	62.230000	791.000000	0.000000	139.000000	68.000000	30.000000	13.000000
2.140000	21.840000	62.420000	821.000000	0.000000	137.000000	67.000000	29.000000	19.000000
2.150000	22.210000	62.760000	834.000000	0.000000	139.000000	68.000000	37.000000	34.000000
2.160000	22.540000	63.200000	864.000000	0.000000	139.000000	68.000000	33.000000	44.000000
2.170000	22.840000	63.600000	884.000000	0.000000	139.000000	68.000000	30.000000	40.000000
2.180000	23.120000	64.250000	893.000000	0.000000	141.000000	68.000000	28.000000	65.000000
2.190000	23.420000	65.070000	891.000000	0.000000	141.000000	68.000000	30.000000	82.000000
2.200000	23.740000	66.040000	876.000000	0.000000	143.000000	69.000000	32.000000	97.000000
2.210000	24.080000	67.320000	869.000000	0.000000	143.000000	69.000000	34.000000	128.000000
2.220000	24.310000	68.820000	861.000000	0.000000	147.000000	69.000000	23.000000	150.000000
2.230000	24.470000	70.340000	867.000000	0.000000	149.000000	69.000000	16.000000	152.000000
2.240000	24.690000	71.390000	866.000000	0.000000	151.000000	68.000000	22.000000	105.000000
2.250000	24.920000	72.140000	870.000000	0.000000	154.000000	68.000000	23.000000	75.000000
2.260000	25.050000	72.520000	881.000000	0.000000	156.000000	66.000000	13.000000	38.000000
2.270000	25.120000	72.600000	879.000000	0.000000	160.000000	66.000000	7.000000	8.000000
2.280000	25.060000	72.480000	894.000000	0.000000	160.000000	65.000000	-6.000000	-12.000000
2.290000	24.770000	71.720000	909.000000	0.000000	161.000000	64.000000	-29.000000	-76.000000
2.300000	24.320000	70.020000	946.000000	0.000000	161.000000	64.000000	-45.000000	-170.000000
2.310000	24.000000	67.700000	982.000000	0.000000	161.000000	64.000000	-32.000000	-232.000000
2.320000	23.680000	65.730000	1006.000000	0.000000	160.000000	65.000000	-32.000000	-197.000000
2.330000	23.350000	64.170000	1023.000000	0.000000	160.000000	66.000000	-33.000000	-156.000000
2.340000	23.180000	62.890000	1023.000000	0.000000	159.000000	67.000000	-17.000000	-128.000000
2.350000	23.050000	61.890000	1023.000000	0.000000	155.000000	67.000000	-13.000000	-100.000000
2.360000	22.960000	61.220000	1023.000000	0.000000	154.000000	68.000000	-9.000000	-67.000000
2.370000	22.900000	60.770000	1023.000000	0.000000	149.000000	69.000000	-6.000000	-45.000000
2.380000	22.900000	60.680000	1023.000000	0.000000	148.000000	70.000000	0.000000	-9.000000
2.390000	22.950000	60.680000	1023.000000	0.000000	146.000000	71.000000	5.000000	0.000000
2.400000	23.000000	60.680000	1023.000000	0.000000	143.000000	70.000000	5.000000	0.000000
2.410000	23.130000	60.900000	1023.000000	0.000000	142.000000	71.000000	13.000000	22.000000
2.420000	23.400000	61.260000	1023.000000	0.000000	142.000000	71.000000	27.000000	36.000000
2.430000	23.750000	61.730000	1015.000000	0.000000	139.000000	71.000000	35.000000	47.000000
2.440000	24.110000	62.270000	1002.000000	0.000000	142.000000	71.000000	36.000000	54.000000
2.450000	24.550000	62.900000	982.000000	0.000000	142.000000	71.000000	44.000000	63.000000
2.460000	25.050000	63.580000	992.000000	0.000000	143.000000	70.000000	50.000000	68.000000
2.470000	25.390000	64.120000	985.000000	0.000000	146.000000	71.000000	34.000000	54.000000
2.480000	25.650000	64.600000	983.000000	0.000000	146.000000	71.000000	26.000000	48.000000
2.490000	25.860000	64.980000	989.000000	0.000000	148.000000	70.000000	21.000000	38.000000
2.500000	25.960000	65.220000	992.000000	0.000000	150.000000	71.000000	10.000000	24.000000
2.510000	25.960000	65.370000	991.000000	0.000000	150.000000	71.000000	0.000000	15.000000
2.520000	26.010000	65.470000	986.000000	0.000000	152.000000	70.000000	5.000000	10.000000
2.530000	26.010000	65.560000	979.000000	0.000000	154.000000	70.000000	0.000000	9.000000
2.540000	25.850000	65.560000	955.000000	0.000000	154.000000	70.000000	-16.000000	0.000000
2.550000	25.680000	65.560000	938.000000	0.000000	154.000000	70.000000	-17.000000	0.000000
2.560000	25.250000	65.420000	933.000000	0.000000	154.000000	70.000000	-43.000000	-14.000000
2.570000	24.840000	65.240000	938.000000	0.000000	154.000000	70.000000	-41.000000	-18.000000
2.580000	24.470000	65.080000	938.000000	0.000000	154.000000	70.000000	-37.000000	-16.000000
2.590000	24.280000	64.930000	941.000000	0.000000	152.000000	70.000000	-19.000000	-15.000000
2.600000	24.190000	64.840000	946.000000	0.000000	152.000000	70.000000	-9.000000	-9.000000
2.610000	24.260000	64.750000	956.000000	0.000000	152.000000	70.000000	7.000000	-9.000000
2.620000	24.570000	64.650000	967.000000	0.000000	152.000000	70.000000	31.000000	-10.000000
2.630000	25.040000	64.650000	985.000000	0.000000	152.000000	70.000000	47.000000	0.000000
2.640000	25.680000	64.710000	991.000000	0.000000	152.000000	70.000000	64.000000	6.000000
2.650000	26.380000	64.870000	985.000000	0.000000	152.000000	70.000000	70.000000	16.000000
2.660000	26.970000	64.970000	988.000000	0.000000	152.000000	70.000000	59.000000	10.000000
2.670000	27.470000	65.070000	990.000000	0.000000	149.000000	69.000000	50.000000	10.000000
2.680000	27.830000	65.170000	987.000000	0.000000	149.000000	69.000000	36.000000	10.000000
2.690000	28.070000	65.220000	977.000000	0.000000	147.000000	69.000000	24.000000	5.000000
2.700000	28.230000	65.270000	991.000000	0.000000	147.000000	69.000000	16.000000	5.000000
2.710000	28.360000	65.270000	980.000000	0.000000	145.000000	68.000000	13.000000	0.000000
2.720000	28.430000	65.360000	974.000000	0.000000	145.000000	68.000000	7.000000	9.000000
2.730000	28.430000	65.360000	970.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.740000	28.540000	65.460000	965.000000	0.000000	142.000000	68.000000	11.000000	10.000000
2.750000	28.540000	65.510000	956.000000	0.000000	140.000000	67.000000	0.000000	5.000000
2.760000	28.540000	65.510000	956.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.770000	28.540000	65.560000	955.000000	0.000000	142.000000	68.000000	0.000000	5.000000
2.780000	28.540000	65.560000	947.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.790000	28.540000	65.560000	938.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.800000	28.420000	65.450000	950.000000	0.000000	142.000000	68.000000	-12.000000	-11.000000
2.810000	28.240000	65.250000	948.000000	0.000000	142.000000	68.000000	-18.000000	-20.000000
2.820000	27.970000	64.970000	944.000000	0.000000	142.000000	68.000000	-27.000000	-28.000000
2.830000	27.720000	64.640000	948.000000	0.000000	142.000000	68.000000	-25.000000	-33.000000
2.840000	27.480000	64.320000	951.000000	0.000000	142.000000	68.000000	-24.000000	-32.000000
2.850000	27.350000	64.000000	937.000000	0.000000	140.000000	67.000000	-13.000000	-32.000000
2.860000	27.270000	63.670000	943.000000	0.000000	140.000000	67.000000	-8.000000	-33.000000
2.870000	27.270000	63.410000	949.000000	0.000000	140.000000	67.000000	0.000000	-26.000000
2.880000	27.390000	63.190000	955.000000	0.000000	140.000000	67.000000	12.000000	-22.000000
2.890000	27.560000	63.060000	958.000000	0.000000	140.000000	67.000000	17.000000	-13.000000
2.900000	27.790000	62.920000	964.000000	0.000000	139.000000	67.000000	23.000000	-14.000000
2.910000	28.040000	62.840000	965.000000	0.000000	139.000000	67.000000	25.000000	-8.000000
2.920000	28.330000	62.840000	971.000000	0.000000	140.000000	67.000000	29.000000	0.000000
2.930000	28.670000	62.840000	974.000000	0.000000	140.000000	67.000000	34.000000	0.000000
2.940000	29.030000	62.970000	977.000000	0.000000	140.000000	67.000000	36.000000	13.000000
2.950000	29.380000	63.140000	973.000000	0.000000	140.000000	67.000000	35.000000	17.000000
2.960000	29.720000	63.400000	974.000000	0.000000	140.000000	67.000000	34.000000	26.000000
2.970000	30.030000	63.720000	973.000000	0.000000	142.000000	68.000000	31.000000	32.000000
2.980000	30.310000	64.080000	976.000000	0.000000	142.000000	68.000000	28.000000	36.000000
2.990000	30.580000	64.340000	974.000000	0.000000	142.000000	68.000000	27.000000	26.000000
3.000000	30.730000	64.590000	973.000000	0.000000	142.000000	68.000000	15.000000	25.000000
3.010000	30.810000	64.830000	968.000000	0.000000	142.000000	68.000000	8.000000	24.000000
3.020000	30.890000	65.050000	965.000000	0.000000	142.000000	68.000000	8.000000	22.000000
