t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.440000	34.930000	25.000000	1.000000	107.000000	52.000000	0.000000	0.000000
0.010000	18.300000	36.030000	171.000000	0.000000	107.000000	52.000000	-14.000000	110.000000
0.020000	18.110000	36.410000	270.000000	0.000000	107.000000	52.000000	-19.000000	38.000000
0.030000	17.940000	36.660000	399.000000	0.000000	107.000000	52.000000	-17.000000	25.000000
0.040000	17.820000	36.820000	448.000000	0.000000	107.000000	52.000000	-12.000000	16.000000
0.050000	17.750000	36.910000	510.000000	0.000000	108.000000	52.000000	-7.000000	9.000000
0.060000	17.750000	36.970000	516.000000	0.000000	108.000000	52.000000	0.000000	6.000000
0.070000	17.750000	36.820000	536.000000	0.000000	108.000000	52.000000	0.000000	-15.000000
0.080000	17.940000	36.530000	586.000000	0.000000	110.000000	51.000000	19.000000	-29.000000
0.090000	18.240000	35.800000	614.000000	0.000000	110.000000	51.000000	30.000000	-73.000000
0.100000	18.620000	34.770000	642.000000	0.000000	109.000000	52.000000	38.000000	-103.000000
0.110000	18.880000	33.550000	670.000000	0.000000	109.000000	52.000000	26.000000	-122.000000
0.120000	18.970000	32.120000	684.000000	0.000000	109.000000	52.000000	9.000000	-143.000000
0.130000	18.970000	30.720000	693.000000	0.000000	109.000000	52.000000	0.000000	-140.000000
0.140000	18.820000	29.340000	707.000000	0.000000	109.000000	52.000000	-15.000000	-138.000000
0.150000	18.560000	27.930000	725.000000	0.000000	108.000000	53.000000	-26.000000	-141.000000
0.160000	18.210000	26.510000	731.000000	0.000000	108.000000	54.000000	-35.000000	-142.000000
0.170000	17.810000	25.640000	749.000000	0.000000	108.000000	54.000000	-40.000000	-87.000000
0.180000	17.560000	25.130000	763.000000	0.000000	107.000000	54.000000	-25.000000	-51.000000
0.190000	17.400000	25.020000	751.000000	0.000000	106.000000	54.000000	-16.000000	-11.000000
0.200000	17.120000	25.280000	736.000000	0.000000	104.000000	54.000000	-28.000000	26.000000
0.210000	16.850000	25.780000	690.000000	0.000000	104.000000	54.000000	-27.000000	50.000000
0.220000	16.630000	26.930000	666.000000	0.000000	103.000000	54.000000	-22.000000	115.000000
0.230000	16.500000	28.100000	670.000000	0.000000	103.000000	54.000000	-13.000000	117.000000
0.240000	16.560000	29.280000	662.000000	0.000000	103.000000	54.000000	6.000000	118.000000
0.250000	16.740000	29.800000	644.000000	0.000000	104.000000	54.000000	18.000000	52.000000
0.260000	16.740000	30.060000	595.000000	0.000000	104.000000	53.000000	0.000000	26.000000
0.270000	16.740000	30.140000	463.000000	0.000000	105.000000	53.000000	0.000000	8.000000
0.280000	16.740000	30.060000	306.000000	0.000000	106.000000	52.000000	0.000000	-8.000000
0.290000	16.870000	29.810000	53.000000	0.000000	107.000000	52.000000	13.000000	-25.000000
0.300000	16.870000	29.810000	0.000000	1.000000	107.000000	52.000000	0.000000	0.000000
0.310000	17.410000	29.030000	0.000000	0.000000	108.000000	51.000000	54.000000	-78.000000
0.320000	17.700000	28.650000	0.000000	0.000000	106.000000	51.000000	29.000000	-38.000000
0.330000	18.040000	28.310000	0.000000	0.000000	107.000000	52.000000	34.000000	-34.000000
0.340000	18.420000	28.000000	0.000000	0.000000	107.000000	52.000000	38.000000	-31.000000
0.350000	18.810000	27.690000	0.000000	0.000000	106.000000	52.000000	39.000000	-31.000000
0.360000	19.150000	27.500000	0.000000	0.000000	106.000000	52.000000	34.000000	-19.000000
0.370000	19.460000	27.390000	0.000000	0.000000	104.000000	52.000000	31.000000	-11.000000
0.380000	19.730000	27.390000	0.000000	0.000000	104.000000	52.000000	27.000000	0.000000
0.390000	19.930000	27.450000	0.000000	0.000000	103.000000	52.000000	20.000000	6.000000
0.400000	20.080000	27.580000	0.000000	0.000000	103.000000	52.000000	15.000000	13.000000
0.410000	20.080000	27.580000	12.000000	0.000000	104.000000	53.000000	0.000000	0.000000
0.420000	20.190000	28.100000	146.000000	1.000000	104.000000	53.000000	0.000000	0.000000
0.430000	20.190000	28.310000	205.000000	0.000000	104.000000	53.000000	0.000000	21.000000
0.440000	20.120000	28.500000	277.000000	0.000000	104.000000	53.000000	-7.000000	19.000000
0.450000	20.120000	28.660000	333.000000	0.000000	105.000000	53.000000	0.000000	16.000000
0.460000	20.120000	28.800000	382.000000	0.000000	105.000000	53.000000	0.000000	14.000000
0.470000	20.120000	28.910000	418.000000	0.000000	106.000000	54.000000	0.000000	11.000000
0.480000	20.120000	28.990000	441.000000	0.000000	107.000000	54.000000	0.000000	8.000000
0.490000	20.120000	29.070000	466.000000	0.000000	107.000000	54.000000	0.000000	8.000000
0.500000	20.120000	29.140000	509.000000	0.000000	107.000000	54.000000	0.000000	7.000000
0.510000	20.050000	29.200000	553.000000	0.000000	107.000000	54.000000	-7.000000	6.000000
0.520000	19.980000	29.200000	588.000000	0.000000	106.000000	53.000000	-7.000000	0.000000
0.530000	19.860000	29.100000	611.000000	0.000000	108.000000	53.000000	-12.000000	-10.000000
0.540000	19.700000	28.970000	628.000000	0.000000	108.000000	53.000000	-16.000000	-13.000000
0.550000	19.520000	28.530000	645.000000	0.000000	108.000000	53.000000	-18.000000	-44.000000
0.560000	19.280000	27.890000	652.000000	0.000000	108.000000	53.000000	-24.000000	-64.000000
0.570000	19.070000	27.160000	661.000000	0.000000	106.000000	53.000000	-21.000000	-73.000000
0.580000	18.910000	26.400000	665.000000	0.000000	106.000000	53.000000	-16.000000	-76.000000
0.590000	18.910000	25.880000	661.000000	0.000000	106.000000	54.000000	0.000000	-52.000000
0.600000	18.980000	25.520000	645.000000	0.000000	104.000000	54.000000	7.000000	-36.000000
0.610000	19.160000	25.360000	617.000000	0.000000	103.000000	54.000000	18.000000	-16.000000
0.620000	19.350000	25.360000	602.000000	0.000000	101.000000	54.000000	19.000000	0.000000
0.630000	19.590000	25.360000	594.000000	0.000000	100.000000	55.000000	24.000000	0.000000
0.640000	19.830000	25.760000	578.000000	0.000000	100.000000	55.000000	24.000000	40.000000
0.650000	20.070000	26.350000	570.000000	0.000000	99.000000	55.000000	24.000000	59.000000
0.660000	20.240000	27.080000	570.000000	0.000000	99.000000	55.000000	17.000000	73.000000
0.670000	20.370000	27.770000	577.000000	0.000000	99.000000	55.000000	13.000000	69.000000
0.680000	20.370000	28.180000	585.000000	0.000000	100.000000	55.000000	0.000000	41.000000
0.690000	20.370000	28.400000	611.000000	0.000000	100.000000	55.000000	0.000000	22.000000
0.700000	20.370000	28.450000	645.000000	0.000000	101.000000	54.000000	0.000000	5.000000
0.710000	20.310000	28.450000	650.000000	0.000000	103.000000	54.000000	-6.000000	0.000000
0.720000	20.310000	28.450000	655.000000	0.000000	104.000000	54.000000	0.000000	0.000000
0.730000	20.310000	28.190000	668.000000	0.000000	104.000000	54.000000	0.000000	-26.000000
0.740000	20.310000	27.840000	670.000000	0.000000	106.000000	54.000000	0.000000	-35.000000
0.750000	20.370000	27.160000	664.000000	0.000000	106.000000	54.000000	6.000000	-68.000000
0.760000	20.370000	26.460000	664.000000	0.000000	106.000000	54.000000	0.000000	-70.000000
0.770000	20.420000	25.920000	668.000000	0.000000	104.000000	54.000000	5.000000	-54.000000
0.780000	20.560000	25.500000	650.000000	0.000000	103.000000	54.000000	14.000000	-42.000000
0.790000	20.730000	25.290000	642.000000	0.000000	101.000000	54.000000	17.000000	-21.000000
0.800000	20.910000	25.240000	628.000000	0.000000	100.000000	56.000000	18.000000	-5.000000
0.810000	21.140000	25.290000	611.000000	0.000000	99.000000	56.000000	23.000000	5.000000
0.820000	21.410000	25.700000	603.000000	0.000000	99.000000	56.000000	27.000000	41.000000
0.830000	21.690000	26.300000	597.000000	0.000000	97.000000	56.000000	28.000000	60.000000
0.840000	21.960000	27.040000	595.000000	0.000000	97.000000	56.000000	27.000000	74.000000
0.850000	22.120000	27.730000	592.000000	0.000000	97.000000	56.000000	16.000000	69.000000
0.860000	22.210000	28.150000	595.000000	0.000000	99.000000	56.000000	9.000000	42.000000
0.870000	22.210000	28.400000	611.000000	0.000000	100.000000	56.000000	0.000000	25.000000
0.880000	22.210000	28.400000	620.000000	0.000000	100.000000	56.000000	0.000000	0.000000
0.890000	22.150000	28.400000	642.000000	0.000000	102.000000	55.000000	-6.000000	0.000000
0.900000	22.150000	28.310000	643.000000	0.000000	103.000000	55.000000	0.000000	-9.000000
0.910000	22.100000	27.910000	653.000000	0.000000	105.000000	55.000000	-5.000000	-40.000000
0.920000	22.100000	27.330000	658.000000	0.000000	105.000000	55.000000	0.000000	-58.000000
0.930000	21.990000	26.670000	661.000000	0.000000	105.000000	55.000000	-11.000000	-66.000000
0.940000	21.910000	26.200000	659.000000	0.000000	105.000000	55.000000	-8.000000	-47.000000
0.950000	21.910000	25.850000	642.000000	0.000000	103.000000	55.000000	0.000000	-35.000000
0.960000	22.020000	25.770000	620.000000	0.000000	102.000000	55.000000	11.000000	-8.000000
0.970000	22.160000	25.850000	613.000000	0.000000	100.000000	56.000000	14.000000	8.000000
0.980000	22.380000	26.030000	586.000000	0.000000	99.000000	56.000000	22.000000	18.000000
0.990000	22.650000	26.500000	584.000000	0.000000	99.000000	56.000000	27.000000	47.000000
1.000000	22.910000	27.050000	581.000000	0.000000	99.000000	56.000000	26.000000	55.000000
