t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	86.440000	80.820000	32.000000	1.000000	166.000000	56.000000	0.000000	0.000000
0.010000	86.440000	80.820000	71.000000	0.000000	166.000000	56.000000	0.000000	0.000000
0.020000	85.930000	81.150000	125.000000	0.000000	166.000000	56.000000	-51.000000	33.000000
0.030000	85.480000	81.150000	180.000000	0.000000	167.000000	55.000000	-45.000000	0.000000
0.040000	84.930000	81.150000	226.000000	0.000000	167.000000	55.000000	-55.000000	0.000000
0.050000	84.320000	81.010000	282.000000	0.000000	167.000000	55.000000	-61.000000	-14.000000
0.060000	83.600000	80.800000	330.000000	0.000000	166.000000	54.000000	-72.000000	-21.000000
0.070000	82.910000	80.510000	371.000000	0.000000	167.000000	54.000000	-69.000000	-29.000000
0.080000	82.500000	80.200000	386.000000	0.000000	167.000000	54.000000	-41.000000	-31.000000
0.090000	82.260000	79.870000	393.000000	0.000000	167.000000	54.000000	-24.000000	-33.000000
0.100000	82.260000	79.560000	389.000000	0.000000	167.000000	54.000000	0.000000	-31.000000
0.110000	82.540000	79.250000	394.000000	0.000000	167.000000	54.000000	28.000000	-31.000000
0.120000	82.980000	79.030000	404.000000	0.000000	167.000000	54.000000	44.000000	-22.000000
0.130000	83.570000	78.860000	413.000000	0.000000	168.000000	53.000000	59.000000	-17.000000
0.140000	84.300000	78.780000	415.000000	0.000000	168.000000	53.000000	73.000000	-8.000000
0.150000	85.110000	78.700000	417.000000	0.000000	168.000000	53.000000	81.000000	-8.000000
0.160000	85.830000	78.610000	418.000000	0.000000	168.000000	53.000000	72.000000	-9.000000
0.170000	86.340000	78.520000	417.000000	0.000000	166.000000	53.000000	51.000000	-9.000000
0.180000	86.710000	78.390000	415.000000	0.000000	166.000000	53.000000	37.000000	-13.000000
0.190000	86.710000	78.220000	417.000000	0.000000	166.000000	53.000000	0.000000	-17.000000
0.200000	86.540000	77.980000	422.000000	0.000000	164.000000	54.000000	-17.000000	-24.000000
0.210000	86.210000	77.720000	422.000000	0.000000	164.000000	54.000000	-33.000000	-26.000000
0.220000	85.680000	77.440000	450.000000	0.000000	164.000000	54.000000	-53.000000	-28.000000
0.230000	84.990000	77.170000	492.000000	0.000000	164.000000	55.000000	-69.000000	-27.000000
0.240000	84.180000	76.960000	521.000000	0.000000	164.000000	55.000000	-81.000000	-21.000000
0.250000	83.240000	76.780000	537.000000	0.000000	164.000000	55.000000	-94.000000	-18.000000
0.260000	82.530000	76.650000	543.000000	0.000000	164.000000	55.000000	-71.000000	-13.000000
0.270000	81.980000	76.650000	550.000000	0.000000	164.000000	55.000000	-55.000000	0.000000
0.280000	81.770000	76.650000	554.000000	0.000000	165.000000	55.000000	-21.000000	0.000000
0.290000	81.770000	76.650000	556.000000	0.000000	165.000000	55.000000	0.000000	0.000000
0.300000	81.770000	76.650000	556.000000	0.000000	165.000000	55.000000	0.000000	0.000000
0.310000	81.910000	76.730000	535.000000	0.000000	167.000000	55.000000	14.000000	8.000000
0.320000	82.170000	76.830000	485.000000	0.000000	167.000000	55.000000	26.000000	10.000000
0.330000	82.530000	76.950000	364.000000	0.000000	167.000000	55.000000	36.000000	12.000000
0.340000	82.730000	77.040000	163.000000	0.000000	167.000000	55.000000	20.000000	9.000000
0.350000	82.730000	77.040000	0.000000	1.000000	167.000000	55.000000	0.000000	0.000000
0.360000	83.010000	77.100000	0.000000	0.000000	167.000000	55.000000	28.000000	6.000000
0.370000	83.170000	77.230000	0.000000	0.000000	167.000000	55.000000	16.000000	13.000000
0.380000	83.350000	77.360000	0.000000	0.000000	167.000000	55.000000	18.000000	13.000000
0.390000	83.600000	77.470000	0.000000	0.000000	167.000000	55.000000	25.000000	11.000000
0.400000	84.040000	77.550000	0.000000	0.000000	165.000000	55.000000	44.000000	8.000000
0.410000	84.570000	77.550000	0.000000	0.000000	165.000000	55.000000	53.000000	0.000000
0.420000	85.080000	77.550000	0.000000	0.000000	165.000000	55.000000	51.000000	0.000000
0.430000	85.530000	77.550000	0.000000	0.000000	165.000000	55.000000	45.000000	0.000000
0.440000	85.940000	77.550000	0.000000	0.000000	164.000000	54.000000	41.000000	0.000000
0.450000	86.220000	77.550000	0.000000	0.000000	164.000000	54.000000	28.000000	0.000000
0.460000	86.430000	77.550000	0.000000	0.000000	164.000000	54.000000	21.000000	0.000000
0.470000	86.600000	77.600000	0.000000	0.000000	164.000000	54.000000	17.000000	5.000000
0.480000	86.680000	77.650000	0.000000	0.000000	164.000000	54.000000	8.000000	5.000000
0.490000	86.760000	77.710000	0.000000	0.000000	164.000000	54.000000	8.000000	6.000000
0.500000	86.860000	77.710000	0.000000	0.000000	166.000000	54.000000	10.000000	0.000000
