t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	61.110000	11.540000	0.000000	0.000000	120.000000	60.000000	45.000000	33.000000
0.310000	61.600000	11.890000	0.000000	0.000000	120.000000	60.000000	49.000000	35.000000
0.320000	62.160000	12.170000	0.000000	0.000000	121.000000	59.000000	56.000000	28.000000
0.330000	62.610000	12.400000	0.000000	0.000000	120.000000	58.000000	45.000000	23.000000
0.340000	62.990000	12.580000	0.000000	0.000000	121.000000	58.000000	38.000000	18.000000
0.350000	63.190000	12.740000	0.000000	0.000000	123.000000	58.000000	20.000000	16.000000
0.360000	63.190000	12.840000	0.000000	0.000000	122.000000	57.000000	0.000000	10.000000
0.370000	63.190000	12.840000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.380000	63.190000	12.840000	181.000000	1.000000	123.000000	58.000000	0.000000	0.000000
0.390000	62.840000	13.310000	264.000000	0.000000	123.000000	58.000000	-35.000000	47.000000
0.400000	62.650000	13.460000	394.000000	0.000000	121.000000	58.000000	-19.000000	15.000000
0.410000	62.500000	13.570000	466.000000	0.000000	121.000000	59.000000	-15.000000	11.000000
0.420000	62.310000	13.650000	513.000000	0.000000	121.000000	59.000000	-19.000000	8.000000
0.430000	62.090000	13.700000	570.000000	0.000000	119.000000	60.000000	-22.000000	5.000000
0.440000	61.840000	13.700000	614.000000	0.000000	119.000000	60.000000	-25.000000	0.000000
0.450000	61.540000	13.620000	644.000000	0.000000	119.000000	60.000000	-30.000000	-8.000000
0.460000	61.200000	13.440000	667.000000	0.000000	118.000000	60.000000	-34.000000	-18.000000
0.470000	61.010000	13.270000	682.000000	0.000000	118.000000	60.000000	-19.000000	-17.000000
0.480000	60.860000	13.120000	684.000000	0.000000	118.000000	60.000000	-15.000000	-15.000000
0.490000	60.790000	12.900000	691.000000	0.000000	118.000000	60.000000	-7.000000	-22.000000
0.500000	60.870000	12.690000	693.000000	0.000000	118.000000	60.000000	8.000000	-21.000000
0.510000	61.040000	12.470000	693.000000	0.000000	118.000000	60.000000	17.000000	-22.000000
0.520000	61.260000	12.290000	697.000000	0.000000	118.000000	60.000000	22.000000	-18.000000
0.530000	61.640000	12.080000	699.000000	0.000000	116.000000	60.000000	38.000000	-21.000000
0.540000	62.120000	11.880000	700.000000	0.000000	116.000000	60.000000	48.000000	-20.000000
0.550000	62.530000	11.650000	700.000000	0.000000	116.000000	60.000000	41.000000	-23.000000
0.560000	62.790000	11.380000	693.000000	0.000000	116.000000	60.000000	26.000000	-27.000000
0.570000	62.950000	11.060000	694.000000	0.000000	116.000000	60.000000	16.000000	-32.000000
0.580000	62.950000	10.720000	696.000000	0.000000	116.000000	60.000000	0.000000	-34.000000
0.590000	62.900000	10.490000	705.000000	0.000000	116.000000	60.000000	-5.000000	-23.000000
0.600000	62.730000	10.250000	719.000000	0.000000	116.000000	60.000000	-17.000000	-24.000000
0.610000	62.520000	10.030000	722.000000	0.000000	116.000000	60.000000	-21.000000	-22.000000
0.620000	62.220000	9.920000	737.000000	0.000000	116.000000	60.000000	-30.000000	-11.000000
0.630000	61.870000	9.840000	745.000000	0.000000	116.000000	60.000000	-35.000000	-8.000000
0.640000	61.570000	9.910000	748.000000	0.000000	116.000000	60.000000	-30.000000	7.000000
0.650000	61.270000	10.030000	743.000000	0.000000	116.000000	60.000000	-30.000000	12.000000
0.660000	60.970000	10.180000	727.000000	0.000000	116.000000	60.000000	-30.000000	15.000000
0.670000	60.810000	10.390000	687.000000	0.000000	116.000000	60.000000	-16.000000	21.000000
0.680000	60.730000	10.640000	639.000000	0.000000	116.000000	60.000000	-8.000000	25.000000
0.690000	60.730000	10.920000	544.000000	0.000000	116.000000	60.000000	0.000000	28.000000
0.700000	60.730000	11.090000	334.000000	0.000000	116.000000	60.000000	0.000000	17.000000
0.710000	60.730000	11.090000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
0.720000	61.010000	11.280000	0.000000	0.000000	116.000000	60.000000	28.000000	19.000000
0.730000	61.230000	11.340000	0.000000	0.000000	116.000000	60.000000	22.000000	6.000000
0.740000	61.520000	11.410000	0.000000	0.000000	116.000000	60.000000	29.000000	7.000000
0.750000	61.950000	11.570000	0.000000	0.000000	116.000000	60.000000	43.000000	16.000000
0.760000	62.470000	11.780000	0.000000	0.000000	116.000000	60.000000	52.000000	21.000000
0.770000	63.020000	12.070000	0.000000	0.000000	117.000000	59.000000	55.000000	29.000000
0.780000	63.470000	12.350000	0.000000	0.000000	117.000000	59.000000	45.000000	28.000000
0.790000	63.840000	12.600000	0.000000	0.000000	117.000000	58.000000	37.000000	25.000000
0.800000	64.030000	12.820000	0.000000	0.000000	119.000000	58.000000	19.000000	22.000000
0.810000	64.030000	13.030000	0.000000	0.000000	119.000000	58.000000	0.000000	21.000000
0.820000	64.030000	13.230000	0.000000	0.000000	119.000000	56.000000	0.000000	20.000000
0.830000	63.980000	13.430000	0.000000	0.000000	119.000000	56.000000	-5.000000	20.000000
0.840000	63.980000	13.430000	267.000000	1.000000	118.000000	57.000000	0.000000	0.000000
0.850000	63.900000	13.750000	389.000000	0.000000	118.000000	57.000000	-8.000000	32.000000
0.860000	63.840000	13.880000	535.000000	0.000000	118.000000	57.000000	-6.000000	13.000000
0.870000	63.840000	13.940000	581.000000	0.000000	117.000000	58.000000	0.000000	6.000000
0.880000	63.840000	13.940000	594.000000	0.000000	117.000000	58.000000	0.000000	0.000000
0.890000	63.840000	13.940000	624.000000	0.000000	116.000000	58.000000	0.000000	0.000000
0.900000	63.940000	13.740000	650.000000	0.000000	116.000000	58.000000	10.000000	-20.000000
0.910000	64.060000	13.450000	667.000000	0.000000	116.000000	58.000000	12.000000	-29.000000
0.920000	64.210000	13.030000	671.000000	0.000000	114.000000	59.000000	15.000000	-42.000000
0.930000	64.360000	12.520000	671.000000	0.000000	114.000000	59.000000	15.000000	-51.000000
0.940000	64.470000	11.950000	664.000000	0.000000	115.000000	60.000000	11.000000	-57.000000
0.950000	64.560000	11.300000	663.000000	0.000000	115.000000	60.000000	9.000000	-65.000000
0.960000	64.660000	10.830000	667.000000	0.000000	115.000000	60.000000	10.000000	-47.000000
0.970000	64.750000	10.490000	673.000000	0.000000	115.000000	60.000000	9.000000	-34.000000
0.980000	64.830000	10.310000	679.000000	0.000000	115.000000	60.000000	8.000000	-18.000000
0.990000	64.900000	10.250000	733.000000	0.000000	116.000000	60.000000	7.000000	-6.000000
1.000000	64.900000	10.250000	771.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.010000	64.830000	10.300000	788.000000	0.000000	116.000000	60.000000	-7.000000	5.000000
1.020000	64.740000	10.400000	817.000000	0.000000	116.000000	60.000000	-9.000000	10.000000
1.030000	64.590000	10.550000	863.000000	0.000000	116.000000	60.000000	-15.000000	15.000000
1.040000	64.590000	10.690000	853.000000	0.000000	114.000000	61.000000	0.000000	14.000000
1.050000	64.530000	11.070000	864.000000	0.000000	114.000000	61.000000	-6.000000	38.000000
1.060000	64.530000	11.610000	863.000000	0.000000	114.000000	61.000000	0.000000	54.000000
1.070000	64.620000	12.190000	861.000000	0.000000	114.000000	61.000000	9.000000	58.000000
1.080000	64.790000	12.760000	857.000000	0.000000	114.000000	61.000000	17.000000	57.000000
1.090000	64.970000	13.320000	855.000000	0.000000	114.000000	61.000000	18.000000	56.000000
1.100000	65.110000	13.480000	848.000000	0.000000	113.000000	60.000000	14.000000	16.000000
1.110000	65.270000	13.610000	837.000000	0.000000	113.000000	60.000000	16.000000	13.000000
1.120000	65.380000	13.610000	824.000000	0.000000	113.000000	60.000000	11.000000	0.000000
1.130000	65.580000	13.430000	799.000000	0.000000	114.000000	61.000000	20.000000	-18.000000
1.140000	65.850000	13.190000	776.000000	0.000000	116.000000	60.000000	27.000000	-24.000000
1.150000	66.060000	12.950000	682.000000	0.000000	116.000000	60.000000	21.000000	-24.000000
1.160000	66.260000	12.700000	526.000000	0.000000	116.000000	60.000000	20.000000	-25.000000
1.170000	66.440000	12.480000	141.000000	0.000000	116.000000	60.000000	18.000000	-22.000000
1.180000	66.440000	12.480000	0.000000	1.000000	117.000000	61.000000	0.000000	0.000000
1.190000	66.540000	12.170000	0.000000	0.000000	117.000000	61.000000	10.000000	-31.000000
1.200000	66.440000	12.170000	0.000000	0.000000	117.000000	61.000000	-10.000000	0.000000
1.210000	66.440000	12.170000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.220000	66.530000	12.340000	0.000000	0.000000	118.000000	62.000000	9.000000	17.000000
1.230000	66.710000	12.510000	0.000000	0.000000	120.000000	62.000000	18.000000	17.000000
1.240000	66.870000	12.680000	0.000000	0.000000	120.000000	62.000000	16.000000	17.000000
1.250000	66.990000	12.870000	0.000000	0.000000	122.000000	61.000000	12.000000	19.000000
1.260000	67.050000	13.070000	0.000000	0.000000	123.000000	61.000000	6.000000	20.000000
1.270000	67.050000	13.240000	0.000000	0.000000	123.000000	61.000000	0.000000	17.000000
1.280000	67.050000	13.420000	0.000000	0.000000	123.000000	61.000000	0.000000	18.000000
1.290000	67.050000	13.420000	233.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.300000	67.000000	13.750000	359.000000	0.000000	125.000000	60.000000	-5.000000	33.000000
1.310000	67.000000	13.850000	472.000000	0.000000	123.000000	61.000000	0.000000	10.000000
1.320000	66.920000	13.850000	518.000000	0.000000	123.000000	61.000000	-8.000000	0.000000
1.330000	66.970000	13.850000	563.000000	0.000000	122.000000	60.000000	5.000000	0.000000
1.340000	67.080000	13.760000	610.000000	0.000000	120.000000	60.000000	11.000000	-9.000000
1.350000	67.260000	13.510000	636.000000	0.000000	120.000000	60.000000	18.000000	-25.000000
1.360000	67.480000	13.160000	646.000000	0.000000	120.000000	62.000000	22.000000	-35.000000
1.370000	67.680000	12.740000	665.000000	0.000000	120.000000	62.000000	20.000000	-42.000000
1.380000	67.870000	12.200000	666.000000	0.000000	120.000000	62.000000	19.000000	-54.000000
1.390000	68.060000	11.590000	669.000000	0.000000	121.000000	63.000000	19.000000	-61.000000
1.400000	68.130000	11.040000	675.000000	0.000000	119.000000	63.000000	7.000000	-55.000000
1.410000	68.210000	10.740000	678.000000	0.000000	119.000000	63.000000	8.000000	-30.000000
1.420000	68.210000	10.610000	685.000000	0.000000	120.000000	64.000000	0.000000	-13.000000
1.430000	68.210000	10.610000	699.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.440000	68.210000	10.670000	745.000000	0.000000	120.000000	64.000000	0.000000	6.000000
1.450000	68.140000	10.780000	757.000000	0.000000	120.000000	64.000000	-7.000000	11.000000
1.460000	67.980000	11.050000	762.000000	0.000000	120.000000	64.000000	-16.000000	27.000000
1.470000	67.720000	11.310000	782.000000	0.000000	120.000000	64.000000	-26.000000	26.000000
1.480000	67.480000	11.550000	780.000000	0.000000	120.000000	64.000000	-24.000000	24.000000
1.490000	67.210000	11.760000	787.000000	0.000000	120.000000	64.000000	-27.000000	21.000000
1.500000	66.930000	11.850000	794.000000	0.000000	120.000000	64.000000	-28.000000	9.000000
1.510000	66.780000	11.850000	790.000000	0.000000	119.000000	63.000000	-15.000000	0.000000
1.520000	66.610000	11.670000	791.000000	0.000000	119.000000	63.000000	-17.000000	-18.000000
1.530000	66.410000	11.330000	788.000000	0.000000	119.000000	63.000000	-20.000000	-34.000000
1.540000	66.200000	11.030000	771.000000	0.000000	118.000000	62.000000	-21.000000	-30.000000
1.550000	66.130000	10.720000	762.000000	0.000000	118.000000	62.000000	-7.000000	-31.000000
1.560000	66.220000	10.420000	751.000000	0.000000	118.000000	62.000000	9.000000	-30.000000
1.570000	66.420000	10.210000	763.000000	0.000000	118.000000	62.000000	20.000000	-21.000000
1.580000	66.690000	10.040000	761.000000	0.000000	118.000000	62.000000	27.000000	-17.000000
1.590000	66.970000	10.040000	751.000000	0.000000	118.000000	62.000000	28.000000	0.000000
1.600000	67.280000	10.040000	753.000000	0.000000	118.000000	62.000000	31.000000	0.000000
1.610000	67.580000	10.210000	760.000000	0.000000	118.000000	62.000000	30.000000	17.000000
1.620000	67.780000	10.400000	770.000000	0.000000	118.000000	62.000000	20.000000	19.000000
1.630000	67.920000	10.590000	777.000000	0.000000	118.000000	62.000000	14.000000	19.000000
1.640000	68.200000	10.830000	780.000000	0.000000	118.000000	62.000000	28.000000	24.000000
1.650000	68.200000	11.120000	791.000000	0.000000	119.000000	63.000000	0.000000	29.000000
1.660000	68.130000	11.200000	794.000000	0.000000	119.000000	63.000000	-7.000000	8.000000
1.670000	68.130000	11.200000	802.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.680000	68.080000	11.200000	805.000000	0.000000	120.000000	64.000000	-5.000000	0.000000
1.690000	68.080000	11.030000	808.000000	0.000000	120.000000	64.000000	0.000000	-17.000000
1.700000	68.080000	10.780000	806.000000	0.000000	120.000000	64.000000	0.000000	-25.000000
1.710000	68.210000	10.480000	812.000000	0.000000	120.000000	64.000000	13.000000	-30.000000
1.720000	68.530000	10.180000	814.000000	0.000000	120.000000	64.000000	32.000000	-30.000000
1.730000	68.980000	9.920000	808.000000	0.000000	120.000000	64.000000	45.000000	-26.000000
1.740000	69.430000	9.780000	787.000000	0.000000	120.000000	64.000000	45.000000	-14.000000
1.750000	69.790000	9.720000	619.000000	0.000000	122.000000	65.000000	36.000000	-6.000000
1.760000	69.790000	9.720000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
1.770000	70.280000	9.720000	0.000000	0.000000	122.000000	65.000000	49.000000	0.000000
1.780000	70.280000	9.890000	0.000000	0.000000	122.000000	65.000000	0.000000	17.000000
1.790000	70.080000	10.060000	0.000000	0.000000	124.000000	64.000000	-20.000000	17.000000
1.800000	69.810000	10.270000	0.000000	0.000000	124.000000	64.000000	-27.000000	21.000000
1.810000	69.570000	10.500000	0.000000	0.000000	125.000000	64.000000	-24.000000	23.000000
1.820000	69.040000	10.730000	0.000000	0.000000	127.000000	62.000000	-53.000000	23.000000
1.830000	68.300000	10.940000	0.000000	0.000000	129.000000	60.000000	-74.000000	21.000000
1.840000	67.550000	11.110000	0.000000	0.000000	131.000000	58.000000	-75.000000	17.000000
1.850000	66.800000	11.220000	0.000000	0.000000	132.000000	57.000000	-75.000000	11.000000
1.860000	66.080000	11.220000	0.000000	0.000000	135.000000	55.000000	-72.000000	0.000000
1.870000	65.340000	11.170000	0.000000	0.000000	135.000000	54.000000	-74.000000	-5.000000
1.880000	64.550000	11.170000	0.000000	0.000000	137.000000	53.000000	-79.000000	0.000000
1.890000	63.730000	11.300000	0.000000	0.000000	140.000000	53.000000	-82.000000	13.000000
1.900000	62.990000	11.480000	0.000000	0.000000	140.000000	53.000000	-74.000000	18.000000
1.910000	62.230000	11.740000	0.000000	0.000000	141.000000	52.000000	-76.000000	26.000000
1.920000	61.480000	12.010000	0.000000	0.000000	141.000000	52.000000	-75.000000	27.000000
1.930000	60.770000	12.300000	0.000000	0.000000	141.000000	52.000000	-71.000000	29.000000
1.940000	60.130000	12.590000	0.000000	0.000000	139.000000	52.000000	-64.000000	29.000000
1.950000	59.600000	12.860000	0.000000	0.000000	137.000000	52.000000	-53.000000	27.000000
1.960000	59.200000	13.130000	0.000000	0.000000	136.000000	51.000000	-40.000000	27.000000
1.970000	58.890000	13.420000	0.000000	0.000000	135.000000	51.000000	-31.000000	29.000000
1.980000	58.640000	13.710000	0.000000	0.000000	135.000000	51.000000	-25.000000	29.000000
1.990000	58.390000	14.010000	0.000000	0.000000	134.000000	50.000000	-25.000000	30.000000
2.000000	58.160000	14.300000	0.000000	0.000000	135.000000	51.000000	-23.000000	29.000000
2.010000	57.880000	14.610000	0.000000	0.000000	135.000000	51.000000	-28.000000	31.000000
2.020000	57.560000	15.010000	0.000000	0.000000	136.000000	51.000000	-32.000000	40.000000
2.030000	57.160000	15.460000	0.000000	0.000000	136.000000	52.000000	-40.000000	45.000000
2.040000	56.790000	15.730000	0.000000	0.000000	137.000000	53.000000	-37.000000	27.000000
2.050000	56.480000	15.960000	0.000000	0.000000	139.000000	54.000000	-31.000000	23.000000
2.060000	56.240000	16.110000	0.000000	0.000000	140.000000	54.000000	-24.000000	15.000000
2.070000	56.180000	16.240000	0.000000	0.000000	140.000000	54.000000	-6.000000	13.000000
2.080000	56.180000	16.240000	125.000000	1.000000	140.000000	54.000000	0.000000	0.000000
2.090000	56.370000	16.720000	211.000000	0.000000	140.000000	54.000000	19.000000	48.000000
2.100000	56.490000	16.910000	341.000000	0.000000	140.000000	54.000000	12.000000	19.000000
2.110000	56.590000	17.060000	439.000000	0.000000	139.000000	55.000000	10.000000	15.000000
2.120000	56.720000	17.130000	464.000000	0.000000	138.000000	55.000000	13.000000	7.000000
2.130000	56.850000	17.020000	544.000000	0.000000	136.000000	56.000000	13.000000	-11.000000
2.140000	56.970000	16.780000	605.000000	0.000000	136.000000	56.000000	12.000000	-24.000000
2.150000	57.190000	16.180000	620.000000	0.000000	135.000000	57.000000	22.000000	-60.000000
2.160000	57.440000	15.350000	637.000000	0.000000	134.000000	57.000000	25.000000	-83.000000
2.170000	57.680000	14.380000	662.000000	0.000000	132.000000	58.000000	24.000000	-97.000000
2.180000	57.930000	13.140000	670.000000	0.000000	131.000000	58.000000	25.000000	-124.000000
2.190000	58.180000	11.900000	684.000000	0.000000	131.000000	60.000000	25.000000	-124.000000
2.200000	58.400000	10.720000	697.000000	0.000000	129.000000	60.000000	22.000000	-118.000000
2.210000	58.620000	9.800000	699.000000	0.000000	128.000000	61.000000	22.000000	-92.000000
2.220000	58.840000	9.030000	730.000000	0.000000	126.000000	61.000000	22.000000	-77.000000
2.230000	59.070000	8.400000	739.000000	0.000000	124.000000	62.000000	23.000000	-63.000000
2.240000	59.300000	7.920000	752.000000	0.000000	124.000000	62.000000	23.000000	-48.000000
2.250000	59.420000	7.540000	751.000000	0.000000	124.000000	62.000000	12.000000	-38.000000
2.260000	59.480000	7.330000	759.000000	0.000000	126.000000	62.000000	6.000000	-21.000000
2.270000	59.480000	7.240000	780.000000	0.000000	127.000000	62.000000	0.000000	-9.000000
2.280000	59.480000	7.240000	796.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.290000	59.480000	7.240000	794.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.300000	59.080000	7.610000	793.000000	0.000000	129.000000	61.000000	-40.000000	37.000000
2.310000	58.670000	7.890000	796.000000	0.000000	131.000000	61.000000	-41.000000	28.000000
2.320000	58.170000	8.200000	796.000000	0.000000	131.000000	61.000000	-50.000000	31.000000
2.330000	57.500000	8.500000	794.000000	0.000000	131.000000	61.000000	-67.000000	30.000000
2.340000	56.750000	8.760000	788.000000	0.000000	129.000000	61.000000	-75.000000	26.000000
2.350000	55.940000	9.020000	787.000000	0.000000	129.000000	61.000000	-81.000000	26.000000
2.360000	55.130000	9.210000	790.000000	0.000000	129.000000	61.000000	-81.000000	19.000000
2.370000	54.340000	9.400000	790.000000	0.000000	126.000000	61.000000	-79.000000	19.000000
2.380000	53.610000	9.560000	794.000000	0.000000	126.000000	61.000000	-73.000000	16.000000
2.390000	53.090000	9.660000	784.000000	0.000000	124.000000	62.000000	-52.000000	10.000000
2.400000	52.710000	9.720000	794.000000	0.000000	124.000000	62.000000	-38.000000	6.000000
2.410000	52.710000	9.720000	787.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.420000	52.890000	9.720000	779.000000	0.000000	122.000000	61.000000	18.000000	0.000000
2.430000	53.280000	9.720000	765.000000	0.000000	122.000000	61.000000	39.000000	0.000000
2.440000	54.050000	9.720000	760.000000	0.000000	122.000000	61.000000	77.000000	0.000000
2.450000	55.330000	9.800000	753.000000	0.000000	122.000000	61.000000	128.000000	8.000000
2.460000	56.950000	9.860000	757.000000	0.000000	122.000000	61.000000	162.000000	6.000000
2.470000	59.050000	9.960000	765.000000	0.000000	122.000000	61.000000	210.000000	10.000000
2.480000	61.390000	10.090000	770.000000	0.000000	122.000000	61.000000	234.000000	13.000000
2.490000	63.900000	10.090000	773.000000	0.000000	123.000000	62.000000	251.000000	0.000000
2.500000	66.310000	10.200000	773.000000	0.000000	123.000000	62.000000	241.000000	11.000000
2.510000	68.750000	10.300000	776.000000	0.000000	123.000000	62.000000	244.000000	10.000000
2.520000	70.730000	10.430000	776.000000	0.000000	124.000000	63.000000	198.000000	13.000000
2.530000	72.390000	10.560000	776.000000	0.000000	124.000000	63.000000	166.000000	13.000000
2.540000	73.670000	10.690000	773.000000	0.000000	124.000000	63.000000	128.000000	13.000000
2.550000	74.280000	10.810000	777.000000	0.000000	124.000000	63.000000	61.000000	12.000000
2.560000	74.430000	10.920000	776.000000	0.000000	124.000000	63.000000	15.000000	11.000000
2.570000	74.040000	11.020000	765.000000	0.000000	125.000000	64.000000	-39.000000	10.000000
2.580000	73.090000	11.100000	758.000000	0.000000	125.000000	64.000000	-95.000000	8.000000
2.590000	71.760000	11.100000	731.000000	0.000000	125.000000	64.000000	-133.000000	0.000000
2.600000	69.950000	11.100000	719.000000	0.000000	125.000000	64.000000	-181.000000	0.000000
2.610000	67.770000	11.000000	727.000000	0.000000	124.000000	64.000000	-218.000000	-10.000000
2.620000	65.330000	10.860000	745.000000	0.000000	124.000000	64.000000	-244.000000	-14.000000
2.630000	63.010000	10.630000	743.000000	0.000000	124.000000	64.000000	-232.000000	-23.000000
2.640000	60.720000	10.340000	755.000000	0.000000	124.000000	64.000000	-229.000000	-29.000000
2.650000	58.540000	10.000000	746.000000	0.000000	124.000000	64.000000	-218.000000	-34.000000
2.660000	56.910000	9.730000	748.000000	0.000000	124.000000	64.000000	-163.000000	-27.000000
2.670000	55.590000	9.520000	748.000000	0.000000	124.000000	63.000000	-132.000000	-21.000000
2.680000	55.210000	9.380000	733.000000	0.000000	124.000000	63.000000	-38.000000	-14.000000
2.690000	55.480000	9.380000	727.000000	0.000000	124.000000	63.000000	27.000000	0.000000
2.700000	56.190000	9.380000	727.000000	0.000000	124.000000	63.000000	71.000000	0.000000
2.710000	57.570000	9.490000	724.000000	0.000000	124.000000	63.000000	138.000000	11.000000
2.720000	59.400000	9.630000	725.000000	0.000000	126.000000	62.000000	183.000000	14.000000
2.730000	61.540000	9.780000	716.000000	0.000000	126.000000	62.000000	214.000000	15.000000
2.740000	63.750000	9.980000	705.000000	0.000000	126.000000	62.000000	221.000000	20.000000
2.750000	65.830000	10.160000	705.000000	0.000000	126.000000	62.000000	208.000000	18.000000
2.760000	67.830000	10.330000	693.000000	0.000000	125.000000	64.000000	200.000000	17.000000
2.770000	69.490000	10.570000	700.000000	0.000000	125.000000	64.000000	166.000000	24.000000
2.780000	70.480000	10.780000	697.000000	0.000000	125.000000	64.000000	99.000000	21.000000
2.790000	71.020000	10.910000	690.000000	0.000000	127.000000	64.000000	54.000000	13.000000
2.800000	70.870000	10.970000	699.000000	0.000000	127.000000	64.000000	-15.000000	6.000000
2.810000	70.120000	10.970000	670.000000	0.000000	127.000000	64.000000	-75.000000	0.000000
2.820000	68.970000	10.970000	633.000000	0.000000	128.000000	65.000000	-115.000000	0.000000
2.830000	66.990000	10.820000	659.000000	0.000000	128.000000	65.000000	-198.000000	-15.000000
2.840000	64.640000	10.600000	675.000000	0.000000	128.000000	65.000000	-235.000000	-22.000000
2.850000	62.040000	10.290000	687.000000	0.000000	128.000000	65.000000	-260.000000	-31.000000
2.860000	59.220000	9.930000	691.000000	0.000000	127.000000	64.000000	-282.000000	-36.000000
2.870000	56.440000	9.510000	708.000000	0.000000	127.000000	64.000000	-278.000000	-42.000000
2.880000	53.680000	9.070000	724.000000	0.000000	125.000000	64.000000	-276.000000	-44.000000
2.890000	51.470000	8.660000	733.000000	0.000000	127.000000	63.000000	-221.000000	-41.000000
2.900000	50.080000	8.350000	721.000000	0.000000	127.000000	63.000000	-139.000000	-31.000000
2.910000	49.230000	8.100000	731.000000	0.000000	129.000000	63.000000	-85.000000	-25.000000
2.920000	49.150000	8.040000	731.000000	0.000000	130.000000	62.000000	-8.000000	-6.000000
2.930000	49.740000	8.090000	728.000000	0.000000	132.000000	61.000000	59.000000	5.000000
2.940000	50.780000	8.220000	739.000000	0.000000	132.000000	61.000000	104.000000	13.000000
2.950000	52.690000	8.560000	750.000000	0.000000	132.000000	61.000000	191.000000	34.000000
2.960000	55.170000	8.990000	785.000000	0.000000	134.000000	61.000000	248.000000	43.000000
2.970000	58.030000	9.490000	817.000000	0.000000	134.000000	61.000000	286.000000	50.000000
2.980000	61.250000	10.090000	833.000000	0.000000	132.000000	61.000000	322.000000	60.000000
2.990000	64.620000	10.660000	863.000000	0.000000	132.000000	61.000000	337.000000	57.000000
3.000000	68.090000	11.160000	872.000000	0.000000	130.000000	62.000000	347.000000	50.000000
3.010000	71.210000	11.770000	902.000000	0.000000	130.000000	62.000000	312.000000	61.000000
3.020000	73.830000	12.460000	917.000000	0.000000	129.000000	63.000000	262.000000	69.000000
3.030000	76.110000	12.860000	942.000000	0.000000	129.000000	63.000000	228.000000	40.000000
