t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	58.700000	86.530000	700.000000	0.000000	126.000000	57.000000	9.000000	-18.000000
0.560000	58.700000	86.290000	699.000000	0.000000	127.000000	57.000000	0.000000	-24.000000
0.570000	58.700000	86.060000	699.000000	0.000000	127.000000	57.000000	0.000000	-23.000000
0.580000	58.700000	85.860000	700.000000	0.000000	127.000000	57.000000	0.000000	-20.000000
0.590000	58.700000	85.700000	699.000000	0.000000	127.000000	57.000000	0.000000	-16.000000
0.600000	58.700000	85.580000	699.000000	0.000000	128.000000	57.000000	0.000000	-12.000000
0.610000	58.650000	85.500000	699.000000	0.000000	128.000000	57.000000	-5.000000	-8.000000
0.620000	58.560000	85.360000	699.000000	0.000000	128.000000	57.000000	-9.000000	-14.000000
0.630000	58.430000	85.210000	705.000000	0.000000	128.000000	57.000000	-13.000000	-15.000000
0.640000	58.270000	85.060000	703.000000	0.000000	130.000000	56.000000	-16.000000	-15.000000
0.650000	58.050000	84.910000	710.000000	0.000000	130.000000	56.000000	-22.000000	-15.000000
0.660000	57.800000	84.800000	713.000000	0.000000	130.000000	56.000000	-25.000000	-11.000000
0.670000	57.570000	84.700000	710.000000	0.000000	129.000000	56.000000	-23.000000	-10.000000
0.680000	57.290000	84.580000	707.000000	0.000000	129.000000	56.000000	-28.000000	-12.000000
0.690000	56.970000	84.500000	694.000000	0.000000	129.000000	56.000000	-32.000000	-8.000000
0.700000	56.730000	84.500000	667.000000	0.000000	127.000000	55.000000	-24.000000	0.000000
0.710000	56.530000	84.410000	589.000000	0.000000	127.000000	55.000000	-20.000000	-9.000000
0.720000	56.420000	84.410000	394.000000	0.000000	129.000000	55.000000	-11.000000	0.000000
0.730000	56.420000	84.350000	22.000000	0.000000	129.000000	55.000000	0.000000	-6.000000
0.740000	56.420000	84.350000	0.000000	1.000000	128.000000	54.000000	0.000000	0.000000
0.750000	56.620000	84.350000	0.000000	0.000000	129.000000	55.000000	20.000000	0.000000
0.760000	56.880000	84.440000	0.000000	0.000000	129.000000	55.000000	26.000000	9.000000
0.770000	57.260000	84.440000	0.000000	0.000000	129.000000	55.000000	38.000000	0.000000
0.780000	57.750000	84.510000	0.000000	0.000000	130.000000	55.000000	49.000000	7.000000
0.790000	58.320000	84.510000	0.000000	0.000000	130.000000	55.000000	57.000000	0.000000
0.800000	58.810000	84.510000	0.000000	0.000000	130.000000	55.000000	49.000000	0.000000
0.810000	59.170000	84.430000	0.000000	0.000000	131.000000	56.000000	36.000000	-8.000000
0.820000	59.450000	84.310000	0.000000	0.000000	131.000000	56.000000	28.000000	-12.000000
0.830000	59.670000	84.170000	0.000000	0.000000	131.000000	56.000000	22.000000	-14.000000
0.840000	59.800000	84.030000	0.000000	0.000000	131.000000	56.000000	13.000000	-14.000000
0.850000	59.880000	83.900000	0.000000	0.000000	130.000000	55.000000	8.000000	-13.000000
0.860000	59.880000	83.800000	0.000000	0.000000	130.000000	55.000000	0.000000	-10.000000
0.870000	59.880000	83.710000	0.000000	0.000000	130.000000	55.000000	0.000000	-9.000000
0.880000	59.810000	83.640000	0.000000	0.000000	129.000000	55.000000	-7.000000	-7.000000
0.890000	59.740000	83.640000	0.000000	0.000000	129.000000	55.000000	-7.000000	0.000000
0.900000	59.680000	83.640000	0.000000	0.000000	129.000000	55.000000	-6.000000	0.000000
0.910000	59.620000	83.640000	0.000000	0.000000	129.000000	55.000000	-6.000000	0.000000
0.920000	59.570000	83.640000	0.000000	0.000000	130.000000	55.000000	-5.000000	0.000000
0.930000	59.520000	83.690000	0.000000	0.000000	130.000000	55.000000	-5.000000	5.000000
0.940000	59.520000	83.740000	0.000000	0.000000	130.000000	55.000000	0.000000	5.000000
0.950000	59.520000	83.800000	0.000000	0.000000	131.000000	56.000000	0.000000	6.000000
0.960000	59.580000	83.850000	0.000000	0.000000	131.000000	56.000000	6.000000	5.000000
0.970000	59.580000	83.850000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.980000	59.580000	83.850000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.990000	59.580000	83.850000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.000000	59.580000	83.850000	149.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.010000	59.840000	84.050000	180.000000	0.000000	134.000000	57.000000	26.000000	20.000000
1.020000	59.740000	84.120000	249.000000	0.000000	134.000000	57.000000	-10.000000	7.000000
1.030000	59.650000	84.120000	309.000000	0.000000	134.000000	57.000000	-9.000000	0.000000
1.040000	59.580000	84.200000	369.000000	0.000000	134.000000	57.000000	-7.000000	8.000000
1.050000	59.510000	84.200000	398.000000	0.000000	135.000000	58.000000	-7.000000	0.000000
1.060000	59.450000	84.200000	418.000000	0.000000	135.000000	58.000000	-6.000000	0.000000
1.070000	59.350000	84.200000	472.000000	0.000000	135.000000	58.000000	-10.000000	0.000000
1.080000	59.230000	84.200000	501.000000	0.000000	135.000000	58.000000	-12.000000	0.000000
1.090000	59.140000	84.070000	514.000000	0.000000	135.000000	58.000000	-9.000000	-13.000000
1.100000	58.990000	83.940000	519.000000	0.000000	135.000000	58.000000	-15.000000	-13.000000
1.110000	58.790000	83.790000	540.000000	0.000000	134.000000	57.000000	-20.000000	-15.000000
1.120000	58.670000	83.640000	542.000000	0.000000	134.000000	57.000000	-12.000000	-15.000000
1.130000	58.560000	83.490000	545.000000	0.000000	132.000000	57.000000	-11.000000	-15.000000
1.140000	58.500000	83.260000	551.000000	0.000000	132.000000	57.000000	-6.000000	-23.000000
1.150000	58.500000	83.010000	554.000000	0.000000	132.000000	57.000000	0.000000	-25.000000
1.160000	58.500000	82.750000	553.000000	0.000000	131.000000	56.000000	0.000000	-26.000000
1.170000	58.580000	82.510000	546.000000	0.000000	131.000000	56.000000	8.000000	-24.000000
1.180000	58.660000	82.220000	551.000000	0.000000	131.000000	56.000000	8.000000	-29.000000
1.190000	58.770000	82.050000	553.000000	0.000000	131.000000	56.000000	11.000000	-17.000000
1.200000	58.960000	81.960000	556.000000	0.000000	131.000000	56.000000	19.000000	-9.000000
1.210000	59.180000	81.960000	567.000000	0.000000	131.000000	56.000000	22.000000	0.000000
1.220000	59.380000	81.960000	568.000000	0.000000	132.000000	57.000000	20.000000	0.000000
1.230000	59.540000	81.960000	566.000000	0.000000	132.000000	57.000000	16.000000	0.000000
1.240000	59.680000	82.090000	570.000000	0.000000	132.000000	57.000000	14.000000	13.000000
1.250000	59.830000	82.300000	572.000000	0.000000	134.000000	57.000000	15.000000	21.000000
1.260000	59.970000	82.570000	578.000000	0.000000	134.000000	57.000000	14.000000	27.000000
1.270000	60.050000	82.870000	589.000000	0.000000	134.000000	57.000000	8.000000	30.000000
1.280000	60.050000	83.160000	586.000000	0.000000	134.000000	57.000000	0.000000	29.000000
1.290000	60.120000	83.400000	620.000000	0.000000	134.000000	57.000000	7.000000	24.000000
1.300000	60.120000	83.400000	645.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.310000	60.120000	83.730000	652.000000	0.000000	134.000000	57.000000	0.000000	33.000000
1.320000	60.120000	83.880000	661.000000	0.000000	134.000000	57.000000	0.000000	15.000000
1.330000	60.060000	83.880000	663.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
1.340000	60.060000	83.970000	678.000000	0.000000	134.000000	57.000000	0.000000	9.000000
1.350000	60.060000	83.970000	684.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.360000	60.060000	83.970000	682.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.370000	60.060000	83.970000	691.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.380000	60.060000	83.900000	688.000000	0.000000	134.000000	57.000000	0.000000	-7.000000
1.390000	60.110000	83.790000	690.000000	0.000000	134.000000	57.000000	5.000000	-11.000000
1.400000	60.110000	83.610000	690.000000	0.000000	134.000000	57.000000	0.000000	-18.000000
1.410000	60.110000	83.380000	690.000000	0.000000	132.000000	57.000000	0.000000	-23.000000
1.420000	60.160000	83.180000	690.000000	0.000000	132.000000	57.000000	5.000000	-20.000000
1.430000	60.160000	83.010000	691.000000	0.000000	132.000000	57.000000	0.000000	-17.000000
1.440000	60.250000	82.800000	691.000000	0.000000	132.000000	57.000000	9.000000	-21.000000
1.450000	60.330000	82.680000	691.000000	0.000000	132.000000	57.000000	8.000000	-12.000000
1.460000	60.430000	82.630000	696.000000	0.000000	132.000000	57.000000	10.000000	-5.000000
1.470000	60.560000	82.560000	700.000000	0.000000	132.000000	57.000000	13.000000	-7.000000
1.480000	60.690000	82.510000	697.000000	0.000000	132.000000	57.000000	13.000000	-5.000000
1.490000	60.810000	82.510000	693.000000	0.000000	132.000000	57.000000	12.000000	0.000000
1.500000	60.950000	82.510000	694.000000	0.000000	132.000000	57.000000	14.000000	0.000000
1.510000	61.140000	82.510000	687.000000	0.000000	132.000000	57.000000	19.000000	0.000000
1.520000	61.360000	82.580000	691.000000	0.000000	132.000000	57.000000	22.000000	7.000000
1.530000	61.620000	82.630000	693.000000	0.000000	132.000000	57.000000	26.000000	5.000000
1.540000	61.900000	82.770000	696.000000	0.000000	132.000000	57.000000	28.000000	14.000000
1.550000	62.090000	82.970000	691.000000	0.000000	132.000000	57.000000	19.000000	20.000000
1.560000	62.230000	83.180000	693.000000	0.000000	132.000000	57.000000	14.000000	21.000000
1.570000	62.370000	83.430000	696.000000	0.000000	132.000000	57.000000	14.000000	25.000000
1.580000	62.460000	83.700000	700.000000	0.000000	131.000000	56.000000	9.000000	27.000000
1.590000	62.510000	83.930000	699.000000	0.000000	131.000000	56.000000	5.000000	23.000000
1.600000	62.430000	84.140000	703.000000	0.000000	131.000000	56.000000	-8.000000	21.000000
1.610000	62.340000	84.310000	703.000000	0.000000	131.000000	56.000000	-9.000000	17.000000
1.620000	62.240000	84.450000	707.000000	0.000000	131.000000	56.000000	-10.000000	14.000000
1.630000	62.190000	84.520000	711.000000	0.000000	131.000000	56.000000	-5.000000	7.000000
1.640000	62.190000	84.520000	717.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.650000	62.190000	84.520000	716.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.660000	62.140000	84.520000	714.000000	0.000000	130.000000	56.000000	-5.000000	0.000000
1.670000	62.140000	84.520000	708.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.680000	62.140000	84.520000	707.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.690000	62.200000	84.450000	707.000000	0.000000	130.000000	56.000000	6.000000	-7.000000
1.700000	62.200000	84.390000	710.000000	0.000000	130.000000	56.000000	0.000000	-6.000000
1.710000	62.270000	84.280000	707.000000	0.000000	130.000000	56.000000	7.000000	-11.000000
1.720000	62.270000	84.150000	708.000000	0.000000	130.000000	56.000000	0.000000	-13.000000
1.730000	62.340000	83.980000	705.000000	0.000000	130.000000	56.000000	7.000000	-17.000000
1.740000	62.410000	83.790000	702.000000	0.000000	130.000000	56.000000	7.000000	-19.000000
1.750000	62.490000	83.560000	700.000000	0.000000	130.000000	56.000000	8.000000	-23.000000
1.760000	62.550000	83.350000	699.000000	0.000000	130.000000	56.000000	6.000000	-21.000000
1.770000	62.640000	83.160000	702.000000	0.000000	130.000000	56.000000	9.000000	-19.000000
1.780000	62.760000	83.010000	697.000000	0.000000	131.000000	56.000000	12.000000	-15.000000
1.790000	62.880000	82.890000	693.000000	0.000000	131.000000	56.000000	12.000000	-12.000000
1.800000	63.020000	82.800000	696.000000	0.000000	131.000000	56.000000	14.000000	-9.000000
1.810000	63.160000	82.800000	699.000000	0.000000	131.000000	56.000000	14.000000	0.000000
1.820000	63.320000	82.860000	700.000000	0.000000	131.000000	56.000000	16.000000	6.000000
1.830000	63.490000	83.030000	702.000000	0.000000	131.000000	56.000000	17.000000	17.000000
1.840000	63.620000	83.280000	702.000000	0.000000	130.000000	55.000000	13.000000	25.000000
1.850000	63.750000	83.540000	702.000000	0.000000	130.000000	55.000000	13.000000	26.000000
1.860000	63.870000	83.820000	702.000000	0.000000	130.000000	55.000000	12.000000	28.000000
1.870000	63.870000	84.020000	696.000000	0.000000	130.000000	55.000000	0.000000	20.000000
1.880000	63.920000	84.220000	694.000000	0.000000	130.000000	55.000000	5.000000	20.000000
1.890000	63.920000	84.370000	699.000000	0.000000	130.000000	55.000000	0.000000	15.000000
1.900000	63.870000	84.460000	703.000000	0.000000	129.000000	56.000000	-5.000000	9.000000
1.910000	63.870000	84.460000	711.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.920000	63.800000	84.460000	711.000000	0.000000	129.000000	56.000000	-7.000000	0.000000
1.930000	63.800000	84.460000	705.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.940000	63.800000	84.460000	697.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.950000	63.800000	84.380000	699.000000	0.000000	129.000000	56.000000	0.000000	-8.000000
1.960000	63.800000	84.200000	699.000000	0.000000	129.000000	56.000000	0.000000	-18.000000
1.970000	63.850000	83.940000	699.000000	0.000000	129.000000	56.000000	5.000000	-26.000000
1.980000	63.850000	83.700000	700.000000	0.000000	129.000000	56.000000	0.000000	-24.000000
1.990000	63.850000	83.510000	697.000000	0.000000	129.000000	56.000000	0.000000	-19.000000
2.000000	63.940000	83.350000	697.000000	0.000000	129.000000	56.000000	9.000000	-16.000000
2.010000	64.030000	83.220000	694.000000	0.000000	129.000000	56.000000	9.000000	-13.000000
2.020000	64.150000	83.100000	694.000000	0.000000	130.000000	55.000000	12.000000	-12.000000
2.030000	64.320000	82.990000	700.000000	0.000000	130.000000	55.000000	17.000000	-11.000000
2.040000	64.490000	82.990000	691.000000	0.000000	130.000000	55.000000	17.000000	0.000000
2.050000	64.490000	82.990000	693.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.060000	64.910000	83.110000	696.000000	0.000000	131.000000	56.000000	42.000000	12.000000
2.070000	65.170000	83.310000	700.000000	0.000000	131.000000	56.000000	26.000000	20.000000
2.080000	65.420000	83.530000	699.000000	0.000000	131.000000	56.000000	25.000000	22.000000
2.090000	65.670000	83.760000	705.000000	0.000000	131.000000	56.000000	25.000000	23.000000
2.100000	65.830000	83.960000	703.000000	0.000000	131.000000	56.000000	16.000000	20.000000
2.110000	65.930000	84.160000	717.000000	0.000000	131.000000	56.000000	10.000000	20.000000
2.120000	65.930000	84.410000	727.000000	0.000000	130.000000	56.000000	0.000000	25.000000
2.130000	65.930000	84.700000	725.000000	0.000000	130.000000	56.000000	0.000000	29.000000
2.140000	65.930000	85.110000	717.000000	0.000000	130.000000	56.000000	0.000000	41.000000
2.150000	65.690000	85.540000	703.000000	0.000000	130.000000	56.000000	-24.000000	43.000000
2.160000	65.440000	85.980000	714.000000	0.000000	130.000000	56.000000	-25.000000	44.000000
2.170000	65.160000	86.300000	716.000000	0.000000	128.000000	57.000000	-28.000000	32.000000
2.180000	65.000000	86.480000	716.000000	0.000000	128.000000	57.000000	-16.000000	18.000000
2.190000	64.860000	86.560000	719.000000	0.000000	128.000000	57.000000	-14.000000	8.000000
2.200000	64.780000	86.620000	722.000000	0.000000	127.000000	57.000000	-8.000000	6.000000
2.210000	64.780000	86.620000	716.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.220000	64.780000	86.620000	713.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.230000	64.780000	86.620000	713.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.240000	64.780000	86.460000	717.000000	0.000000	127.000000	57.000000	0.000000	-16.000000
2.250000	64.880000	86.250000	719.000000	0.000000	127.000000	57.000000	10.000000	-21.000000
2.260000	64.930000	85.980000	719.000000	0.000000	126.000000	57.000000	5.000000	-27.000000
2.270000	64.980000	85.680000	716.000000	0.000000	126.000000	57.000000	5.000000	-30.000000
2.280000	65.030000	85.370000	724.000000	0.000000	126.000000	57.000000	5.000000	-31.000000
2.290000	65.080000	85.040000	717.000000	0.000000	126.000000	57.000000	5.000000	-33.000000
2.300000	65.130000	84.690000	721.000000	0.000000	127.000000	56.000000	5.000000	-35.000000
2.310000	65.220000	84.360000	721.000000	0.000000	127.000000	56.000000	9.000000	-33.000000
2.320000	65.330000	84.050000	724.000000	0.000000	127.000000	56.000000	11.000000	-31.000000
2.330000	65.460000	83.730000	724.000000	0.000000	129.000000	56.000000	13.000000	-32.000000
2.340000	65.610000	83.500000	716.000000	0.000000	129.000000	56.000000	15.000000	-23.000000
2.350000	65.770000	83.330000	716.000000	0.000000	130.000000	56.000000	16.000000	-17.000000
2.360000	65.970000	83.210000	711.000000	0.000000	130.000000	56.000000	20.000000	-12.000000
2.370000	66.140000	83.120000	711.000000	0.000000	131.000000	56.000000	17.000000	-9.000000
2.380000	66.290000	83.060000	707.000000	0.000000	131.000000	56.000000	15.000000	-6.000000
2.390000	66.490000	83.060000	714.000000	0.000000	131.000000	56.000000	20.000000	0.000000
2.400000	66.710000	83.150000	716.000000	0.000000	131.000000	56.000000	22.000000	9.000000
2.410000	66.980000	83.290000	717.000000	0.000000	131.000000	56.000000	27.000000	14.000000
2.420000	67.240000	83.510000	716.000000	0.000000	132.000000	57.000000	26.000000	22.000000
2.430000	67.440000	83.720000	717.000000	0.000000	132.000000	57.000000	20.000000	21.000000
2.440000	67.610000	83.920000	724.000000	0.000000	132.000000	57.000000	17.000000	20.000000
2.450000	67.660000	84.100000	728.000000	0.000000	132.000000	57.000000	5.000000	18.000000
2.460000	67.660000	84.290000	720.000000	0.000000	132.000000	57.000000	0.000000	19.000000
2.470000	67.660000	84.490000	733.000000	0.000000	131.000000	57.000000	0.000000	20.000000
2.480000	67.570000	84.700000	720.000000	0.000000	131.000000	57.000000	-9.000000	21.000000
2.490000	67.510000	84.750000	727.000000	0.000000	131.000000	57.000000	-6.000000	5.000000
2.500000	67.510000	84.750000	728.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.510000	67.450000	84.750000	727.000000	0.000000	131.000000	57.000000	-6.000000	0.000000
2.520000	67.450000	84.750000	733.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.530000	67.450000	84.750000	731.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.540000	67.450000	84.750000	733.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.550000	67.450000	84.360000	720.000000	0.000000	131.000000	57.000000	0.000000	-39.000000
2.560000	67.450000	84.130000	721.000000	0.000000	131.000000	57.000000	0.000000	-23.000000
2.570000	67.450000	83.910000	721.000000	0.000000	131.000000	57.000000	0.000000	-22.000000
2.580000	67.560000	83.730000	721.000000	0.000000	131.000000	57.000000	11.000000	-18.000000
2.590000	67.670000	83.570000	722.000000	0.000000	131.000000	57.000000	11.000000	-16.000000
2.600000	67.830000	83.430000	728.000000	0.000000	132.000000	57.000000	16.000000	-14.000000
2.610000	67.980000	83.330000	728.000000	0.000000	132.000000	57.000000	15.000000	-10.000000
2.620000	68.120000	83.260000	719.000000	0.000000	132.000000	57.000000	14.000000	-7.000000
2.630000	68.270000	83.200000	707.000000	0.000000	134.000000	57.000000	15.000000	-6.000000
2.640000	68.410000	83.200000	685.000000	0.000000	134.000000	57.000000	14.000000	0.000000
2.650000	68.560000	83.200000	595.000000	0.000000	134.000000	57.000000	15.000000	0.000000
2.660000	68.720000	83.320000	455.000000	0.000000	134.000000	57.000000	16.000000	12.000000
2.670000	68.850000	83.400000	200.000000	0.000000	134.000000	57.000000	13.000000	8.000000
2.680000	68.850000	83.400000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
2.690000	68.950000	83.540000	0.000000	0.000000	135.000000	58.000000	10.000000	14.000000
2.700000	68.950000	83.600000	0.000000	0.000000	135.000000	58.000000	0.000000	6.000000
2.710000	68.850000	83.650000	0.000000	0.000000	135.000000	58.000000	-10.000000	5.000000
2.720000	68.800000	83.760000	0.000000	0.000000	135.000000	59.000000	-5.000000	11.000000
2.730000	68.800000	83.920000	0.000000	0.000000	135.000000	59.000000	0.000000	16.000000
2.740000	68.800000	84.070000	0.000000	0.000000	135.000000	59.000000	0.000000	15.000000
2.750000	68.880000	84.210000	0.000000	0.000000	135.000000	59.000000	8.000000	14.000000
2.760000	68.950000	84.310000	0.000000	0.000000	135.000000	59.000000	7.000000	10.000000
2.770000	68.950000	84.370000	0.000000	0.000000	135.000000	59.000000	0.000000	6.000000
2.780000	68.950000	84.420000	0.000000	0.000000	135.000000	59.000000	0.000000	5.000000
2.790000	68.950000	84.500000	0.000000	0.000000	135.000000	59.000000	0.000000	8.000000
2.800000	68.950000	84.590000	0.000000	0.000000	135.000000	59.000000	0.000000	9.000000
2.810000	68.950000	84.720000	0.000000	0.000000	135.000000	59.000000	0.000000	13.000000
2.820000	68.950000	84.820000	0.000000	0.000000	135.000000	59.000000	0.000000	10.000000
2.830000	68.950000	84.820000	158.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.840000	68.950000	84.820000	244.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.850000	68.950000	84.820000	351.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.860000	68.950000	84.820000	439.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.870000	68.950000	84.820000	499.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.880000	68.950000	84.820000	533.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.890000	68.950000	84.820000	553.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.900000	68.950000	84.820000	591.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.910000	68.950000	84.820000	616.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.920000	69.230000	84.440000	633.000000	0.000000	135.000000	60.000000	28.000000	-38.000000
2.930000	69.280000	84.170000	643.000000	0.000000	135.000000	60.000000	5.000000	-27.000000
2.940000	69.280000	83.920000	655.000000	0.000000	135.000000	60.000000	0.000000	-25.000000
2.950000	69.360000	83.710000	659.000000	0.000000	136.000000	60.000000	8.000000	-21.000000
2.960000	69.410000	83.500000	658.000000	0.000000	136.000000	60.000000	5.000000	-21.000000
2.970000	69.410000	83.310000	664.000000	0.000000	136.000000	60.000000	0.000000	-19.000000
2.980000	69.480000	83.130000	671.000000	0.000000	136.000000	60.000000	7.000000	-18.000000
2.990000	69.480000	83.070000	664.000000	0.000000	136.000000	60.000000	0.000000	-6.000000
3.000000	69.530000	83.070000	676.000000	0.000000	136.000000	60.000000	5.000000	0.000000
3.010000	69.530000	83.070000	694.000000	0.000000	138.000000	59.000000	0.000000	0.000000
3.020000	69.530000	83.070000	699.000000	0.000000	138.000000	59.000000	0.000000	0.000000
3.030000	69.530000	83.070000	719.000000	0.000000	138.000000	59.000000	0.000000	0.000000
3.040000	69.530000	83.140000	720.000000	0.000000	138.000000	59.000000	0.000000	7.000000
