t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	51.210000	81.570000	20.000000	1.000000	143.000000	53.000000	0.000000	0.000000
0.010000	51.210000	81.570000	112.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.020000	51.390000	81.860000	206.000000	0.000000	143.000000	53.000000	18.000000	29.000000
0.030000	51.390000	81.910000	269.000000	0.000000	143.000000	53.000000	0.000000	5.000000
0.040000	51.390000	81.960000	281.000000	0.000000	143.000000	53.000000	0.000000	5.000000
0.050000	51.460000	81.960000	301.000000	0.000000	143.000000	53.000000	7.000000	0.000000
0.060000	51.540000	82.090000	339.000000	0.000000	143.000000	53.000000	8.000000	13.000000
0.070000	51.650000	82.220000	409.000000	0.000000	143.000000	53.000000	11.000000	13.000000
0.080000	51.780000	82.350000	481.000000	0.000000	143.000000	53.000000	13.000000	13.000000
0.090000	51.880000	82.460000	556.000000	0.000000	143.000000	53.000000	10.000000	11.000000
0.100000	51.960000	82.540000	597.000000	0.000000	145.000000	53.000000	8.000000	8.000000
0.110000	51.960000	82.590000	619.000000	0.000000	145.000000	53.000000	0.000000	5.000000
0.120000	52.020000	82.590000	622.000000	0.000000	145.000000	53.000000	6.000000	0.000000
0.130000	52.020000	82.590000	628.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.140000	52.020000	82.590000	630.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.150000	52.020000	82.590000	633.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.160000	52.020000	82.590000	642.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.170000	52.020000	82.590000	636.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.180000	52.020000	82.530000	637.000000	0.000000	143.000000	52.000000	0.000000	-6.000000
0.190000	51.830000	82.390000	640.000000	0.000000	145.000000	53.000000	-19.000000	-14.000000
0.200000	51.510000	81.900000	647.000000	0.000000	145.000000	53.000000	-32.000000	-49.000000
0.210000	50.990000	81.200000	639.000000	0.000000	145.000000	53.000000	-52.000000	-70.000000
0.220000	50.460000	80.330000	641.000000	0.000000	143.000000	53.000000	-53.000000	-87.000000
0.230000	49.930000	79.410000	634.000000	0.000000	143.000000	53.000000	-53.000000	-92.000000
0.240000	49.720000	78.750000	636.000000	0.000000	143.000000	53.000000	-21.000000	-66.000000
0.250000	49.910000	78.290000	631.000000	0.000000	143.000000	53.000000	19.000000	-46.000000
0.260000	50.360000	78.020000	636.000000	0.000000	144.000000	54.000000	45.000000	-27.000000
0.270000	51.020000	78.020000	630.000000	0.000000	144.000000	54.000000	66.000000	0.000000
0.280000	51.830000	78.120000	583.000000	0.000000	144.000000	54.000000	81.000000	10.000000
0.290000	52.750000	78.320000	363.000000	0.000000	144.000000	54.000000	92.000000	20.000000
0.300000	52.750000	78.320000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
0.310000	53.620000	78.750000	0.000000	0.000000	142.000000	54.000000	87.000000	43.000000
0.320000	53.680000	78.970000	0.000000	0.000000	142.000000	54.000000	6.000000	22.000000
0.330000	53.370000	79.170000	0.000000	0.000000	143.000000	53.000000	-31.000000	20.000000
0.340000	53.020000	79.370000	0.000000	0.000000	142.000000	54.000000	-35.000000	20.000000
0.350000	52.640000	79.660000	0.000000	0.000000	142.000000	54.000000	-38.000000	29.000000
0.360000	52.400000	79.900000	0.000000	0.000000	141.000000	53.000000	-24.000000	24.000000
0.370000	52.210000	80.120000	0.000000	0.000000	140.000000	54.000000	-19.000000	22.000000
0.380000	52.120000	80.340000	0.000000	0.000000	140.000000	54.000000	-9.000000	22.000000
0.390000	52.120000	80.500000	0.000000	0.000000	137.000000	54.000000	0.000000	16.000000
0.400000	52.120000	80.650000	0.000000	0.000000	137.000000	54.000000	0.000000	15.000000
0.410000	52.120000	80.820000	0.000000	0.000000	136.000000	55.000000	0.000000	17.000000
0.420000	52.180000	81.010000	0.000000	0.000000	136.000000	55.000000	6.000000	19.000000
0.430000	52.180000	81.220000	0.000000	0.000000	136.000000	55.000000	0.000000	21.000000
0.440000	52.050000	81.410000	0.000000	0.000000	137.000000	54.000000	-13.000000	19.000000
0.450000	51.920000	81.550000	0.000000	0.000000	137.000000	54.000000	-13.000000	14.000000
0.460000	51.760000	81.620000	0.000000	0.000000	139.000000	54.000000	-16.000000	7.000000
0.470000	51.580000	81.620000	0.000000	0.000000	140.000000	54.000000	-18.000000	0.000000
0.480000	51.380000	81.620000	0.000000	0.000000	140.000000	54.000000	-20.000000	0.000000
0.490000	51.200000	81.540000	0.000000	0.000000	141.000000	53.000000	-18.000000	-8.000000
0.500000	51.040000	81.540000	0.000000	0.000000	141.000000	53.000000	-16.000000	0.000000
0.510000	51.040000	81.540000	51.000000	1.000000	141.000000	53.000000	0.000000	0.000000
0.520000	50.740000	81.540000	132.000000	0.000000	142.000000	54.000000	-30.000000	0.000000
0.530000	50.530000	81.660000	240.000000	0.000000	142.000000	54.000000	-21.000000	12.000000
0.540000	50.280000	81.750000	341.000000	0.000000	143.000000	53.000000	-25.000000	9.000000
0.550000	50.280000	81.800000	397.000000	0.000000	145.000000	54.000000	0.000000	5.000000
0.560000	50.370000	81.800000	472.000000	0.000000	145.000000	54.000000	9.000000	0.000000
0.570000	50.780000	81.900000	519.000000	0.000000	145.000000	54.000000	41.000000	10.000000
0.580000	51.400000	82.100000	540.000000	0.000000	145.000000	54.000000	62.000000	20.000000
0.590000	52.570000	82.390000	535.000000	0.000000	145.000000	54.000000	117.000000	29.000000
0.600000	53.890000	82.750000	339.000000	0.000000	145.000000	54.000000	132.000000	36.000000
0.610000	53.890000	82.750000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
0.620000	56.350000	83.280000	0.000000	0.000000	146.000000	53.000000	246.000000	53.000000
0.630000	56.910000	83.370000	0.000000	0.000000	147.000000	53.000000	56.000000	9.000000
0.640000	57.140000	83.470000	0.000000	0.000000	147.000000	53.000000	23.000000	10.000000
0.650000	57.190000	83.420000	0.000000	0.000000	148.000000	54.000000	5.000000	-5.000000
0.660000	56.900000	83.280000	0.000000	0.000000	150.000000	54.000000	-29.000000	-14.000000
0.670000	56.380000	83.010000	0.000000	0.000000	152.000000	54.000000	-52.000000	-27.000000
0.680000	55.830000	82.740000	0.000000	0.000000	151.000000	54.000000	-55.000000	-27.000000
0.690000	55.280000	82.490000	0.000000	0.000000	151.000000	54.000000	-55.000000	-25.000000
0.700000	54.750000	82.260000	0.000000	0.000000	151.000000	54.000000	-53.000000	-23.000000
0.710000	54.300000	82.070000	0.000000	0.000000	150.000000	55.000000	-45.000000	-19.000000
0.720000	54.020000	81.900000	0.000000	0.000000	149.000000	55.000000	-28.000000	-17.000000
0.730000	53.860000	81.750000	0.000000	0.000000	147.000000	55.000000	-16.000000	-15.000000
0.740000	53.630000	81.600000	0.000000	0.000000	145.000000	55.000000	-23.000000	-15.000000
0.750000	53.280000	81.460000	0.000000	0.000000	144.000000	54.000000	-35.000000	-14.000000
0.760000	52.850000	81.310000	0.000000	0.000000	142.000000	54.000000	-43.000000	-15.000000
0.770000	52.300000	81.140000	0.000000	0.000000	141.000000	55.000000	-55.000000	-17.000000
0.780000	51.770000	80.940000	0.000000	0.000000	140.000000	54.000000	-53.000000	-20.000000
0.790000	51.300000	80.710000	0.000000	0.000000	140.000000	54.000000	-47.000000	-23.000000
0.800000	50.900000	80.510000	0.000000	0.000000	139.000000	55.000000	-40.000000	-20.000000
0.810000	50.700000	80.350000	0.000000	0.000000	137.000000	54.000000	-20.000000	-16.000000
0.820000	50.620000	80.290000	0.000000	0.000000	137.000000	54.000000	-8.000000	-6.000000
0.830000	50.620000	80.290000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.840000	50.620000	80.240000	0.000000	0.000000	137.000000	54.000000	0.000000	-5.000000
0.850000	50.670000	80.300000	0.000000	0.000000	137.000000	54.000000	5.000000	6.000000
0.860000	50.740000	80.300000	0.000000	0.000000	137.000000	54.000000	7.000000	0.000000
0.870000	50.740000	80.350000	0.000000	0.000000	137.000000	54.000000	0.000000	5.000000
0.880000	50.800000	80.350000	0.000000	0.000000	137.000000	54.000000	6.000000	0.000000
0.890000	50.880000	80.350000	0.000000	0.000000	137.000000	54.000000	8.000000	0.000000
0.900000	50.970000	80.350000	0.000000	0.000000	139.000000	55.000000	9.000000	0.000000
0.910000	51.090000	80.350000	0.000000	0.000000	139.000000	55.000000	12.000000	0.000000
0.920000	51.210000	80.350000	0.000000	0.000000	139.000000	55.000000	12.000000	0.000000
0.930000	51.310000	80.480000	0.000000	0.000000	139.000000	55.000000	10.000000	13.000000
0.940000	51.310000	80.480000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.950000	51.250000	80.480000	0.000000	0.000000	139.000000	55.000000	-6.000000	0.000000
0.960000	51.070000	80.410000	0.000000	0.000000	139.000000	55.000000	-18.000000	-7.000000
0.970000	50.870000	80.340000	0.000000	0.000000	140.000000	55.000000	-20.000000	-7.000000
0.980000	50.670000	80.260000	0.000000	0.000000	140.000000	55.000000	-20.000000	-8.000000
0.990000	50.520000	80.180000	0.000000	0.000000	141.000000	55.000000	-15.000000	-8.000000
1.000000	50.400000	80.180000	0.000000	0.000000	141.000000	55.000000	-12.000000	0.000000
1.010000	50.320000	80.120000	0.000000	0.000000	141.000000	55.000000	-8.000000	-6.000000
1.020000	50.250000	80.070000	0.000000	0.000000	141.000000	55.000000	-7.000000	-5.000000
1.030000	50.140000	80.020000	0.000000	0.000000	143.000000	55.000000	-11.000000	-5.000000
1.040000	50.010000	79.930000	0.000000	0.000000	143.000000	55.000000	-13.000000	-9.000000
1.050000	50.010000	79.830000	0.000000	0.000000	143.000000	55.000000	0.000000	-10.000000
1.060000	50.010000	79.830000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
