t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	51.900000	26.800000	49.000000	1.000000	98.000000	58.000000	0.000000	0.000000
0.010000	51.900000	26.800000	103.000000	0.000000	98.000000	59.000000	0.000000	0.000000
0.020000	51.900000	26.800000	149.000000	0.000000	98.000000	59.000000	0.000000	0.000000
0.030000	51.900000	26.800000	193.000000	0.000000	98.000000	59.000000	0.000000	0.000000
0.040000	51.900000	26.800000	240.000000	0.000000	98.000000	59.000000	0.000000	0.000000
0.050000	51.900000	26.800000	279.000000	0.000000	98.000000	59.000000	0.000000	0.000000
0.060000	51.900000	27.110000	334.000000	0.000000	98.000000	59.000000	0.000000	31.000000
0.070000	52.060000	27.410000	373.000000	0.000000	98.000000	59.000000	16.000000	30.000000
0.080000	52.400000	27.860000	396.000000	0.000000	98.000000	59.000000	34.000000	45.000000
0.090000	52.870000	28.450000	415.000000	0.000000	100.000000	59.000000	47.000000	59.000000
0.100000	53.330000	29.250000	443.000000	0.000000	102.000000	59.000000	46.000000	80.000000
0.110000	53.790000	30.190000	445.000000	0.000000	102.000000	59.000000	46.000000	94.000000
0.120000	54.220000	31.150000	458.000000	0.000000	104.000000	59.000000	43.000000	96.000000
0.130000	54.560000	32.130000	465.000000	0.000000	105.000000	59.000000	34.000000	98.000000
0.140000	54.860000	33.120000	471.000000	0.000000	107.000000	59.000000	30.000000	99.000000
0.150000	55.060000	33.770000	464.000000	0.000000	109.000000	60.000000	20.000000	65.000000
0.160000	55.200000	34.360000	473.000000	0.000000	111.000000	59.000000	14.000000	59.000000
0.170000	55.300000	34.820000	475.000000	0.000000	111.000000	59.000000	10.000000	46.000000
0.180000	55.380000	35.020000	492.000000	0.000000	113.000000	59.000000	8.000000	20.000000
0.190000	55.380000	35.020000	517.000000	0.000000	113.000000	59.000000	0.000000	0.000000
0.200000	55.270000	34.950000	527.000000	0.000000	113.000000	59.000000	-11.000000	-7.000000
0.210000	55.060000	34.310000	540.000000	0.000000	113.000000	60.000000	-21.000000	-64.000000
0.220000	54.580000	33.320000	536.000000	0.000000	113.000000	60.000000	-48.000000	-99.000000
0.230000	53.930000	31.850000	545.000000	0.000000	113.000000	60.000000	-65.000000	-147.000000
0.240000	53.340000	30.500000	543.000000	0.000000	113.000000	60.000000	-59.000000	-135.000000
0.250000	52.930000	29.220000	545.000000	0.000000	111.000000	59.000000	-41.000000	-128.000000
0.260000	52.640000	28.350000	545.000000	0.000000	111.000000	59.000000	-29.000000	-87.000000
0.270000	52.640000	27.820000	548.000000	0.000000	111.000000	59.000000	0.000000	-53.000000
0.280000	52.640000	27.530000	542.000000	0.000000	109.000000	60.000000	0.000000	-29.000000
0.290000	52.690000	27.370000	532.000000	0.000000	108.000000	60.000000	5.000000	-16.000000
0.300000	52.690000	27.370000	524.000000	0.000000	106.000000	60.000000	0.000000	0.000000
0.310000	52.870000	27.560000	524.000000	0.000000	104.000000	59.000000	18.000000	19.000000
0.320000	53.240000	28.000000	519.000000	0.000000	104.000000	59.000000	37.000000	44.000000
0.330000	53.730000	28.660000	513.000000	0.000000	104.000000	60.000000	49.000000	66.000000
0.340000	54.340000	29.480000	520.000000	0.000000	104.000000	60.000000	61.000000	82.000000
0.350000	54.880000	30.420000	507.000000	0.000000	104.000000	60.000000	54.000000	94.000000
0.360000	55.380000	31.320000	502.000000	0.000000	107.000000	61.000000	50.000000	90.000000
0.370000	55.660000	32.190000	509.000000	0.000000	108.000000	61.000000	28.000000	87.000000
0.380000	55.850000	32.790000	510.000000	0.000000	110.000000	60.000000	19.000000	60.000000
0.390000	55.980000	33.000000	514.000000	0.000000	113.000000	61.000000	13.000000	21.000000
0.400000	55.980000	33.000000	520.000000	0.000000	114.000000	61.000000	0.000000	0.000000
0.410000	55.900000	32.760000	516.000000	0.000000	117.000000	61.000000	-8.000000	-24.000000
0.420000	55.800000	32.280000	521.000000	0.000000	117.000000	61.000000	-10.000000	-48.000000
0.430000	55.620000	31.610000	527.000000	0.000000	117.000000	61.000000	-18.000000	-67.000000
0.440000	55.410000	30.770000	529.000000	0.000000	119.000000	61.000000	-21.000000	-84.000000
0.450000	55.180000	30.000000	532.000000	0.000000	117.000000	61.000000	-23.000000	-77.000000
0.460000	54.970000	29.270000	529.000000	0.000000	117.000000	61.000000	-21.000000	-73.000000
0.470000	54.920000	28.730000	527.000000	0.000000	117.000000	61.000000	-5.000000	-54.000000
0.480000	54.980000	28.520000	519.000000	0.000000	115.000000	62.000000	6.000000	-21.000000
0.490000	55.110000	28.520000	491.000000	0.000000	114.000000	61.000000	13.000000	0.000000
0.500000	55.280000	28.620000	478.000000	0.000000	113.000000	61.000000	17.000000	10.000000
0.510000	55.680000	29.000000	472.000000	0.000000	111.000000	61.000000	40.000000	38.000000
0.520000	56.230000	29.570000	467.000000	0.000000	111.000000	61.000000	55.000000	57.000000
0.530000	56.740000	30.260000	468.000000	0.000000	112.000000	62.000000	51.000000	69.000000
0.540000	57.160000	30.940000	465.000000	0.000000	112.000000	62.000000	42.000000	68.000000
0.550000	57.530000	31.620000	464.000000	0.000000	114.000000	62.000000	37.000000	68.000000
0.560000	57.690000	31.940000	474.000000	0.000000	115.000000	63.000000	16.000000	32.000000
0.570000	57.690000	32.020000	472.000000	0.000000	117.000000	63.000000	0.000000	8.000000
0.580000	57.590000	31.660000	493.000000	0.000000	119.000000	63.000000	-10.000000	-36.000000
0.590000	57.350000	30.910000	502.000000	0.000000	120.000000	64.000000	-24.000000	-75.000000
0.600000	57.110000	29.900000	509.000000	0.000000	120.000000	64.000000	-24.000000	-101.000000
0.610000	56.910000	29.110000	504.000000	0.000000	120.000000	64.000000	-20.000000	-79.000000
0.620000	56.750000	28.590000	444.000000	0.000000	120.000000	64.000000	-16.000000	-52.000000
0.630000	56.750000	28.250000	20.000000	0.000000	120.000000	64.000000	0.000000	-34.000000
0.640000	56.750000	28.250000	0.000000	1.000000	119.000000	64.000000	0.000000	0.000000
0.650000	57.200000	28.490000	0.000000	0.000000	119.000000	64.000000	45.000000	24.000000
0.660000	57.540000	28.940000	0.000000	0.000000	116.000000	64.000000	34.000000	45.000000
0.670000	57.990000	29.420000	0.000000	0.000000	116.000000	64.000000	45.000000	48.000000
0.680000	58.490000	29.810000	0.000000	0.000000	116.000000	64.000000	50.000000	39.000000
0.690000	58.890000	30.000000	0.000000	0.000000	115.000000	63.000000	40.000000	19.000000
0.700000	59.220000	30.090000	0.000000	0.000000	114.000000	62.000000	33.000000	9.000000
0.710000	59.510000	30.090000	0.000000	0.000000	113.000000	61.000000	29.000000	0.000000
0.720000	59.720000	30.090000	0.000000	0.000000	112.000000	60.000000	21.000000	0.000000
0.730000	59.790000	30.090000	0.000000	0.000000	111.000000	59.000000	7.000000	0.000000
0.740000	59.790000	30.140000	0.000000	0.000000	112.000000	58.000000	0.000000	5.000000
0.750000	59.790000	30.240000	0.000000	0.000000	111.000000	57.000000	0.000000	10.000000
0.760000	59.740000	30.390000	0.000000	0.000000	110.000000	56.000000	-5.000000	15.000000
0.770000	59.740000	30.550000	0.000000	0.000000	110.000000	55.000000	0.000000	16.000000
0.780000	59.740000	30.720000	0.000000	0.000000	111.000000	55.000000	0.000000	17.000000
0.790000	59.670000	30.910000	0.000000	0.000000	111.000000	55.000000	-7.000000	19.000000
0.800000	59.670000	31.050000	0.000000	0.000000	111.000000	55.000000	0.000000	14.000000
0.810000	59.590000	31.150000	0.000000	0.000000	111.000000	55.000000	-8.000000	10.000000
0.820000	59.500000	31.150000	0.000000	0.000000	113.000000	56.000000	-9.000000	0.000000
0.830000	59.380000	31.090000	0.000000	0.000000	113.000000	56.000000	-12.000000	-6.000000
0.840000	59.230000	30.940000	0.000000	0.000000	113.000000	56.000000	-15.000000	-15.000000
0.850000	59.090000	30.830000	0.000000	0.000000	114.000000	57.000000	-14.000000	-11.000000
0.860000	58.990000	30.760000	0.000000	0.000000	114.000000	57.000000	-10.000000	-7.000000
0.870000	58.920000	30.690000	0.000000	0.000000	115.000000	58.000000	-7.000000	-7.000000
0.880000	58.860000	30.620000	0.000000	0.000000	116.000000	58.000000	-6.000000	-7.000000
0.890000	58.790000	30.540000	0.000000	0.000000	114.000000	59.000000	-7.000000	-8.000000
0.900000	58.730000	30.450000	0.000000	0.000000	115.000000	60.000000	-6.000000	-9.000000
0.910000	58.680000	30.330000	0.000000	0.000000	115.000000	60.000000	-5.000000	-12.000000
0.920000	58.630000	30.220000	0.000000	0.000000	116.000000	60.000000	-5.000000	-11.000000
0.930000	58.630000	30.160000	0.000000	0.000000	116.000000	60.000000	0.000000	-6.000000
0.940000	58.630000	30.160000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
0.950000	58.630000	30.160000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
0.960000	58.630000	30.160000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
0.970000	58.680000	30.160000	0.000000	0.000000	117.000000	61.000000	5.000000	0.000000
0.980000	58.680000	30.240000	0.000000	0.000000	115.000000	62.000000	0.000000	8.000000
0.990000	58.680000	30.240000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.000000	58.680000	30.240000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.010000	58.680000	30.240000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.020000	58.680000	30.240000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.030000	58.680000	30.240000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.040000	58.680000	30.240000	60.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.050000	58.630000	30.470000	131.000000	0.000000	118.000000	62.000000	-5.000000	23.000000
1.060000	58.630000	30.470000	212.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.070000	58.630000	30.470000	274.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.080000	58.630000	30.420000	324.000000	0.000000	118.000000	62.000000	0.000000	-5.000000
1.090000	58.700000	30.350000	354.000000	0.000000	118.000000	62.000000	7.000000	-7.000000
1.100000	58.820000	30.290000	364.000000	0.000000	118.000000	62.000000	12.000000	-6.000000
1.110000	58.950000	30.240000	363.000000	0.000000	118.000000	62.000000	13.000000	-5.000000
1.120000	59.100000	30.240000	359.000000	0.000000	119.000000	63.000000	15.000000	0.000000
1.130000	59.310000	30.320000	269.000000	0.000000	119.000000	63.000000	21.000000	8.000000
1.140000	59.600000	30.470000	132.000000	0.000000	119.000000	63.000000	29.000000	15.000000
1.150000	59.600000	30.470000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.160000	59.950000	30.880000	0.000000	0.000000	119.000000	63.000000	35.000000	41.000000
1.170000	60.030000	31.070000	0.000000	0.000000	119.000000	63.000000	8.000000	19.000000
1.180000	60.080000	31.250000	0.000000	0.000000	119.000000	63.000000	5.000000	18.000000
1.190000	60.080000	31.460000	0.000000	0.000000	119.000000	63.000000	0.000000	21.000000
1.200000	60.140000	31.700000	0.000000	0.000000	119.000000	63.000000	6.000000	24.000000
1.210000	60.140000	31.910000	0.000000	0.000000	121.000000	63.000000	0.000000	21.000000
1.220000	60.190000	32.060000	0.000000	0.000000	121.000000	63.000000	5.000000	15.000000
1.230000	60.190000	32.200000	0.000000	0.000000	121.000000	63.000000	0.000000	14.000000
1.240000	60.080000	32.360000	0.000000	0.000000	121.000000	63.000000	-11.000000	16.000000
1.250000	60.080000	32.360000	139.000000	1.000000	121.000000	63.000000	0.000000	0.000000
1.260000	59.800000	32.610000	222.000000	0.000000	121.000000	63.000000	-28.000000	25.000000
1.270000	59.610000	32.690000	279.000000	0.000000	121.000000	63.000000	-19.000000	8.000000
1.280000	59.390000	32.760000	307.000000	0.000000	121.000000	63.000000	-22.000000	7.000000
1.290000	59.200000	32.760000	342.000000	0.000000	121.000000	63.000000	-19.000000	0.000000
1.300000	59.070000	32.690000	334.000000	0.000000	122.000000	63.000000	-13.000000	-7.000000
1.310000	58.940000	32.470000	353.000000	0.000000	122.000000	63.000000	-13.000000	-22.000000
1.320000	58.800000	32.140000	373.000000	0.000000	122.000000	63.000000	-14.000000	-33.000000
1.330000	58.720000	31.820000	373.000000	0.000000	122.000000	63.000000	-8.000000	-32.000000
1.340000	58.670000	31.510000	369.000000	0.000000	122.000000	63.000000	-5.000000	-31.000000
1.350000	58.670000	31.360000	351.000000	0.000000	119.000000	63.000000	0.000000	-15.000000
1.360000	58.780000	31.360000	341.000000	0.000000	119.000000	63.000000	11.000000	0.000000
1.370000	58.890000	31.300000	336.000000	0.000000	119.000000	63.000000	11.000000	-6.000000
1.380000	59.050000	31.350000	330.000000	0.000000	119.000000	63.000000	16.000000	5.000000
1.390000	59.190000	31.440000	317.000000	0.000000	119.000000	63.000000	14.000000	9.000000
1.400000	59.310000	31.590000	314.000000	0.000000	119.000000	63.000000	12.000000	15.000000
1.410000	59.420000	31.760000	315.000000	0.000000	119.000000	63.000000	11.000000	17.000000
1.420000	59.510000	31.940000	315.000000	0.000000	119.000000	63.000000	9.000000	18.000000
1.430000	59.560000	32.010000	315.000000	0.000000	119.000000	63.000000	5.000000	7.000000
1.440000	59.560000	32.060000	317.000000	0.000000	120.000000	64.000000	0.000000	5.000000
1.450000	59.560000	31.950000	332.000000	0.000000	120.000000	64.000000	0.000000	-11.000000
1.460000	59.560000	31.760000	342.000000	0.000000	122.000000	63.000000	0.000000	-19.000000
1.470000	59.620000	31.530000	329.000000	0.000000	122.000000	63.000000	6.000000	-23.000000
1.480000	59.700000	31.440000	254.000000	0.000000	122.000000	63.000000	8.000000	-9.000000
1.490000	59.700000	31.440000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.500000	60.030000	31.440000	0.000000	0.000000	122.000000	63.000000	33.000000	0.000000
1.510000	60.290000	31.600000	0.000000	0.000000	121.000000	63.000000	26.000000	16.000000
1.520000	60.610000	31.820000	0.000000	0.000000	121.000000	63.000000	32.000000	22.000000
1.530000	60.980000	32.120000	0.000000	0.000000	121.000000	63.000000	37.000000	30.000000
1.540000	61.190000	32.410000	0.000000	0.000000	121.000000	63.000000	21.000000	29.000000
1.550000	61.290000	32.640000	0.000000	0.000000	120.000000	62.000000	10.000000	23.000000
1.560000	61.370000	32.830000	0.000000	0.000000	119.000000	61.000000	8.000000	19.000000
1.570000	61.480000	32.930000	0.000000	0.000000	119.000000	60.000000	11.000000	10.000000
