t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	55.380000	70.390000	267.000000	1.000000	123.000000	52.000000	0.000000	0.000000
0.010000	55.470000	71.020000	334.000000	0.000000	124.000000	52.000000	9.000000	63.000000
0.020000	55.470000	71.100000	407.000000	0.000000	126.000000	51.000000	0.000000	8.000000
0.030000	55.420000	71.100000	455.000000	0.000000	127.000000	51.000000	-5.000000	0.000000
0.040000	55.420000	70.870000	496.000000	0.000000	127.000000	51.000000	0.000000	-23.000000
0.050000	55.420000	70.350000	513.000000	0.000000	128.000000	52.000000	0.000000	-52.000000
0.060000	55.500000	69.620000	541.000000	0.000000	128.000000	52.000000	8.000000	-73.000000
0.070000	55.660000	68.570000	557.000000	0.000000	128.000000	52.000000	16.000000	-105.000000
0.080000	55.870000	67.480000	575.000000	0.000000	127.000000	52.000000	21.000000	-109.000000
0.090000	56.000000	66.340000	586.000000	0.000000	125.000000	53.000000	13.000000	-114.000000
0.100000	56.070000	65.010000	620.000000	0.000000	124.000000	53.000000	7.000000	-133.000000
0.110000	55.960000	63.560000	638.000000	0.000000	123.000000	53.000000	-11.000000	-145.000000
0.120000	55.700000	62.100000	641.000000	0.000000	122.000000	54.000000	-26.000000	-146.000000
0.130000	55.350000	60.930000	641.000000	0.000000	122.000000	54.000000	-35.000000	-117.000000
0.140000	55.040000	59.960000	636.000000	0.000000	120.000000	54.000000	-31.000000	-97.000000
0.150000	54.850000	59.610000	650.000000	0.000000	119.000000	54.000000	-19.000000	-35.000000
0.160000	54.750000	59.610000	650.000000	0.000000	119.000000	54.000000	-10.000000	0.000000
0.170000	54.490000	59.750000	656.000000	0.000000	119.000000	54.000000	-26.000000	14.000000
0.180000	54.230000	60.400000	653.000000	0.000000	119.000000	54.000000	-26.000000	65.000000
0.190000	53.980000	61.320000	652.000000	0.000000	119.000000	54.000000	-25.000000	92.000000
0.200000	53.910000	62.410000	653.000000	0.000000	118.000000	54.000000	-7.000000	109.000000
0.210000	53.910000	63.160000	652.000000	0.000000	118.000000	54.000000	0.000000	75.000000
0.220000	53.910000	63.650000	638.000000	0.000000	118.000000	54.000000	0.000000	49.000000
0.230000	53.910000	63.980000	563.000000	0.000000	118.000000	54.000000	0.000000	33.000000
0.240000	54.050000	64.040000	435.000000	0.000000	118.000000	54.000000	14.000000	6.000000
0.250000	54.200000	64.040000	212.000000	0.000000	118.000000	54.000000	15.000000	0.000000
0.260000	54.200000	64.040000	0.000000	1.000000	119.000000	53.000000	0.000000	0.000000
0.270000	54.960000	63.600000	0.000000	0.000000	119.000000	53.000000	76.000000	-44.000000
0.280000	55.380000	63.430000	0.000000	0.000000	119.000000	53.000000	42.000000	-17.000000
0.290000	55.800000	63.260000	0.000000	0.000000	119.000000	53.000000	42.000000	-17.000000
0.300000	56.220000	63.080000	0.000000	0.000000	120.000000	54.000000	42.000000	-18.000000
0.310000	56.800000	62.900000	0.000000	0.000000	120.000000	54.000000	58.000000	-18.000000
0.320000	57.140000	62.700000	0.000000	0.000000	120.000000	54.000000	34.000000	-20.000000
0.330000	57.330000	62.500000	0.000000	0.000000	121.000000	55.000000	19.000000	-20.000000
0.340000	57.560000	62.390000	0.000000	0.000000	121.000000	55.000000	23.000000	-11.000000
0.350000	57.700000	62.340000	0.000000	0.000000	121.000000	55.000000	14.000000	-5.000000
0.360000	57.780000	62.340000	0.000000	0.000000	121.000000	55.000000	8.000000	0.000000
0.370000	57.860000	62.460000	0.000000	0.000000	123.000000	55.000000	8.000000	12.000000
0.380000	57.940000	62.650000	0.000000	0.000000	123.000000	55.000000	8.000000	19.000000
0.390000	58.010000	62.830000	0.000000	0.000000	123.000000	55.000000	7.000000	18.000000
0.400000	58.010000	62.830000	158.000000	1.000000	121.000000	55.000000	0.000000	0.000000
0.410000	58.090000	63.200000	181.000000	0.000000	121.000000	55.000000	8.000000	37.000000
0.420000	57.950000	63.410000	247.000000	0.000000	121.000000	55.000000	-14.000000	21.000000
0.430000	57.950000	63.570000	272.000000	0.000000	121.000000	55.000000	0.000000	16.000000
0.440000	57.950000	63.710000	302.000000	0.000000	121.000000	55.000000	0.000000	14.000000
0.450000	57.950000	63.830000	312.000000	0.000000	121.000000	55.000000	0.000000	12.000000
0.460000	57.950000	63.890000	351.000000	0.000000	121.000000	55.000000	0.000000	6.000000
0.470000	57.950000	63.890000	388.000000	0.000000	121.000000	55.000000	0.000000	0.000000
0.480000	57.950000	63.890000	449.000000	0.000000	121.000000	55.000000	0.000000	0.000000
0.490000	57.900000	63.890000	486.000000	0.000000	121.000000	55.000000	-5.000000	0.000000
0.500000	57.850000	63.890000	521.000000	0.000000	120.000000	54.000000	-5.000000	0.000000
0.510000	57.790000	63.770000	540.000000	0.000000	120.000000	54.000000	-6.000000	-12.000000
0.520000	57.710000	63.580000	564.000000	0.000000	120.000000	54.000000	-8.000000	-19.000000
0.530000	57.470000	63.190000	574.000000	0.000000	119.000000	53.000000	-24.000000	-39.000000
0.540000	57.250000	62.680000	592.000000	0.000000	119.000000	53.000000	-22.000000	-51.000000
0.550000	57.040000	62.070000	588.000000	0.000000	119.000000	53.000000	-21.000000	-61.000000
0.560000	56.840000	61.460000	597.000000	0.000000	120.000000	54.000000	-20.000000	-61.000000
0.570000	56.770000	60.970000	600.000000	0.000000	120.000000	54.000000	-7.000000	-49.000000
0.580000	56.770000	60.560000	602.000000	0.000000	120.000000	54.000000	0.000000	-41.000000
0.590000	56.840000	60.270000	588.000000	0.000000	121.000000	55.000000	7.000000	-29.000000
0.600000	56.920000	60.120000	566.000000	0.000000	121.000000	55.000000	8.000000	-15.000000
0.610000	57.050000	60.060000	570.000000	0.000000	121.000000	55.000000	13.000000	-6.000000
0.620000	57.250000	60.160000	556.000000	0.000000	121.000000	55.000000	20.000000	10.000000
0.630000	57.510000	60.550000	540.000000	0.000000	121.000000	55.000000	26.000000	39.000000
0.640000	57.800000	61.140000	521.000000	0.000000	121.000000	55.000000	29.000000	59.000000
0.650000	58.120000	61.830000	497.000000	0.000000	120.000000	54.000000	32.000000	69.000000
0.660000	58.280000	62.460000	502.000000	0.000000	120.000000	54.000000	16.000000	63.000000
0.670000	58.280000	63.060000	505.000000	0.000000	120.000000	54.000000	0.000000	60.000000
0.680000	58.280000	63.380000	519.000000	0.000000	119.000000	53.000000	0.000000	32.000000
0.690000	58.280000	63.530000	545.000000	0.000000	119.000000	53.000000	0.000000	15.000000
0.700000	58.220000	63.530000	562.000000	0.000000	118.000000	53.000000	-6.000000	0.000000
0.710000	58.220000	63.480000	568.000000	0.000000	118.000000	53.000000	0.000000	-5.000000
0.720000	58.220000	63.210000	575.000000	0.000000	118.000000	53.000000	0.000000	-27.000000
0.730000	58.220000	62.820000	585.000000	0.000000	118.000000	53.000000	0.000000	-39.000000
0.740000	58.220000	62.310000	589.000000	0.000000	118.000000	53.000000	0.000000	-51.000000
0.750000	58.220000	61.810000	606.000000	0.000000	118.000000	53.000000	0.000000	-50.000000
0.760000	58.220000	61.310000	614.000000	0.000000	118.000000	53.000000	0.000000	-50.000000
0.770000	58.220000	60.940000	613.000000	0.000000	117.000000	52.000000	0.000000	-37.000000
0.780000	58.310000	60.650000	605.000000	0.000000	117.000000	52.000000	9.000000	-29.000000
0.790000	58.390000	60.500000	589.000000	0.000000	117.000000	52.000000	8.000000	-15.000000
0.800000	58.510000	60.430000	577.000000	0.000000	117.000000	52.000000	12.000000	-7.000000
0.810000	58.620000	60.430000	577.000000	0.000000	117.000000	52.000000	11.000000	0.000000
0.820000	58.730000	60.560000	567.000000	0.000000	116.000000	52.000000	11.000000	13.000000
0.830000	58.880000	60.920000	545.000000	0.000000	116.000000	52.000000	15.000000	36.000000
0.840000	59.040000	61.430000	540.000000	0.000000	117.000000	53.000000	16.000000	51.000000
0.850000	59.200000	62.010000	518.000000	0.000000	117.000000	53.000000	16.000000	58.000000
0.860000	59.330000	62.550000	519.000000	0.000000	117.000000	53.000000	13.000000	54.000000
0.870000	59.440000	63.070000	514.000000	0.000000	117.000000	53.000000	11.000000	52.000000
0.880000	59.440000	63.230000	522.000000	0.000000	117.000000	53.000000	0.000000	16.000000
0.890000	59.440000	63.330000	519.000000	0.000000	117.000000	53.000000	0.000000	10.000000
0.900000	59.500000	63.330000	526.000000	0.000000	117.000000	53.000000	6.000000	0.000000
0.910000	59.500000	63.250000	540.000000	0.000000	117.000000	53.000000	0.000000	-8.000000
0.920000	59.500000	62.990000	554.000000	0.000000	117.000000	53.000000	0.000000	-26.000000
0.930000	59.500000	62.600000	563.000000	0.000000	117.000000	53.000000	0.000000	-39.000000
0.940000	59.500000	62.110000	586.000000	0.000000	117.000000	53.000000	0.000000	-49.000000
0.950000	59.500000	61.680000	588.000000	0.000000	117.000000	53.000000	0.000000	-43.000000
0.960000	59.500000	61.290000	588.000000	0.000000	117.000000	53.000000	0.000000	-39.000000
0.970000	59.500000	61.040000	570.000000	0.000000	117.000000	53.000000	0.000000	-25.000000
0.980000	59.570000	60.930000	561.000000	0.000000	117.000000	53.000000	7.000000	-11.000000
0.990000	59.660000	60.930000	540.000000	0.000000	117.000000	53.000000	9.000000	0.000000
