t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	17.720000	83.200000	30.000000	1.000000	156.000000	51.000000	0.000000	0.000000
0.010000	17.720000	83.200000	49.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.020000	17.720000	83.200000	67.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.030000	17.720000	83.200000	56.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.040000	17.720000	83.200000	83.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.050000	17.720000	83.200000	90.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.060000	17.720000	83.200000	134.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.070000	17.720000	83.200000	212.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.080000	17.720000	83.200000	289.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.090000	17.720000	83.200000	351.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.100000	17.720000	83.200000	418.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.110000	17.420000	83.380000	448.000000	0.000000	155.000000	51.000000	-30.000000	18.000000
0.120000	17.370000	83.330000	464.000000	0.000000	153.000000	51.000000	-5.000000	-5.000000
0.130000	17.370000	83.330000	477.000000	0.000000	153.000000	51.000000	0.000000	0.000000
0.140000	17.320000	83.330000	485.000000	0.000000	153.000000	51.000000	-5.000000	0.000000
0.150000	17.320000	83.330000	493.000000	0.000000	152.000000	51.000000	0.000000	0.000000
0.160000	17.320000	83.330000	489.000000	0.000000	152.000000	51.000000	0.000000	0.000000
0.170000	17.320000	83.330000	497.000000	0.000000	152.000000	51.000000	0.000000	0.000000
0.180000	17.320000	83.330000	510.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.190000	17.320000	83.330000	546.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.200000	17.320000	83.330000	574.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.210000	17.320000	83.330000	614.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.220000	17.320000	83.330000	638.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.230000	17.320000	83.330000	647.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.240000	17.320000	83.330000	668.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.250000	17.320000	83.330000	670.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.260000	17.320000	83.330000	672.000000	0.000000	151.000000	50.000000	0.000000	0.000000
0.270000	17.320000	83.400000	667.000000	0.000000	151.000000	50.000000	0.000000	7.000000
0.280000	17.370000	83.480000	665.000000	0.000000	151.000000	50.000000	5.000000	8.000000
0.290000	17.370000	83.700000	664.000000	0.000000	151.000000	50.000000	0.000000	22.000000
0.300000	17.550000	84.010000	658.000000	0.000000	151.000000	50.000000	18.000000	31.000000
0.310000	17.800000	84.290000	655.000000	0.000000	151.000000	50.000000	25.000000	28.000000
0.320000	18.090000	84.560000	652.000000	0.000000	151.000000	50.000000	29.000000	27.000000
0.330000	18.410000	84.820000	656.000000	0.000000	152.000000	51.000000	32.000000	26.000000
0.340000	18.860000	85.070000	653.000000	0.000000	152.000000	51.000000	45.000000	25.000000
0.350000	19.390000	85.310000	653.000000	0.000000	152.000000	51.000000	53.000000	24.000000
0.360000	19.910000	85.560000	655.000000	0.000000	153.000000	51.000000	52.000000	25.000000
0.370000	20.560000	85.740000	653.000000	0.000000	153.000000	52.000000	65.000000	18.000000
0.380000	21.290000	85.910000	661.000000	0.000000	154.000000	52.000000	73.000000	17.000000
0.390000	22.040000	86.040000	667.000000	0.000000	154.000000	52.000000	75.000000	13.000000
0.400000	22.700000	86.120000	673.000000	0.000000	155.000000	52.000000	66.000000	8.000000
0.410000	23.290000	86.120000	670.000000	0.000000	155.000000	52.000000	59.000000	0.000000
0.420000	23.930000	86.060000	691.000000	0.000000	156.000000	53.000000	64.000000	-6.000000
0.430000	24.530000	85.890000	699.000000	0.000000	156.000000	53.000000	60.000000	-17.000000
0.440000	25.100000	85.710000	696.000000	0.000000	156.000000	53.000000	57.000000	-18.000000
0.450000	25.630000	85.540000	705.000000	0.000000	158.000000	53.000000	53.000000	-17.000000
0.460000	26.170000	85.260000	705.000000	0.000000	159.000000	53.000000	54.000000	-28.000000
0.470000	26.610000	84.980000	716.000000	0.000000	159.000000	53.000000	44.000000	-28.000000
0.480000	26.990000	84.710000	724.000000	0.000000	160.000000	52.000000	38.000000	-27.000000
0.490000	27.330000	84.410000	730.000000	0.000000	160.000000	52.000000	34.000000	-30.000000
0.500000	27.550000	84.100000	733.000000	0.000000	160.000000	52.000000	22.000000	-31.000000
0.510000	27.680000	83.750000	722.000000	0.000000	160.000000	52.000000	13.000000	-35.000000
0.520000	27.680000	83.390000	734.000000	0.000000	159.000000	51.000000	0.000000	-36.000000
0.530000	27.680000	83.030000	739.000000	0.000000	159.000000	51.000000	0.000000	-36.000000
0.540000	27.590000	82.670000	746.000000	0.000000	158.000000	51.000000	-9.000000	-36.000000
0.550000	27.340000	82.310000	751.000000	0.000000	158.000000	51.000000	-25.000000	-36.000000
0.560000	27.110000	81.920000	758.000000	0.000000	158.000000	51.000000	-23.000000	-39.000000
0.570000	26.710000	81.520000	753.000000	0.000000	157.000000	51.000000	-40.000000	-40.000000
0.580000	26.190000	81.040000	768.000000	0.000000	158.000000	51.000000	-52.000000	-48.000000
0.590000	25.640000	80.510000	771.000000	0.000000	157.000000	52.000000	-55.000000	-53.000000
0.600000	25.080000	80.010000	774.000000	0.000000	157.000000	52.000000	-56.000000	-50.000000
0.610000	24.530000	79.550000	785.000000	0.000000	158.000000	52.000000	-55.000000	-46.000000
