t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	94.300000	84.390000	8.000000	1.000000	124.000000	55.000000	0.000000	0.000000
0.010000	94.300000	84.390000	37.000000	1.000000	125.000000	56.000000	0.000000	0.000000
0.020000	94.570000	84.540000	61.000000	0.000000	125.000000	56.000000	27.000000	15.000000
0.030000	94.870000	84.730000	103.000000	0.000000	125.000000	56.000000	30.000000	19.000000
0.040000	95.240000	85.010000	137.000000	0.000000	126.000000	57.000000	37.000000	28.000000
0.050000	95.520000	85.290000	175.000000	0.000000	126.000000	57.000000	28.000000	28.000000
0.060000	95.810000	85.570000	273.000000	0.000000	126.000000	57.000000	29.000000	28.000000
0.070000	95.990000	85.660000	344.000000	0.000000	124.000000	57.000000	18.000000	9.000000
0.080000	96.100000	85.720000	431.000000	0.000000	124.000000	57.000000	11.000000	6.000000
0.090000	96.100000	85.720000	492.000000	0.000000	124.000000	57.000000	0.000000	0.000000
0.100000	96.100000	85.770000	559.000000	0.000000	124.000000	57.000000	0.000000	5.000000
0.110000	96.100000	85.770000	625.000000	0.000000	124.000000	57.000000	0.000000	0.000000
0.120000	96.100000	85.680000	717.000000	0.000000	124.000000	57.000000	0.000000	-9.000000
0.130000	95.960000	85.160000	767.000000	0.000000	124.000000	57.000000	-14.000000	-52.000000
0.140000	95.510000	84.350000	802.000000	0.000000	124.000000	57.000000	-45.000000	-81.000000
0.150000	94.820000	82.800000	842.000000	0.000000	124.000000	57.000000	-69.000000	-155.000000
0.160000	93.970000	81.070000	866.000000	0.000000	126.000000	57.000000	-85.000000	-173.000000
0.170000	93.490000	79.210000	872.000000	0.000000	126.000000	57.000000	-48.000000	-186.000000
0.180000	93.250000	78.180000	872.000000	0.000000	126.000000	57.000000	-24.000000	-103.000000
0.190000	93.460000	77.600000	854.000000	0.000000	124.000000	57.000000	21.000000	-58.000000
0.200000	93.680000	77.320000	861.000000	0.000000	124.000000	57.000000	22.000000	-28.000000
0.210000	93.800000	77.320000	853.000000	0.000000	124.000000	57.000000	12.000000	0.000000
0.220000	93.850000	77.530000	848.000000	0.000000	122.000000	57.000000	5.000000	21.000000
0.230000	93.530000	77.870000	855.000000	0.000000	122.000000	57.000000	-32.000000	34.000000
0.240000	92.840000	78.560000	860.000000	0.000000	122.000000	57.000000	-69.000000	69.000000
0.250000	91.890000	78.990000	896.000000	0.000000	122.000000	57.000000	-95.000000	43.000000
0.260000	90.440000	79.240000	935.000000	0.000000	122.000000	57.000000	-145.000000	25.000000
0.270000	88.460000	78.940000	956.000000	0.000000	122.000000	57.000000	-198.000000	-30.000000
0.280000	86.130000	77.990000	987.000000	0.000000	123.000000	56.000000	-233.000000	-95.000000
0.290000	84.320000	76.610000	976.000000	0.000000	124.000000	57.000000	-181.000000	-138.000000
0.300000	83.690000	75.660000	906.000000	0.000000	126.000000	57.000000	-63.000000	-95.000000
0.310000	83.840000	75.080000	842.000000	0.000000	126.000000	57.000000	15.000000	-58.000000
0.320000	84.550000	74.760000	696.000000	0.000000	127.000000	57.000000	71.000000	-32.000000
0.330000	85.640000	74.810000	292.000000	0.000000	128.000000	57.000000	109.000000	5.000000
0.340000	85.640000	74.810000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.350000	88.200000	75.810000	0.000000	0.000000	130.000000	58.000000	256.000000	100.000000
0.360000	88.940000	76.030000	0.000000	0.000000	130.000000	58.000000	74.000000	22.000000
0.370000	89.360000	76.080000	0.000000	0.000000	130.000000	58.000000	42.000000	5.000000
0.380000	90.050000	76.010000	0.000000	0.000000	130.000000	58.000000	69.000000	-7.000000
0.390000	90.790000	76.170000	0.000000	0.000000	130.000000	58.000000	74.000000	16.000000
0.400000	91.630000	76.390000	0.000000	0.000000	131.000000	57.000000	84.000000	22.000000
0.410000	92.510000	76.640000	0.000000	0.000000	130.000000	56.000000	88.000000	25.000000
0.420000	93.510000	77.070000	0.000000	0.000000	130.000000	56.000000	100.000000	43.000000
0.430000	94.570000	77.460000	0.000000	0.000000	131.000000	56.000000	106.000000	39.000000
0.440000	95.150000	77.750000	0.000000	0.000000	130.000000	55.000000	58.000000	29.000000
0.450000	95.520000	77.940000	0.000000	0.000000	131.000000	56.000000	37.000000	19.000000
0.460000	95.760000	78.160000	0.000000	0.000000	130.000000	56.000000	24.000000	22.000000
0.470000	96.050000	78.400000	0.000000	0.000000	130.000000	56.000000	29.000000	24.000000
0.480000	96.210000	78.630000	0.000000	0.000000	130.000000	58.000000	16.000000	23.000000
0.490000	96.210000	78.630000	180.000000	1.000000	130.000000	58.000000	0.000000	0.000000
0.500000	96.220000	79.050000	319.000000	0.000000	131.000000	58.000000	1.000000	42.000000
0.510000	96.040000	79.160000	455.000000	0.000000	131.000000	58.000000	-18.000000	11.000000
0.520000	95.790000	79.090000	543.000000	0.000000	131.000000	58.000000	-25.000000	-7.000000
0.530000	95.410000	78.840000	650.000000	0.000000	131.000000	58.000000	-38.000000	-25.000000
0.540000	95.050000	78.460000	690.000000	0.000000	131.000000	58.000000	-36.000000	-38.000000
0.550000	94.700000	78.030000	720.000000	0.000000	131.000000	58.000000	-35.000000	-43.000000
0.560000	94.700000	77.770000	782.000000	0.000000	130.000000	58.000000	0.000000	-26.000000
0.570000	94.900000	77.620000	800.000000	0.000000	130.000000	58.000000	20.000000	-15.000000
0.580000	95.270000	77.570000	827.000000	0.000000	128.000000	58.000000	37.000000	-5.000000
0.590000	95.760000	77.700000	830.000000	0.000000	127.000000	57.000000	49.000000	13.000000
0.600000	96.100000	77.960000	817.000000	0.000000	127.000000	57.000000	34.000000	26.000000
0.610000	96.350000	78.340000	815.000000	0.000000	127.000000	57.000000	25.000000	38.000000
0.620000	96.350000	78.690000	794.000000	0.000000	127.000000	57.000000	0.000000	35.000000
0.630000	96.040000	79.010000	759.000000	0.000000	127.000000	57.000000	-31.000000	32.000000
0.640000	95.570000	79.090000	721.000000	0.000000	127.000000	57.000000	-47.000000	8.000000
0.650000	95.170000	78.910000	668.000000	0.000000	127.000000	57.000000	-40.000000	-18.000000
0.660000	94.960000	78.560000	512.000000	0.000000	127.000000	57.000000	-21.000000	-35.000000
0.670000	94.880000	78.040000	240.000000	0.000000	128.000000	57.000000	-8.000000	-52.000000
0.680000	95.160000	77.710000	75.000000	0.000000	128.000000	57.000000	28.000000	-33.000000
0.690000	95.160000	77.710000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.700000	96.550000	77.620000	0.000000	0.000000	128.000000	58.000000	139.000000	-9.000000
0.710000	97.320000	77.890000	0.000000	0.000000	128.000000	58.000000	77.000000	27.000000
0.720000	98.090000	78.280000	0.000000	0.000000	128.000000	58.000000	77.000000	39.000000
0.730000	98.680000	78.740000	0.000000	0.000000	129.000000	59.000000	59.000000	46.000000
0.740000	98.680000	78.740000	311.000000	1.000000	129.000000	59.000000	0.000000	0.000000
0.750000	99.160000	79.850000	485.000000	0.000000	131.000000	60.000000	48.000000	111.000000
0.760000	99.100000	80.170000	659.000000	0.000000	131.000000	60.000000	-6.000000	32.000000
0.770000	98.960000	80.450000	751.000000	0.000000	131.000000	60.000000	-14.000000	28.000000
0.780000	98.840000	80.530000	794.000000	0.000000	131.000000	60.000000	-12.000000	8.000000
0.790000	98.730000	80.530000	790.000000	0.000000	131.000000	60.000000	-11.000000	0.000000
0.800000	98.650000	80.170000	817.000000	0.000000	131.000000	60.000000	-8.000000	-36.000000
0.810000	98.530000	79.470000	821.000000	0.000000	131.000000	60.000000	-12.000000	-70.000000
0.820000	98.380000	78.530000	824.000000	0.000000	131.000000	60.000000	-15.000000	-94.000000
0.830000	98.380000	77.910000	797.000000	0.000000	131.000000	60.000000	0.000000	-62.000000
0.840000	98.380000	77.540000	763.000000	0.000000	131.000000	60.000000	0.000000	-37.000000
0.850000	98.380000	77.330000	705.000000	0.000000	131.000000	60.000000	0.000000	-21.000000
0.860000	98.210000	77.250000	537.000000	0.000000	129.000000	60.000000	-17.000000	-8.000000
0.870000	97.930000	77.250000	481.000000	0.000000	128.000000	59.000000	-28.000000	0.000000
0.880000	97.670000	77.390000	349.000000	0.000000	128.000000	59.000000	-26.000000	14.000000
0.890000	97.500000	77.560000	239.000000	0.000000	128.000000	59.000000	-17.000000	17.000000
0.900000	97.450000	77.720000	203.000000	0.000000	125.000000	59.000000	-5.000000	16.000000
0.910000	97.650000	77.820000	200.000000	0.000000	125.000000	59.000000	20.000000	10.000000
0.920000	98.010000	77.870000	230.000000	0.000000	125.000000	59.000000	36.000000	5.000000
0.930000	98.540000	77.870000	309.000000	0.000000	125.000000	59.000000	53.000000	0.000000
0.940000	99.180000	77.930000	427.000000	0.000000	125.000000	59.000000	64.000000	6.000000
0.950000	99.900000	78.040000	461.000000	0.000000	125.000000	59.000000	72.000000	11.000000
0.960000	100.360000	78.190000	473.000000	0.000000	125.000000	59.000000	46.000000	15.000000
0.970000	100.660000	78.360000	466.000000	0.000000	125.000000	59.000000	30.000000	17.000000
0.980000	100.840000	78.500000	465.000000	0.000000	125.000000	59.000000	18.000000	14.000000
0.990000	100.770000	78.590000	460.000000	0.000000	124.000000	58.000000	-7.000000	9.000000
1.000000	100.540000	78.590000	422.000000	0.000000	124.000000	58.000000	-23.000000	0.000000
1.010000	100.210000	78.370000	356.000000	0.000000	126.000000	58.000000	-33.000000	-22.000000
1.020000	99.900000	77.980000	144.000000	0.000000	124.000000	57.000000	-31.000000	-39.000000
1.030000	99.900000	77.980000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
1.040000	99.910000	77.750000	0.000000	0.000000	126.000000	58.000000	1.000000	-23.000000
1.050000	100.190000	77.750000	0.000000	0.000000	124.000000	58.000000	28.000000	0.000000
1.060000	100.470000	78.090000	0.000000	0.000000	124.000000	58.000000	28.000000	34.000000
1.070000	100.710000	78.450000	0.000000	0.000000	125.000000	59.000000	24.000000	36.000000
1.080000	100.920000	78.850000	0.000000	0.000000	125.000000	59.000000	21.000000	40.000000
1.090000	101.040000	79.270000	0.000000	0.000000	125.000000	59.000000	12.000000	42.000000
1.100000	101.040000	79.270000	374.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.110000	101.040000	79.840000	728.000000	0.000000	126.000000	60.000000	0.000000	57.000000
1.120000	100.630000	79.960000	830.000000	0.000000	126.000000	60.000000	-41.000000	12.000000
1.130000	100.480000	79.960000	909.000000	0.000000	126.000000	60.000000	-15.000000	0.000000
1.140000	100.480000	79.960000	944.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.150000	100.550000	80.050000	939.000000	0.000000	125.000000	59.000000	7.000000	9.000000
1.160000	100.890000	80.240000	852.000000	0.000000	125.000000	59.000000	34.000000	19.000000
1.170000	101.400000	80.590000	443.000000	0.000000	125.000000	59.000000	51.000000	35.000000
1.180000	101.400000	80.590000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.190000	102.330000	81.130000	0.000000	0.000000	124.000000	58.000000	93.000000	54.000000
1.200000	102.380000	80.920000	0.000000	0.000000	124.000000	58.000000	5.000000	-21.000000
1.210000	102.550000	80.510000	0.000000	0.000000	123.000000	59.000000	17.000000	-41.000000
1.220000	102.830000	80.030000	0.000000	0.000000	123.000000	59.000000	28.000000	-48.000000
1.230000	103.170000	79.560000	0.000000	0.000000	123.000000	59.000000	34.000000	-47.000000
1.240000	104.620000	79.130000	0.000000	0.000000	123.000000	59.000000	145.000000	-43.000000
1.250000	105.960000	78.670000	0.000000	0.000000	123.000000	59.000000	134.000000	-46.000000
1.260000	107.220000	78.230000	0.000000	0.000000	124.000000	57.000000	126.000000	-44.000000
1.270000	108.290000	77.900000	0.000000	0.000000	127.000000	56.000000	107.000000	-33.000000
1.280000	109.180000	77.680000	0.000000	0.000000	130.000000	55.000000	89.000000	-22.000000
1.290000	109.940000	77.300000	0.000000	0.000000	131.000000	54.000000	76.000000	-38.000000
1.300000	110.340000	76.970000	0.000000	0.000000	133.000000	51.000000	40.000000	-33.000000
1.310000	110.230000	76.710000	0.000000	0.000000	133.000000	48.000000	-11.000000	-26.000000
1.320000	109.770000	76.390000	0.000000	0.000000	132.000000	47.000000	-46.000000	-32.000000
1.330000	109.030000	75.980000	0.000000	0.000000	133.000000	46.000000	-74.000000	-41.000000
1.340000	108.440000	75.610000	0.000000	0.000000	132.000000	47.000000	-59.000000	-37.000000
1.350000	107.940000	75.300000	0.000000	0.000000	131.000000	47.000000	-50.000000	-31.000000
1.360000	107.360000	75.230000	0.000000	0.000000	131.000000	48.000000	-58.000000	-7.000000
1.370000	107.190000	75.520000	0.000000	0.000000	129.000000	50.000000	-17.000000	29.000000
1.380000	107.290000	76.040000	0.000000	0.000000	129.000000	52.000000	10.000000	52.000000
1.390000	107.520000	76.860000	0.000000	0.000000	131.000000	55.000000	23.000000	82.000000
1.400000	107.810000	78.000000	0.000000	0.000000	131.000000	57.000000	29.000000	114.000000
1.410000	108.190000	79.350000	0.000000	0.000000	131.000000	58.000000	38.000000	135.000000
1.420000	108.590000	80.810000	0.000000	0.000000	129.000000	60.000000	40.000000	146.000000
1.430000	108.980000	82.260000	0.000000	0.000000	128.000000	61.000000	39.000000	145.000000
1.440000	109.340000	83.890000	0.000000	0.000000	128.000000	61.000000	36.000000	163.000000
1.450000	109.670000	85.650000	0.000000	0.000000	126.000000	60.000000	33.000000	176.000000
1.460000	109.930000	87.480000	0.000000	0.000000	126.000000	60.000000	26.000000	183.000000
1.470000	110.310000	89.300000	0.000000	0.000000	123.000000	59.000000	38.000000	182.000000
1.480000	110.310000	89.300000	465.000000	1.000000	121.000000	58.000000	0.000000	0.000000
1.490000	110.950000	91.480000	611.000000	0.000000	119.000000	56.000000	64.000000	218.000000
1.500000	110.950000	91.760000	617.000000	0.000000	117.000000	55.000000	0.000000	28.000000
1.510000	110.810000	91.380000	634.000000	0.000000	116.000000	53.000000	-14.000000	-38.000000
1.520000	110.550000	90.570000	650.000000	0.000000	116.000000	52.000000	-26.000000	-81.000000
1.530000	109.720000	88.520000	676.000000	0.000000	116.000000	52.000000	-83.000000	-205.000000
1.540000	108.520000	85.630000	724.000000	0.000000	116.000000	52.000000	-120.000000	-289.000000
1.550000	107.290000	82.190000	814.000000	0.000000	117.000000	53.000000	-123.000000	-344.000000
1.560000	105.940000	78.440000	902.000000	0.000000	119.000000	54.000000	-135.000000	-375.000000
1.570000	104.500000	76.080000	958.000000	0.000000	121.000000	55.000000	-144.000000	-236.000000
1.580000	104.260000	74.660000	971.000000	0.000000	122.000000	56.000000	-24.000000	-142.000000
1.590000	104.670000	73.660000	977.000000	0.000000	123.000000	56.000000	41.000000	-100.000000
1.600000	105.520000	73.360000	959.000000	0.000000	124.000000	57.000000	85.000000	-30.000000
1.610000	106.970000	73.540000	943.000000	0.000000	126.000000	58.000000	145.000000	18.000000
1.620000	108.620000	74.640000	939.000000	0.000000	124.000000	58.000000	165.000000	110.000000
1.630000	110.410000	75.750000	933.000000	0.000000	124.000000	58.000000	179.000000	111.000000
1.640000	111.690000	76.860000	935.000000	0.000000	124.000000	58.000000	128.000000	111.000000
1.650000	112.400000	77.160000	934.000000	0.000000	121.000000	58.000000	71.000000	30.000000
1.660000	112.720000	77.010000	990.000000	0.000000	121.000000	58.000000	32.000000	-15.000000
1.670000	112.720000	76.550000	1023.000000	0.000000	121.000000	58.000000	0.000000	-46.000000
1.680000	112.620000	75.650000	1023.000000	0.000000	121.000000	58.000000	-10.000000	-90.000000
1.690000	112.530000	74.680000	1023.000000	0.000000	121.000000	58.000000	-9.000000	-97.000000
1.700000	112.780000	73.670000	1023.000000	0.000000	120.000000	57.000000	25.000000	-101.000000
1.710000	113.490000	73.340000	1023.000000	0.000000	120.000000	57.000000	71.000000	-33.000000
1.720000	114.500000	73.250000	1023.000000	0.000000	120.000000	57.000000	101.000000	-9.000000
1.730000	115.810000	73.330000	1023.000000	0.000000	120.000000	57.000000	131.000000	8.000000
1.740000	116.850000	73.330000	1023.000000	0.000000	120.000000	57.000000	104.000000	0.000000
1.750000	117.720000	73.330000	1023.000000	0.000000	120.000000	57.000000	87.000000	0.000000
1.760000	118.380000	73.280000	1023.000000	0.000000	120.000000	57.000000	66.000000	-5.000000
1.770000	118.810000	73.190000	1023.000000	0.000000	120.000000	57.000000	43.000000	-9.000000
1.780000	119.090000	72.980000	1023.000000	0.000000	120.000000	57.000000	28.000000	-21.000000
1.790000	119.280000	72.710000	1023.000000	0.000000	120.000000	57.000000	19.000000	-27.000000
1.800000	119.460000	72.520000	979.000000	0.000000	120.000000	57.000000	18.000000	-19.000000
1.810000	119.640000	72.520000	872.000000	0.000000	120.000000	57.000000	18.000000	0.000000
1.820000	120.000000	72.720000	518.000000	0.000000	120.000000	57.000000	36.000000	20.000000
1.830000	120.000000	72.720000	0.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.840000	121.140000	74.530000	0.000000	0.000000	120.000000	57.000000	114.000000	181.000000
1.850000	121.080000	76.000000	0.000000	0.000000	120.000000	57.000000	-6.000000	147.000000
1.860000	120.520000	77.310000	0.000000	0.000000	120.000000	57.000000	-56.000000	131.000000
1.870000	119.620000	78.270000	0.000000	0.000000	119.000000	56.000000	-90.000000	96.000000
1.880000	118.160000	78.990000	0.000000	0.000000	121.000000	56.000000	-146.000000	72.000000
1.890000	116.210000	79.290000	0.000000	0.000000	121.000000	55.000000	-195.000000	30.000000
1.900000	116.210000	79.290000	837.000000	1.000000	122.000000	54.000000	0.000000	0.000000
1.910000	113.000000	78.700000	1023.000000	0.000000	123.000000	53.000000	-321.000000	-59.000000
1.920000	112.600000	79.220000	893.000000	0.000000	123.000000	53.000000	-40.000000	52.000000
1.930000	112.550000	79.410000	687.000000	0.000000	124.000000	54.000000	-5.000000	19.000000
