t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	22.330000	68.090000	27.000000	1.000000	126.000000	54.000000	0.000000	0.000000
0.010000	22.330000	68.090000	58.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.020000	22.330000	68.090000	96.000000	0.000000	125.000000	54.000000	0.000000	0.000000
0.030000	22.330000	68.090000	108.000000	0.000000	125.000000	54.000000	0.000000	0.000000
0.040000	22.330000	68.090000	91.000000	0.000000	125.000000	54.000000	0.000000	0.000000
0.050000	22.330000	68.090000	91.000000	0.000000	125.000000	54.000000	0.000000	0.000000
0.060000	22.330000	68.090000	96.000000	0.000000	125.000000	54.000000	0.000000	0.000000
0.070000	22.330000	68.090000	142.000000	0.000000	125.000000	54.000000	0.000000	0.000000
0.080000	22.460000	68.350000	200.000000	0.000000	125.000000	54.000000	13.000000	26.000000
0.090000	22.510000	68.350000	249.000000	0.000000	127.000000	53.000000	5.000000	0.000000
0.100000	22.510000	68.350000	269.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.110000	22.510000	68.350000	287.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.120000	22.510000	68.350000	284.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.130000	22.510000	68.350000	285.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.140000	22.510000	68.350000	287.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.150000	22.510000	68.350000	274.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.160000	22.510000	68.400000	274.000000	0.000000	127.000000	53.000000	0.000000	5.000000
0.170000	22.510000	68.400000	274.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.180000	22.510000	68.400000	279.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.190000	22.510000	68.400000	281.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.200000	22.510000	68.400000	287.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.210000	22.510000	68.450000	287.000000	0.000000	127.000000	53.000000	0.000000	5.000000
0.220000	22.510000	68.450000	284.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.230000	22.510000	68.450000	289.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.240000	22.510000	68.450000	292.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.250000	22.510000	68.520000	292.000000	0.000000	127.000000	53.000000	0.000000	7.000000
0.260000	22.610000	68.590000	292.000000	0.000000	127.000000	53.000000	10.000000	7.000000
0.270000	22.610000	68.670000	299.000000	0.000000	127.000000	53.000000	0.000000	8.000000
0.280000	22.610000	68.670000	309.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.290000	22.610000	68.670000	311.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.300000	22.610000	68.670000	312.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.310000	22.610000	68.670000	309.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.320000	22.610000	68.670000	311.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.330000	22.610000	68.670000	312.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.340000	22.610000	68.670000	317.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.350000	22.610000	68.670000	339.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.360000	22.610000	68.670000	368.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.370000	22.610000	68.670000	393.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.380000	22.610000	68.670000	397.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.390000	22.610000	68.670000	402.000000	0.000000	129.000000	53.000000	0.000000	0.000000
0.400000	22.610000	68.670000	399.000000	0.000000	129.000000	53.000000	0.000000	0.000000
