t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	86.890000	82.230000	32.000000	1.000000	155.000000	51.000000	0.000000	0.000000
0.010000	87.140000	82.350000	98.000000	0.000000	155.000000	51.000000	25.000000	12.000000
0.020000	87.050000	82.420000	180.000000	0.000000	155.000000	51.000000	-9.000000	7.000000
0.030000	87.050000	82.480000	241.000000	0.000000	155.000000	50.000000	0.000000	6.000000
0.040000	87.050000	82.590000	265.000000	0.000000	155.000000	50.000000	0.000000	11.000000
0.050000	87.050000	82.730000	279.000000	0.000000	155.000000	50.000000	0.000000	14.000000
0.060000	87.000000	82.860000	274.000000	0.000000	155.000000	50.000000	-5.000000	13.000000
0.070000	87.000000	82.940000	317.000000	0.000000	155.000000	50.000000	0.000000	8.000000
0.080000	86.920000	83.020000	327.000000	0.000000	155.000000	50.000000	-8.000000	8.000000
0.090000	86.840000	83.120000	338.000000	0.000000	155.000000	50.000000	-8.000000	10.000000
0.100000	86.760000	83.180000	354.000000	0.000000	155.000000	50.000000	-8.000000	6.000000
0.110000	86.640000	83.180000	367.000000	0.000000	156.000000	50.000000	-12.000000	0.000000
0.120000	86.490000	83.180000	377.000000	0.000000	156.000000	50.000000	-15.000000	0.000000
0.130000	86.370000	83.180000	389.000000	0.000000	156.000000	50.000000	-12.000000	0.000000
0.140000	86.230000	83.070000	407.000000	0.000000	156.000000	50.000000	-14.000000	-11.000000
0.150000	86.080000	82.950000	420.000000	0.000000	156.000000	50.000000	-15.000000	-12.000000
0.160000	85.960000	82.800000	441.000000	0.000000	156.000000	50.000000	-12.000000	-15.000000
0.170000	85.810000	82.640000	453.000000	0.000000	156.000000	50.000000	-15.000000	-16.000000
0.180000	85.650000	82.470000	473.000000	0.000000	155.000000	49.000000	-16.000000	-17.000000
0.190000	85.550000	82.280000	481.000000	0.000000	155.000000	49.000000	-10.000000	-19.000000
0.200000	85.500000	82.110000	501.000000	0.000000	155.000000	49.000000	-5.000000	-17.000000
0.210000	85.500000	81.940000	518.000000	0.000000	155.000000	49.000000	0.000000	-17.000000
0.220000	85.550000	81.770000	542.000000	0.000000	155.000000	49.000000	5.000000	-17.000000
0.230000	85.550000	81.590000	563.000000	0.000000	155.000000	49.000000	0.000000	-18.000000
0.240000	85.640000	81.400000	589.000000	0.000000	155.000000	49.000000	9.000000	-19.000000
0.250000	85.690000	81.250000	585.000000	0.000000	156.000000	48.000000	5.000000	-15.000000
0.260000	85.750000	81.120000	605.000000	0.000000	156.000000	48.000000	6.000000	-13.000000
0.270000	85.750000	81.010000	617.000000	0.000000	156.000000	48.000000	0.000000	-11.000000
0.280000	85.810000	80.830000	631.000000	0.000000	157.000000	48.000000	6.000000	-18.000000
0.290000	85.810000	80.650000	639.000000	0.000000	157.000000	48.000000	0.000000	-18.000000
0.300000	85.870000	80.470000	641.000000	0.000000	157.000000	48.000000	6.000000	-18.000000
0.310000	85.870000	80.280000	636.000000	0.000000	158.000000	47.000000	0.000000	-19.000000
0.320000	85.950000	80.090000	646.000000	0.000000	158.000000	47.000000	8.000000	-19.000000
0.330000	85.950000	79.840000	655.000000	0.000000	158.000000	47.000000	0.000000	-25.000000
0.340000	85.870000	79.620000	655.000000	0.000000	158.000000	48.000000	-8.000000	-22.000000
0.350000	85.740000	79.410000	662.000000	0.000000	158.000000	48.000000	-13.000000	-21.000000
0.360000	85.570000	79.260000	664.000000	0.000000	158.000000	48.000000	-17.000000	-15.000000
0.370000	85.380000	79.110000	668.000000	0.000000	158.000000	48.000000	-19.000000	-15.000000
0.380000	85.140000	79.020000	661.000000	0.000000	158.000000	48.000000	-24.000000	-9.000000
0.390000	84.910000	79.020000	661.000000	0.000000	157.000000	49.000000	-23.000000	0.000000
0.400000	84.680000	79.070000	658.000000	0.000000	157.000000	49.000000	-23.000000	5.000000
0.410000	84.470000	79.200000	643.000000	0.000000	157.000000	49.000000	-21.000000	13.000000
0.420000	84.320000	79.360000	637.000000	0.000000	157.000000	49.000000	-15.000000	16.000000
0.430000	84.320000	79.490000	647.000000	0.000000	157.000000	49.000000	0.000000	13.000000
0.440000	84.390000	79.610000	631.000000	0.000000	157.000000	49.000000	7.000000	12.000000
0.450000	84.500000	79.720000	622.000000	0.000000	157.000000	49.000000	11.000000	11.000000
0.460000	84.650000	79.820000	622.000000	0.000000	157.000000	49.000000	15.000000	10.000000
0.470000	84.880000	79.920000	617.000000	0.000000	158.000000	48.000000	23.000000	10.000000
0.480000	85.080000	79.990000	620.000000	0.000000	157.000000	48.000000	20.000000	7.000000
0.490000	85.240000	80.080000	620.000000	0.000000	157.000000	48.000000	16.000000	9.000000
0.500000	85.470000	80.170000	633.000000	0.000000	157.000000	48.000000	23.000000	9.000000
0.510000	85.720000	80.260000	641.000000	0.000000	157.000000	48.000000	25.000000	9.000000
0.520000	85.960000	80.310000	644.000000	0.000000	157.000000	48.000000	24.000000	5.000000
0.530000	86.050000	80.310000	645.000000	0.000000	157.000000	48.000000	9.000000	0.000000
0.540000	86.050000	80.310000	647.000000	0.000000	157.000000	48.000000	0.000000	0.000000
0.550000	86.050000	80.220000	647.000000	0.000000	157.000000	48.000000	0.000000	-9.000000
0.560000	86.050000	80.130000	636.000000	0.000000	157.000000	48.000000	0.000000	-9.000000
0.570000	86.110000	80.040000	647.000000	0.000000	158.000000	48.000000	6.000000	-9.000000
0.580000	86.110000	79.940000	647.000000	0.000000	158.000000	48.000000	0.000000	-10.000000
0.590000	86.180000	79.830000	645.000000	0.000000	158.000000	48.000000	7.000000	-11.000000
0.600000	86.230000	79.720000	637.000000	0.000000	158.000000	48.000000	5.000000	-11.000000
0.610000	86.230000	79.570000	637.000000	0.000000	158.000000	48.000000	0.000000	-15.000000
0.620000	86.290000	79.360000	640.000000	0.000000	158.000000	48.000000	6.000000	-21.000000
0.630000	86.290000	79.110000	641.000000	0.000000	158.000000	49.000000	0.000000	-25.000000
0.640000	86.400000	78.960000	637.000000	0.000000	158.000000	49.000000	11.000000	-15.000000
0.650000	86.520000	78.870000	644.000000	0.000000	158.000000	49.000000	12.000000	-9.000000
0.660000	86.750000	78.940000	613.000000	0.000000	158.000000	49.000000	23.000000	7.000000
