t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.710000	17.130000	18.000000	1.000000	106.000000	58.000000	0.000000	0.000000
0.010000	49.780000	17.500000	60.000000	0.000000	106.000000	58.000000	7.000000	37.000000
0.020000	49.780000	17.690000	70.000000	0.000000	106.000000	58.000000	0.000000	19.000000
0.030000	49.730000	17.890000	99.000000	0.000000	106.000000	58.000000	-5.000000	20.000000
0.040000	49.730000	18.110000	108.000000	0.000000	108.000000	58.000000	0.000000	22.000000
0.050000	49.670000	18.330000	139.000000	0.000000	108.000000	58.000000	-6.000000	22.000000
0.060000	49.670000	18.510000	186.000000	0.000000	108.000000	58.000000	0.000000	18.000000
0.070000	49.600000	18.630000	242.000000	0.000000	108.000000	58.000000	-7.000000	12.000000
0.080000	49.600000	18.680000	286.000000	0.000000	109.000000	57.000000	0.000000	5.000000
0.090000	49.600000	18.680000	337.000000	0.000000	109.000000	57.000000	0.000000	0.000000
0.100000	49.600000	18.680000	364.000000	0.000000	109.000000	57.000000	0.000000	0.000000
0.110000	49.550000	18.600000	396.000000	0.000000	109.000000	57.000000	-5.000000	-8.000000
0.120000	49.550000	18.190000	422.000000	0.000000	111.000000	57.000000	0.000000	-41.000000
0.130000	49.550000	17.530000	473.000000	0.000000	110.000000	58.000000	0.000000	-66.000000
0.140000	49.550000	16.640000	512.000000	0.000000	110.000000	58.000000	0.000000	-89.000000
0.150000	49.550000	15.820000	537.000000	0.000000	110.000000	58.000000	0.000000	-82.000000
0.160000	49.550000	15.040000	548.000000	0.000000	109.000000	59.000000	0.000000	-78.000000
0.170000	49.500000	14.540000	557.000000	0.000000	107.000000	59.000000	-5.000000	-50.000000
0.180000	49.550000	14.200000	562.000000	0.000000	105.000000	59.000000	5.000000	-34.000000
0.190000	49.610000	13.970000	565.000000	0.000000	102.000000	59.000000	6.000000	-23.000000
0.200000	49.670000	13.810000	562.000000	0.000000	100.000000	60.000000	6.000000	-16.000000
0.210000	49.670000	13.810000	556.000000	0.000000	99.000000	60.000000	0.000000	0.000000
0.220000	49.670000	13.910000	554.000000	0.000000	97.000000	60.000000	0.000000	10.000000
0.230000	49.780000	14.220000	543.000000	0.000000	95.000000	60.000000	11.000000	31.000000
0.240000	49.850000	14.700000	537.000000	0.000000	95.000000	60.000000	7.000000	48.000000
0.250000	49.850000	15.290000	507.000000	0.000000	95.000000	60.000000	0.000000	59.000000
0.260000	49.850000	16.020000	499.000000	0.000000	97.000000	60.000000	0.000000	73.000000
0.270000	49.900000	17.020000	491.000000	0.000000	99.000000	60.000000	5.000000	100.000000
0.280000	49.900000	18.200000	485.000000	0.000000	100.000000	60.000000	0.000000	118.000000
0.290000	49.900000	18.850000	493.000000	0.000000	102.000000	59.000000	0.000000	65.000000
0.300000	49.900000	19.110000	513.000000	0.000000	105.000000	59.000000	0.000000	26.000000
0.310000	49.900000	19.110000	540.000000	0.000000	107.000000	59.000000	0.000000	0.000000
0.320000	49.900000	19.010000	537.000000	0.000000	108.000000	58.000000	0.000000	-10.000000
0.330000	49.900000	18.550000	554.000000	0.000000	109.000000	57.000000	0.000000	-46.000000
0.340000	49.900000	17.860000	570.000000	0.000000	109.000000	57.000000	0.000000	-69.000000
0.350000	50.030000	17.280000	569.000000	0.000000	109.000000	57.000000	13.000000	-58.000000
0.360000	50.140000	16.750000	574.000000	0.000000	109.000000	57.000000	11.000000	-53.000000
0.370000	50.290000	16.460000	580.000000	0.000000	109.000000	57.000000	15.000000	-29.000000
0.380000	50.430000	16.330000	581.000000	0.000000	108.000000	58.000000	14.000000	-13.000000
0.390000	50.540000	16.330000	584.000000	0.000000	108.000000	58.000000	11.000000	0.000000
0.400000	50.710000	16.400000	591.000000	0.000000	108.000000	58.000000	17.000000	7.000000
0.410000	50.880000	16.610000	586.000000	0.000000	106.000000	58.000000	17.000000	21.000000
0.420000	51.060000	17.000000	586.000000	0.000000	106.000000	58.000000	18.000000	39.000000
0.430000	51.230000	17.430000	580.000000	0.000000	106.000000	58.000000	17.000000	43.000000
0.440000	51.360000	17.890000	578.000000	0.000000	106.000000	58.000000	13.000000	46.000000
0.450000	51.470000	18.360000	574.000000	0.000000	106.000000	58.000000	11.000000	47.000000
0.460000	51.470000	18.810000	572.000000	0.000000	108.000000	58.000000	0.000000	45.000000
0.470000	51.470000	18.980000	584.000000	0.000000	108.000000	58.000000	0.000000	17.000000
0.480000	51.470000	18.980000	594.000000	0.000000	109.000000	57.000000	0.000000	0.000000
0.490000	51.470000	18.650000	591.000000	0.000000	109.000000	57.000000	0.000000	-33.000000
0.500000	51.470000	17.910000	617.000000	0.000000	109.000000	57.000000	0.000000	-74.000000
0.510000	51.470000	16.890000	628.000000	0.000000	109.000000	57.000000	0.000000	-102.000000
0.520000	51.390000	15.730000	659.000000	0.000000	109.000000	57.000000	-8.000000	-116.000000
0.530000	51.330000	14.750000	691.000000	0.000000	108.000000	58.000000	-6.000000	-98.000000
0.540000	51.330000	13.880000	696.000000	0.000000	106.000000	58.000000	0.000000	-87.000000
0.550000	51.380000	13.330000	690.000000	0.000000	103.000000	58.000000	5.000000	-55.000000
0.560000	51.520000	13.090000	668.000000	0.000000	102.000000	58.000000	14.000000	-24.000000
0.570000	51.660000	13.090000	594.000000	0.000000	98.000000	59.000000	14.000000	0.000000
0.580000	51.790000	13.090000	489.000000	0.000000	97.000000	59.000000	13.000000	0.000000
0.590000	51.980000	13.430000	129.000000	0.000000	95.000000	59.000000	19.000000	34.000000
0.600000	51.980000	13.430000	0.000000	1.000000	95.000000	59.000000	0.000000	0.000000
0.610000	52.240000	14.410000	0.000000	0.000000	93.000000	59.000000	26.000000	98.000000
0.620000	52.300000	14.890000	0.000000	0.000000	95.000000	59.000000	6.000000	48.000000
0.630000	52.370000	15.330000	0.000000	0.000000	97.000000	59.000000	7.000000	44.000000
0.640000	52.480000	15.630000	0.000000	0.000000	98.000000	59.000000	11.000000	30.000000
0.650000	52.600000	15.840000	0.000000	0.000000	100.000000	59.000000	12.000000	21.000000
0.660000	52.700000	15.960000	0.000000	0.000000	103.000000	57.000000	10.000000	12.000000
