t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	95.620000	50.000000	173.000000	1.000000	172.000000	63.000000	0.000000	0.000000
0.010000	95.400000	50.710000	252.000000	0.000000	174.000000	63.000000	-22.000000	71.000000
0.020000	95.230000	51.090000	267.000000	0.000000	174.000000	62.000000	-17.000000	38.000000
0.030000	95.050000	51.450000	387.000000	0.000000	175.000000	61.000000	-18.000000	36.000000
0.040000	94.970000	51.650000	483.000000	0.000000	176.000000	61.000000	-8.000000	20.000000
0.050000	94.970000	51.750000	529.000000	0.000000	176.000000	61.000000	0.000000	10.000000
0.060000	95.040000	51.750000	545.000000	0.000000	178.000000	60.000000	7.000000	0.000000
0.070000	95.360000	51.420000	568.000000	0.000000	178.000000	60.000000	32.000000	-33.000000
0.080000	95.830000	50.950000	567.000000	0.000000	180.000000	60.000000	47.000000	-47.000000
0.090000	96.420000	50.100000	577.000000	0.000000	180.000000	60.000000	59.000000	-85.000000
0.100000	97.000000	48.950000	581.000000	0.000000	180.000000	60.000000	58.000000	-115.000000
0.110000	97.350000	47.590000	588.000000	0.000000	180.000000	61.000000	35.000000	-136.000000
0.120000	97.540000	46.280000	591.000000	0.000000	182.000000	61.000000	19.000000	-131.000000
0.130000	97.540000	44.940000	585.000000	0.000000	182.000000	61.000000	0.000000	-134.000000
0.140000	97.450000	43.860000	592.000000	0.000000	182.000000	62.000000	-9.000000	-108.000000
0.150000	97.280000	42.960000	614.000000	0.000000	182.000000	62.000000	-17.000000	-90.000000
0.160000	96.930000	42.520000	665.000000	0.000000	182.000000	63.000000	-35.000000	-44.000000
0.170000	96.470000	42.410000	667.000000	0.000000	182.000000	63.000000	-46.000000	-11.000000
0.180000	95.780000	42.520000	667.000000	0.000000	182.000000	63.000000	-69.000000	11.000000
0.190000	95.040000	42.960000	638.000000	0.000000	182.000000	63.000000	-74.000000	44.000000
0.200000	94.250000	43.500000	586.000000	0.000000	182.000000	63.000000	-79.000000	54.000000
0.210000	93.780000	44.110000	417.000000	0.000000	180.000000	63.000000	-47.000000	61.000000
0.220000	93.510000	44.600000	108.000000	0.000000	180.000000	63.000000	-27.000000	49.000000
0.230000	93.510000	44.600000	0.000000	1.000000	180.000000	63.000000	0.000000	0.000000
0.240000	93.830000	45.000000	0.000000	0.000000	180.000000	63.000000	32.000000	40.000000
0.250000	94.300000	45.000000	0.000000	0.000000	180.000000	63.000000	47.000000	0.000000
0.260000	94.780000	45.000000	0.000000	0.000000	180.000000	63.000000	48.000000	0.000000
0.270000	95.260000	44.890000	0.000000	0.000000	180.000000	63.000000	48.000000	-11.000000
0.280000	95.730000	44.810000	0.000000	0.000000	180.000000	63.000000	47.000000	-8.000000
0.290000	96.250000	44.810000	0.000000	0.000000	180.000000	63.000000	52.000000	0.000000
0.300000	96.800000	44.810000	0.000000	0.000000	182.000000	63.000000	55.000000	0.000000
0.310000	97.290000	44.810000	0.000000	0.000000	182.000000	62.000000	49.000000	0.000000
0.320000	97.740000	44.810000	0.000000	0.000000	182.000000	62.000000	45.000000	0.000000
0.330000	98.120000	44.860000	0.000000	0.000000	184.000000	61.000000	38.000000	5.000000
0.340000	98.430000	44.860000	0.000000	0.000000	184.000000	61.000000	31.000000	0.000000
0.350000	98.640000	44.860000	0.000000	0.000000	184.000000	61.000000	21.000000	0.000000
0.360000	98.790000	44.910000	0.000000	0.000000	183.000000	60.000000	15.000000	5.000000
0.370000	98.860000	44.910000	0.000000	0.000000	183.000000	60.000000	7.000000	0.000000
0.380000	98.910000	44.910000	0.000000	0.000000	185.000000	60.000000	5.000000	0.000000
0.390000	98.910000	44.910000	0.000000	0.000000	185.000000	60.000000	0.000000	0.000000
0.400000	99.000000	45.020000	0.000000	0.000000	185.000000	61.000000	9.000000	11.000000
0.410000	99.000000	45.080000	0.000000	0.000000	185.000000	61.000000	0.000000	6.000000
0.420000	99.090000	45.080000	0.000000	0.000000	185.000000	61.000000	9.000000	0.000000
0.430000	99.090000	45.160000	0.000000	0.000000	185.000000	61.000000	0.000000	8.000000
0.440000	99.170000	45.210000	0.000000	0.000000	186.000000	62.000000	8.000000	5.000000
0.450000	99.230000	45.270000	0.000000	0.000000	186.000000	62.000000	6.000000	6.000000
0.460000	99.310000	45.340000	0.000000	0.000000	184.000000	62.000000	8.000000	7.000000
0.470000	99.420000	45.430000	0.000000	0.000000	184.000000	62.000000	11.000000	9.000000
0.480000	99.520000	45.520000	0.000000	0.000000	184.000000	63.000000	10.000000	9.000000
0.490000	99.620000	45.580000	0.000000	0.000000	184.000000	63.000000	10.000000	6.000000
0.500000	99.710000	45.640000	0.000000	0.000000	184.000000	63.000000	9.000000	6.000000
0.510000	99.780000	45.700000	0.000000	0.000000	184.000000	63.000000	7.000000	6.000000
0.520000	99.780000	45.700000	78.000000	1.000000	182.000000	64.000000	0.000000	0.000000
0.530000	99.780000	45.700000	175.000000	0.000000	182.000000	64.000000	0.000000	0.000000
0.540000	99.850000	46.100000	181.000000	0.000000	182.000000	64.000000	7.000000	40.000000
0.550000	99.800000	46.300000	232.000000	0.000000	180.000000	64.000000	-5.000000	20.000000
0.560000	99.720000	46.520000	322.000000	0.000000	180.000000	64.000000	-8.000000	22.000000
0.570000	99.610000	46.680000	379.000000	0.000000	180.000000	65.000000	-11.000000	16.000000
0.580000	99.410000	46.830000	418.000000	0.000000	180.000000	65.000000	-20.000000	15.000000
0.590000	99.150000	46.830000	444.000000	0.000000	180.000000	65.000000	-26.000000	0.000000
0.600000	98.840000	46.640000	467.000000	0.000000	180.000000	65.000000	-31.000000	-19.000000
0.610000	98.520000	46.370000	491.000000	0.000000	182.000000	65.000000	-32.000000	-27.000000
0.620000	98.320000	45.970000	502.000000	0.000000	182.000000	65.000000	-20.000000	-40.000000
0.630000	98.190000	45.490000	504.000000	0.000000	182.000000	65.000000	-13.000000	-48.000000
0.640000	98.190000	45.000000	494.000000	0.000000	184.000000	65.000000	0.000000	-49.000000
0.650000	98.290000	44.520000	486.000000	0.000000	184.000000	65.000000	10.000000	-48.000000
0.660000	98.400000	44.180000	486.000000	0.000000	184.000000	65.000000	11.000000	-34.000000
0.670000	98.570000	43.930000	485.000000	0.000000	184.000000	65.000000	17.000000	-25.000000
0.680000	98.780000	43.930000	483.000000	0.000000	184.000000	65.000000	21.000000	0.000000
0.690000	99.020000	44.120000	472.000000	0.000000	184.000000	65.000000	24.000000	19.000000
0.700000	99.290000	44.420000	475.000000	0.000000	184.000000	65.000000	27.000000	30.000000
0.710000	99.560000	44.850000	461.000000	0.000000	184.000000	64.000000	27.000000	43.000000
0.720000	99.840000	45.340000	448.000000	0.000000	182.000000	65.000000	28.000000	49.000000
0.730000	100.010000	45.870000	453.000000	0.000000	182.000000	65.000000	17.000000	53.000000
0.740000	100.010000	46.240000	470.000000	0.000000	182.000000	65.000000	0.000000	37.000000
0.750000	100.010000	46.350000	477.000000	0.000000	180.000000	65.000000	0.000000	11.000000
0.760000	99.960000	46.280000	485.000000	0.000000	180.000000	65.000000	-5.000000	-7.000000
0.770000	99.960000	46.090000	499.000000	0.000000	180.000000	65.000000	0.000000	-19.000000
0.780000	99.890000	45.750000	510.000000	0.000000	180.000000	65.000000	-7.000000	-34.000000
0.790000	99.890000	45.320000	515.000000	0.000000	178.000000	65.000000	0.000000	-43.000000
0.800000	99.960000	44.830000	517.000000	0.000000	178.000000	65.000000	7.000000	-49.000000
0.810000	100.080000	44.390000	514.000000	0.000000	178.000000	65.000000	12.000000	-44.000000
0.820000	100.230000	43.980000	509.000000	0.000000	176.000000	65.000000	15.000000	-41.000000
0.830000	100.420000	43.810000	507.000000	0.000000	176.000000	65.000000	19.000000	-17.000000
0.840000	100.600000	43.810000	504.000000	0.000000	178.000000	65.000000	18.000000	0.000000
0.850000	100.760000	43.900000	499.000000	0.000000	178.000000	65.000000	16.000000	9.000000
0.860000	101.000000	44.270000	489.000000	0.000000	178.000000	65.000000	24.000000	37.000000
0.870000	101.220000	44.720000	486.000000	0.000000	178.000000	65.000000	22.000000	45.000000
0.880000	101.400000	45.220000	473.000000	0.000000	178.000000	65.000000	18.000000	50.000000
0.890000	101.540000	45.730000	465.000000	0.000000	180.000000	65.000000	14.000000	51.000000
0.900000	101.630000	46.220000	468.000000	0.000000	180.000000	65.000000	9.000000	49.000000
0.910000	101.630000	46.450000	475.000000	0.000000	180.000000	65.000000	0.000000	23.000000
0.920000	101.630000	46.530000	498.000000	0.000000	180.000000	65.000000	0.000000	8.000000
0.930000	101.630000	46.400000	513.000000	0.000000	180.000000	66.000000	0.000000	-13.000000
0.940000	101.530000	46.100000	553.000000	0.000000	180.000000	66.000000	-10.000000	-30.000000
0.950000	101.460000	45.680000	583.000000	0.000000	180.000000	66.000000	-7.000000	-42.000000
0.960000	101.460000	45.180000	595.000000	0.000000	180.000000	66.000000	0.000000	-50.000000
0.970000	101.460000	44.720000	585.000000	0.000000	182.000000	66.000000	0.000000	-46.000000
0.980000	101.460000	44.380000	586.000000	0.000000	182.000000	66.000000	0.000000	-34.000000
0.990000	101.510000	44.120000	592.000000	0.000000	180.000000	65.000000	5.000000	-26.000000
1.000000	101.620000	44.050000	588.000000	0.000000	180.000000	65.000000	11.000000	-7.000000
1.010000	101.760000	44.130000	570.000000	0.000000	180.000000	65.000000	14.000000	8.000000
1.020000	101.910000	44.300000	529.000000	0.000000	180.000000	65.000000	15.000000	17.000000
1.030000	102.160000	44.640000	473.000000	0.000000	180.000000	65.000000	25.000000	34.000000
1.040000	102.390000	45.060000	440.000000	0.000000	180.000000	65.000000	23.000000	42.000000
1.050000	102.550000	45.530000	392.000000	0.000000	182.000000	65.000000	16.000000	47.000000
1.060000	102.620000	45.960000	425.000000	0.000000	182.000000	65.000000	7.000000	43.000000
1.070000	102.620000	46.150000	444.000000	0.000000	182.000000	66.000000	0.000000	19.000000
1.080000	102.550000	46.150000	481.000000	0.000000	182.000000	66.000000	-7.000000	0.000000
1.090000	102.460000	46.100000	561.000000	0.000000	182.000000	66.000000	-9.000000	-5.000000
1.100000	102.380000	45.830000	611.000000	0.000000	184.000000	66.000000	-8.000000	-27.000000
1.110000	102.380000	45.440000	641.000000	0.000000	184.000000	66.000000	0.000000	-39.000000
1.120000	102.380000	45.050000	641.000000	0.000000	184.000000	66.000000	0.000000	-39.000000
1.130000	102.380000	44.780000	641.000000	0.000000	184.000000	66.000000	0.000000	-27.000000
1.140000	102.510000	44.580000	627.000000	0.000000	184.000000	66.000000	13.000000	-20.000000
1.150000	102.620000	44.470000	597.000000	0.000000	184.000000	66.000000	11.000000	-11.000000
1.160000	102.720000	44.470000	548.000000	0.000000	184.000000	66.000000	10.000000	0.000000
1.170000	102.880000	44.620000	442.000000	0.000000	184.000000	66.000000	16.000000	15.000000
1.180000	103.090000	44.890000	351.000000	0.000000	184.000000	65.000000	21.000000	27.000000
1.190000	103.210000	45.160000	213.000000	0.000000	184.000000	65.000000	12.000000	27.000000
1.200000	103.290000	45.400000	185.000000	0.000000	184.000000	65.000000	8.000000	24.000000
1.210000	103.290000	45.590000	190.000000	0.000000	184.000000	65.000000	0.000000	19.000000
1.220000	103.230000	45.640000	213.000000	0.000000	184.000000	66.000000	-6.000000	5.000000
1.230000	103.180000	45.640000	241.000000	0.000000	184.000000	66.000000	-5.000000	0.000000
1.240000	103.180000	45.640000	311.000000	0.000000	182.000000	66.000000	0.000000	0.000000
1.250000	103.250000	45.640000	367.000000	0.000000	182.000000	66.000000	7.000000	0.000000
1.260000	103.330000	45.640000	431.000000	0.000000	182.000000	66.000000	8.000000	0.000000
1.270000	103.430000	45.580000	491.000000	0.000000	182.000000	66.000000	10.000000	-6.000000
1.280000	103.550000	45.580000	515.000000	0.000000	182.000000	66.000000	12.000000	0.000000
1.290000	103.670000	45.530000	537.000000	0.000000	182.000000	66.000000	12.000000	-5.000000
1.300000	103.770000	45.530000	556.000000	0.000000	182.000000	66.000000	10.000000	0.000000
1.310000	103.860000	45.530000	564.000000	0.000000	182.000000	66.000000	9.000000	0.000000
1.320000	103.960000	45.620000	567.000000	0.000000	184.000000	66.000000	10.000000	9.000000
1.330000	104.070000	45.750000	564.000000	0.000000	184.000000	66.000000	11.000000	13.000000
1.340000	104.170000	45.910000	567.000000	0.000000	184.000000	66.000000	10.000000	16.000000
1.350000	104.260000	46.130000	561.000000	0.000000	184.000000	66.000000	9.000000	22.000000
1.360000	104.260000	46.340000	563.000000	0.000000	184.000000	66.000000	0.000000	21.000000
1.370000	104.260000	46.530000	566.000000	0.000000	184.000000	66.000000	0.000000	19.000000
1.380000	104.160000	46.650000	566.000000	0.000000	184.000000	66.000000	-10.000000	12.000000
1.390000	104.010000	46.710000	584.000000	0.000000	187.000000	66.000000	-15.000000	6.000000
1.400000	103.850000	46.630000	592.000000	0.000000	187.000000	66.000000	-16.000000	-8.000000
1.410000	103.700000	46.450000	636.000000	0.000000	187.000000	66.000000	-15.000000	-18.000000
1.420000	103.560000	46.060000	661.000000	0.000000	187.000000	66.000000	-14.000000	-39.000000
1.430000	103.420000	45.640000	678.000000	0.000000	184.000000	66.000000	-14.000000	-42.000000
1.440000	103.420000	45.200000	691.000000	0.000000	184.000000	66.000000	0.000000	-44.000000
1.450000	103.570000	44.800000	717.000000	0.000000	184.000000	66.000000	15.000000	-40.000000
1.460000	103.670000	44.490000	758.000000	0.000000	184.000000	66.000000	10.000000	-31.000000
1.470000	103.880000	44.250000	790.000000	0.000000	184.000000	66.000000	21.000000	-24.000000
1.480000	104.160000	44.200000	799.000000	0.000000	184.000000	66.000000	28.000000	-5.000000
1.490000	104.500000	44.380000	815.000000	0.000000	184.000000	66.000000	34.000000	18.000000
1.500000	104.960000	44.720000	817.000000	0.000000	184.000000	66.000000	46.000000	34.000000
1.510000	105.510000	45.190000	815.000000	0.000000	184.000000	66.000000	55.000000	47.000000
1.520000	105.990000	45.870000	796.000000	0.000000	187.000000	66.000000	48.000000	68.000000
1.530000	106.420000	46.700000	762.000000	0.000000	187.000000	66.000000	43.000000	83.000000
1.540000	106.790000	47.680000	696.000000	0.000000	187.000000	66.000000	37.000000	98.000000
1.550000	107.120000	48.730000	664.000000	0.000000	189.000000	66.000000	33.000000	105.000000
1.560000	107.220000	49.840000	685.000000	0.000000	189.000000	65.000000	10.000000	111.000000
1.570000	107.170000	50.270000	702.000000	0.000000	191.000000	65.000000	-5.000000	43.000000
1.580000	106.970000	50.270000	725.000000	0.000000	190.000000	64.000000	-20.000000	0.000000
1.590000	106.790000	50.020000	794.000000	0.000000	190.000000	64.000000	-18.000000	-25.000000
1.600000	106.620000	49.410000	832.000000	0.000000	192.000000	63.000000	-17.000000	-61.000000
1.610000	106.450000	48.530000	836.000000	0.000000	192.000000	63.000000	-17.000000	-88.000000
1.620000	106.370000	47.460000	833.000000	0.000000	192.000000	63.000000	-8.000000	-107.000000
1.630000	106.370000	46.540000	820.000000	0.000000	192.000000	63.000000	0.000000	-92.000000
1.640000	106.320000	45.810000	748.000000	0.000000	190.000000	64.000000	-5.000000	-73.000000
