t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	51.390000	80.110000	10.000000	1.000000	174.000000	58.000000	0.000000	0.000000
0.010000	51.390000	80.110000	78.000000	1.000000	174.000000	58.000000	0.000000	0.000000
0.020000	51.390000	80.110000	141.000000	0.000000	174.000000	58.000000	0.000000	0.000000
0.030000	51.390000	80.110000	211.000000	0.000000	174.000000	57.000000	0.000000	0.000000
0.040000	51.390000	80.110000	274.000000	0.000000	175.000000	57.000000	0.000000	0.000000
0.050000	51.390000	80.110000	324.000000	0.000000	175.000000	57.000000	0.000000	0.000000
0.060000	51.390000	80.110000	377.000000	0.000000	175.000000	57.000000	0.000000	0.000000
0.070000	51.390000	80.110000	425.000000	0.000000	175.000000	57.000000	0.000000	0.000000
0.080000	51.390000	80.110000	469.000000	0.000000	175.000000	57.000000	0.000000	0.000000
0.090000	51.390000	80.110000	491.000000	0.000000	175.000000	57.000000	0.000000	0.000000
0.100000	51.390000	80.110000	512.000000	0.000000	176.000000	56.000000	0.000000	0.000000
0.110000	51.650000	80.070000	519.000000	0.000000	176.000000	56.000000	26.000000	-4.000000
0.120000	51.870000	80.150000	529.000000	0.000000	176.000000	56.000000	22.000000	8.000000
0.130000	52.140000	80.290000	538.000000	0.000000	176.000000	56.000000	27.000000	14.000000
0.140000	52.420000	80.470000	545.000000	0.000000	176.000000	56.000000	28.000000	18.000000
0.150000	52.670000	80.670000	562.000000	0.000000	176.000000	56.000000	25.000000	20.000000
0.160000	52.760000	80.840000	595.000000	0.000000	176.000000	56.000000	9.000000	17.000000
0.170000	52.760000	81.010000	613.000000	0.000000	176.000000	56.000000	0.000000	17.000000
0.180000	52.760000	81.180000	622.000000	0.000000	174.000000	56.000000	0.000000	17.000000
0.190000	52.670000	81.310000	625.000000	0.000000	174.000000	56.000000	-9.000000	13.000000
0.200000	52.560000	81.400000	628.000000	0.000000	174.000000	56.000000	-11.000000	9.000000
0.210000	52.470000	81.400000	628.000000	0.000000	174.000000	55.000000	-9.000000	0.000000
0.220000	52.400000	81.450000	631.000000	0.000000	176.000000	55.000000	-7.000000	5.000000
0.230000	52.400000	81.450000	627.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.240000	52.330000	81.380000	620.000000	0.000000	176.000000	55.000000	-7.000000	-7.000000
0.250000	52.280000	81.230000	614.000000	0.000000	176.000000	55.000000	-5.000000	-15.000000
0.260000	52.280000	81.010000	613.000000	0.000000	176.000000	54.000000	0.000000	-22.000000
0.270000	52.360000	80.720000	620.000000	0.000000	176.000000	55.000000	8.000000	-29.000000
0.280000	52.490000	80.430000	613.000000	0.000000	176.000000	55.000000	13.000000	-29.000000
0.290000	52.650000	80.150000	614.000000	0.000000	176.000000	55.000000	16.000000	-28.000000
0.300000	52.810000	79.880000	605.000000	0.000000	176.000000	55.000000	16.000000	-27.000000
0.310000	52.920000	79.570000	599.000000	0.000000	176.000000	55.000000	11.000000	-31.000000
0.320000	52.990000	79.280000	597.000000	0.000000	176.000000	55.000000	7.000000	-29.000000
0.330000	52.990000	79.010000	599.000000	0.000000	176.000000	55.000000	0.000000	-27.000000
0.340000	52.990000	78.810000	597.000000	0.000000	176.000000	55.000000	0.000000	-20.000000
0.350000	52.920000	78.670000	602.000000	0.000000	176.000000	55.000000	-7.000000	-14.000000
0.360000	52.770000	78.560000	609.000000	0.000000	176.000000	55.000000	-15.000000	-11.000000
0.370000	52.550000	78.460000	616.000000	0.000000	176.000000	55.000000	-22.000000	-10.000000
0.380000	52.290000	78.460000	610.000000	0.000000	176.000000	55.000000	-26.000000	0.000000
0.390000	52.030000	78.460000	630.000000	0.000000	176.000000	55.000000	-26.000000	0.000000
0.400000	51.790000	78.400000	647.000000	0.000000	176.000000	54.000000	-24.000000	-6.000000
0.410000	51.570000	78.400000	653.000000	0.000000	176.000000	54.000000	-22.000000	0.000000
0.420000	51.440000	78.450000	673.000000	0.000000	176.000000	54.000000	-13.000000	5.000000
0.430000	51.360000	78.450000	667.000000	0.000000	176.000000	54.000000	-8.000000	0.000000
0.440000	51.360000	78.450000	664.000000	0.000000	176.000000	54.000000	0.000000	0.000000
0.450000	51.410000	78.510000	661.000000	0.000000	176.000000	54.000000	5.000000	6.000000
0.460000	51.410000	78.510000	617.000000	0.000000	176.000000	54.000000	0.000000	0.000000
0.470000	51.480000	78.510000	455.000000	0.000000	176.000000	54.000000	7.000000	0.000000
0.480000	51.480000	78.510000	0.000000	1.000000	176.000000	54.000000	0.000000	0.000000
0.490000	51.770000	78.640000	0.000000	0.000000	176.000000	54.000000	29.000000	13.000000
0.500000	52.080000	78.690000	0.000000	0.000000	176.000000	54.000000	31.000000	5.000000
0.510000	52.310000	78.770000	0.000000	0.000000	176.000000	54.000000	23.000000	8.000000
0.520000	52.580000	78.860000	0.000000	0.000000	176.000000	54.000000	27.000000	9.000000
0.530000	52.900000	78.910000	0.000000	0.000000	176.000000	54.000000	32.000000	5.000000
0.540000	53.200000	78.910000	0.000000	0.000000	176.000000	54.000000	30.000000	0.000000
0.550000	53.430000	78.970000	0.000000	0.000000	176.000000	54.000000	23.000000	6.000000
0.560000	53.630000	79.030000	0.000000	0.000000	176.000000	54.000000	20.000000	6.000000
0.570000	53.770000	79.120000	0.000000	0.000000	175.000000	54.000000	14.000000	9.000000
