t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	88.890000	30.950000	25.000000	1.000000	143.000000	52.000000	0.000000	0.000000
0.010000	88.890000	30.950000	81.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.020000	88.970000	31.260000	148.000000	0.000000	143.000000	52.000000	8.000000	31.000000
0.030000	88.970000	31.350000	214.000000	0.000000	143.000000	52.000000	0.000000	9.000000
0.040000	88.970000	31.400000	254.000000	0.000000	143.000000	52.000000	0.000000	5.000000
0.050000	88.910000	31.470000	307.000000	0.000000	143.000000	52.000000	-6.000000	7.000000
0.060000	88.910000	31.470000	369.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.070000	88.860000	31.540000	394.000000	0.000000	142.000000	52.000000	-5.000000	7.000000
0.080000	88.860000	31.540000	418.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.090000	88.860000	31.540000	440.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.100000	88.860000	31.540000	458.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.110000	88.860000	31.540000	465.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.120000	88.860000	31.480000	492.000000	0.000000	142.000000	52.000000	0.000000	-6.000000
0.130000	88.860000	31.380000	509.000000	0.000000	142.000000	52.000000	0.000000	-10.000000
0.140000	88.920000	31.200000	567.000000	0.000000	142.000000	52.000000	6.000000	-18.000000
0.150000	88.970000	30.860000	577.000000	0.000000	143.000000	51.000000	5.000000	-34.000000
0.160000	89.050000	30.430000	602.000000	0.000000	143.000000	51.000000	8.000000	-43.000000
0.170000	89.130000	29.710000	628.000000	0.000000	143.000000	51.000000	8.000000	-72.000000
0.180000	89.130000	28.960000	636.000000	0.000000	141.000000	51.000000	0.000000	-75.000000
0.190000	89.070000	28.150000	667.000000	0.000000	141.000000	51.000000	-6.000000	-81.000000
0.200000	89.140000	27.340000	687.000000	0.000000	141.000000	51.000000	7.000000	-81.000000
0.210000	89.210000	26.530000	699.000000	0.000000	138.000000	51.000000	7.000000	-81.000000
0.220000	89.290000	25.940000	694.000000	0.000000	138.000000	51.000000	8.000000	-59.000000
0.230000	89.340000	25.490000	697.000000	0.000000	137.000000	52.000000	5.000000	-45.000000
0.240000	89.340000	25.180000	705.000000	0.000000	135.000000	52.000000	0.000000	-31.000000
0.250000	89.420000	24.860000	708.000000	0.000000	134.000000	52.000000	8.000000	-32.000000
0.260000	89.470000	24.720000	700.000000	0.000000	134.000000	54.000000	5.000000	-14.000000
0.270000	89.530000	24.720000	694.000000	0.000000	133.000000	54.000000	6.000000	0.000000
0.280000	89.530000	24.670000	663.000000	0.000000	133.000000	54.000000	0.000000	-5.000000
0.290000	89.530000	24.670000	634.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.300000	89.530000	24.670000	578.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.310000	89.530000	24.670000	465.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.320000	89.530000	24.780000	256.000000	0.000000	131.000000	55.000000	0.000000	11.000000
0.330000	89.530000	24.780000	0.000000	1.000000	131.000000	55.000000	0.000000	0.000000
0.340000	89.530000	25.140000	0.000000	0.000000	132.000000	55.000000	0.000000	36.000000
0.350000	89.530000	25.380000	0.000000	0.000000	132.000000	55.000000	0.000000	24.000000
0.360000	89.350000	25.630000	0.000000	0.000000	132.000000	55.000000	-18.000000	25.000000
0.370000	89.080000	25.850000	0.000000	0.000000	132.000000	55.000000	-27.000000	22.000000
0.380000	88.900000	26.110000	0.000000	0.000000	132.000000	55.000000	-18.000000	26.000000
0.390000	88.780000	26.410000	0.000000	0.000000	134.000000	55.000000	-12.000000	30.000000
0.400000	88.780000	26.760000	0.000000	0.000000	134.000000	55.000000	0.000000	35.000000
0.410000	88.780000	27.150000	0.000000	0.000000	136.000000	55.000000	0.000000	39.000000
0.420000	88.780000	27.580000	0.000000	0.000000	136.000000	55.000000	0.000000	43.000000
0.430000	88.780000	28.070000	0.000000	0.000000	137.000000	54.000000	0.000000	49.000000
0.440000	88.720000	28.520000	0.000000	0.000000	139.000000	55.000000	-6.000000	45.000000
0.450000	88.650000	28.900000	0.000000	0.000000	139.000000	55.000000	-7.000000	38.000000
0.460000	88.650000	29.220000	0.000000	0.000000	141.000000	55.000000	0.000000	32.000000
0.470000	88.560000	29.490000	0.000000	0.000000	143.000000	55.000000	-9.000000	27.000000
0.480000	88.510000	29.690000	0.000000	0.000000	143.000000	55.000000	-5.000000	20.000000
0.490000	88.440000	29.800000	0.000000	0.000000	145.000000	55.000000	-7.000000	11.000000
0.500000	88.370000	29.870000	0.000000	0.000000	145.000000	55.000000	-7.000000	7.000000
0.510000	88.290000	29.940000	0.000000	0.000000	145.000000	55.000000	-8.000000	7.000000
0.520000	88.290000	30.020000	0.000000	0.000000	145.000000	54.000000	0.000000	8.000000
0.530000	88.290000	30.090000	0.000000	0.000000	145.000000	54.000000	0.000000	7.000000
0.540000	88.220000	30.160000	0.000000	0.000000	145.000000	54.000000	-7.000000	7.000000
0.550000	88.220000	30.210000	0.000000	0.000000	145.000000	53.000000	0.000000	5.000000
0.560000	88.150000	30.270000	0.000000	0.000000	145.000000	53.000000	-7.000000	6.000000
0.570000	88.150000	30.340000	0.000000	0.000000	145.000000	53.000000	0.000000	7.000000
0.580000	88.150000	30.410000	0.000000	0.000000	143.000000	52.000000	0.000000	7.000000
0.590000	88.150000	30.470000	0.000000	0.000000	143.000000	52.000000	0.000000	6.000000
0.600000	88.080000	30.520000	0.000000	0.000000	143.000000	52.000000	-7.000000	5.000000
0.610000	88.080000	30.570000	0.000000	0.000000	143.000000	52.000000	0.000000	5.000000
0.620000	88.080000	30.570000	0.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.630000	87.990000	30.620000	0.000000	0.000000	144.000000	51.000000	-9.000000	5.000000
0.640000	87.930000	30.620000	0.000000	0.000000	144.000000	51.000000	-6.000000	0.000000
0.650000	87.860000	30.620000	0.000000	0.000000	143.000000	51.000000	-7.000000	0.000000
0.660000	87.790000	30.620000	0.000000	0.000000	143.000000	51.000000	-7.000000	0.000000
0.670000	87.710000	30.620000	0.000000	0.000000	143.000000	51.000000	-8.000000	0.000000
