t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	13.070000	25.270000	809.000000	0.000000	147.000000	72.000000	-8.000000	35.000000
0.390000	13.070000	25.710000	808.000000	0.000000	147.000000	72.000000	0.000000	44.000000
0.400000	13.070000	26.110000	797.000000	0.000000	147.000000	72.000000	0.000000	40.000000
0.410000	13.140000	26.460000	796.000000	0.000000	144.000000	72.000000	7.000000	35.000000
0.420000	13.220000	26.700000	776.000000	0.000000	144.000000	72.000000	8.000000	24.000000
0.430000	13.310000	26.890000	773.000000	0.000000	144.000000	72.000000	9.000000	19.000000
0.440000	13.400000	27.000000	771.000000	0.000000	146.000000	71.000000	9.000000	11.000000
0.450000	13.570000	27.050000	777.000000	0.000000	143.000000	70.000000	17.000000	5.000000
0.460000	13.770000	27.050000	785.000000	0.000000	146.000000	71.000000	20.000000	0.000000
0.470000	13.980000	26.750000	790.000000	0.000000	148.000000	70.000000	21.000000	-30.000000
0.480000	14.170000	26.370000	783.000000	0.000000	148.000000	70.000000	19.000000	-38.000000
0.490000	14.380000	25.910000	783.000000	0.000000	148.000000	70.000000	21.000000	-46.000000
0.500000	14.500000	25.490000	784.000000	0.000000	146.000000	71.000000	12.000000	-42.000000
0.510000	14.560000	25.210000	785.000000	0.000000	148.000000	71.000000	6.000000	-28.000000
0.520000	14.560000	25.020000	783.000000	0.000000	148.000000	71.000000	0.000000	-19.000000
0.530000	14.560000	24.950000	785.000000	0.000000	147.000000	72.000000	0.000000	-7.000000
0.540000	14.560000	24.950000	791.000000	0.000000	147.000000	72.000000	0.000000	0.000000
0.550000	14.500000	25.020000	806.000000	0.000000	147.000000	72.000000	-6.000000	7.000000
0.560000	14.500000	25.020000	805.000000	0.000000	147.000000	72.000000	0.000000	0.000000
0.570000	14.410000	25.330000	796.000000	0.000000	147.000000	72.000000	-9.000000	31.000000
0.580000	14.410000	25.750000	785.000000	0.000000	147.000000	72.000000	0.000000	42.000000
0.590000	14.350000	26.330000	770.000000	0.000000	147.000000	72.000000	-6.000000	58.000000
0.600000	14.490000	26.730000	759.000000	0.000000	147.000000	72.000000	14.000000	40.000000
0.610000	14.740000	27.000000	753.000000	0.000000	147.000000	72.000000	25.000000	27.000000
0.620000	14.980000	27.000000	765.000000	0.000000	147.000000	72.000000	24.000000	0.000000
0.630000	15.210000	26.860000	784.000000	0.000000	148.000000	71.000000	23.000000	-14.000000
0.640000	15.440000	26.530000	806.000000	0.000000	146.000000	71.000000	23.000000	-33.000000
0.650000	15.650000	26.080000	821.000000	0.000000	146.000000	71.000000	21.000000	-45.000000
0.660000	15.750000	25.660000	846.000000	0.000000	146.000000	71.000000	10.000000	-42.000000
0.670000	15.750000	25.260000	845.000000	0.000000	143.000000	70.000000	0.000000	-40.000000
0.680000	15.750000	25.000000	836.000000	0.000000	143.000000	70.000000	0.000000	-26.000000
0.690000	15.750000	24.830000	815.000000	0.000000	142.000000	71.000000	0.000000	-17.000000
0.700000	15.750000	24.730000	758.000000	0.000000	142.000000	71.000000	0.000000	-10.000000
0.710000	15.750000	24.680000	655.000000	0.000000	144.000000	72.000000	0.000000	-5.000000
0.720000	15.750000	24.680000	440.000000	0.000000	144.000000	72.000000	0.000000	0.000000
0.730000	15.750000	24.680000	0.000000	1.000000	144.000000	72.000000	0.000000	0.000000
0.740000	15.930000	24.760000	0.000000	0.000000	144.000000	72.000000	18.000000	8.000000
0.750000	16.170000	25.000000	0.000000	0.000000	144.000000	72.000000	24.000000	24.000000
0.760000	16.310000	25.340000	0.000000	0.000000	144.000000	72.000000	14.000000	34.000000
0.770000	16.440000	25.610000	0.000000	0.000000	142.000000	71.000000	13.000000	27.000000
0.780000	16.570000	25.850000	0.000000	0.000000	141.000000	70.000000	13.000000	24.000000
0.790000	16.730000	26.000000	0.000000	0.000000	139.000000	69.000000	16.000000	15.000000
0.800000	16.850000	26.110000	0.000000	0.000000	137.000000	67.000000	12.000000	11.000000
0.810000	16.910000	26.200000	0.000000	0.000000	135.000000	67.000000	6.000000	9.000000
0.820000	16.910000	26.200000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.830000	16.910000	26.150000	0.000000	0.000000	135.000000	65.000000	0.000000	-5.000000
0.840000	16.910000	26.150000	0.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.850000	16.810000	26.080000	0.000000	0.000000	133.000000	65.000000	-10.000000	-7.000000
0.860000	16.760000	26.030000	0.000000	0.000000	133.000000	65.000000	-5.000000	-5.000000
0.870000	16.760000	25.960000	0.000000	0.000000	133.000000	66.000000	0.000000	-7.000000
0.880000	16.760000	25.890000	0.000000	0.000000	133.000000	66.000000	0.000000	-7.000000
0.890000	16.760000	25.890000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.900000	16.890000	25.950000	0.000000	0.000000	133.000000	66.000000	13.000000	6.000000
0.910000	17.110000	26.020000	0.000000	0.000000	133.000000	66.000000	22.000000	7.000000
0.920000	17.390000	26.070000	0.000000	0.000000	133.000000	66.000000	28.000000	5.000000
0.930000	17.710000	26.070000	0.000000	0.000000	135.000000	65.000000	32.000000	0.000000
0.940000	17.900000	26.070000	0.000000	0.000000	135.000000	65.000000	19.000000	0.000000
0.950000	18.020000	26.070000	0.000000	0.000000	135.000000	65.000000	12.000000	0.000000
0.960000	18.020000	26.020000	0.000000	0.000000	133.000000	65.000000	0.000000	-5.000000
0.970000	17.940000	26.020000	0.000000	0.000000	133.000000	65.000000	-8.000000	0.000000
0.980000	17.850000	26.020000	0.000000	0.000000	133.000000	65.000000	-9.000000	0.000000
0.990000	17.710000	26.020000	0.000000	0.000000	133.000000	65.000000	-14.000000	0.000000
1.000000	17.530000	26.020000	0.000000	0.000000	133.000000	65.000000	-18.000000	0.000000
1.010000	17.310000	26.020000	0.000000	0.000000	133.000000	65.000000	-22.000000	0.000000
1.020000	17.030000	25.950000	0.000000	0.000000	135.000000	65.000000	-28.000000	-7.000000
1.030000	16.770000	25.890000	0.000000	0.000000	135.000000	65.000000	-26.000000	-6.000000
1.040000	16.580000	25.810000	0.000000	0.000000	135.000000	65.000000	-19.000000	-8.000000
1.050000	16.500000	25.810000	0.000000	0.000000	135.000000	65.000000	-8.000000	0.000000
1.060000	16.500000	25.810000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.070000	16.630000	25.810000	0.000000	0.000000	135.000000	65.000000	13.000000	0.000000
1.080000	16.750000	25.870000	0.000000	0.000000	135.000000	65.000000	12.000000	6.000000
1.090000	16.890000	25.950000	0.000000	0.000000	135.000000	65.000000	14.000000	8.000000
1.100000	17.020000	26.040000	0.000000	0.000000	135.000000	65.000000	13.000000	9.000000
1.110000	17.130000	26.160000	0.000000	0.000000	135.000000	65.000000	11.000000	12.000000
1.120000	17.240000	26.290000	0.000000	0.000000	135.000000	65.000000	11.000000	13.000000
1.130000	17.300000	26.410000	0.000000	0.000000	135.000000	65.000000	6.000000	12.000000
1.140000	17.300000	26.510000	0.000000	0.000000	135.000000	65.000000	0.000000	10.000000
1.150000	17.300000	26.590000	0.000000	0.000000	135.000000	65.000000	0.000000	8.000000
1.160000	17.250000	26.660000	0.000000	0.000000	135.000000	65.000000	-5.000000	7.000000
1.170000	17.190000	26.810000	0.000000	0.000000	135.000000	65.000000	-6.000000	15.000000
1.180000	17.190000	27.010000	0.000000	0.000000	135.000000	65.000000	0.000000	20.000000
1.190000	17.190000	27.200000	0.000000	0.000000	135.000000	65.000000	0.000000	19.000000
1.200000	17.190000	27.360000	0.000000	0.000000	135.000000	65.000000	0.000000	16.000000
1.210000	17.190000	27.420000	0.000000	0.000000	133.000000	66.000000	0.000000	6.000000
1.220000	17.070000	27.420000	0.000000	0.000000	133.000000	66.000000	-12.000000	0.000000
1.230000	16.940000	27.330000	0.000000	0.000000	133.000000	66.000000	-13.000000	-9.000000
1.240000	16.810000	27.330000	0.000000	0.000000	132.000000	65.000000	-13.000000	0.000000
1.250000	16.740000	27.330000	0.000000	0.000000	132.000000	65.000000	-7.000000	0.000000
1.260000	16.740000	27.330000	0.000000	0.000000	130.000000	66.000000	0.000000	0.000000
1.270000	16.900000	27.330000	0.000000	0.000000	130.000000	66.000000	16.000000	0.000000
1.280000	17.080000	27.410000	0.000000	0.000000	130.000000	66.000000	18.000000	8.000000
1.290000	17.320000	27.470000	0.000000	0.000000	131.000000	67.000000	24.000000	6.000000
1.300000	17.560000	27.540000	0.000000	0.000000	133.000000	66.000000	24.000000	7.000000
1.310000	17.560000	27.540000	122.000000	1.000000	133.000000	66.000000	0.000000	0.000000
1.320000	17.560000	27.540000	257.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.330000	17.750000	27.830000	398.000000	0.000000	133.000000	66.000000	19.000000	29.000000
1.340000	17.700000	27.950000	538.000000	0.000000	133.000000	66.000000	-5.000000	12.000000
1.350000	17.600000	28.020000	588.000000	0.000000	133.000000	66.000000	-10.000000	7.000000
1.360000	17.370000	28.020000	641.000000	0.000000	133.000000	66.000000	-23.000000	0.000000
1.370000	17.140000	28.020000	681.000000	0.000000	135.000000	65.000000	-23.000000	0.000000
1.380000	16.900000	27.850000	703.000000	0.000000	135.000000	65.000000	-24.000000	-17.000000
1.390000	16.710000	27.640000	730.000000	0.000000	133.000000	65.000000	-19.000000	-21.000000
1.400000	16.570000	27.370000	737.000000	0.000000	133.000000	65.000000	-14.000000	-27.000000
1.410000	16.520000	27.050000	721.000000	0.000000	133.000000	65.000000	-5.000000	-32.000000
1.420000	16.580000	26.840000	725.000000	0.000000	133.000000	65.000000	6.000000	-21.000000
1.430000	16.800000	26.700000	694.000000	0.000000	133.000000	65.000000	22.000000	-14.000000
1.440000	17.120000	26.620000	663.000000	0.000000	133.000000	65.000000	32.000000	-8.000000
1.450000	17.460000	26.680000	645.000000	0.000000	133.000000	65.000000	34.000000	6.000000
1.460000	17.760000	26.780000	639.000000	0.000000	133.000000	65.000000	30.000000	10.000000
1.470000	17.910000	26.920000	642.000000	0.000000	133.000000	65.000000	15.000000	14.000000
1.480000	17.970000	26.920000	655.000000	0.000000	132.000000	65.000000	6.000000	0.000000
1.490000	17.970000	26.860000	667.000000	0.000000	132.000000	65.000000	0.000000	-6.000000
1.500000	17.970000	26.740000	676.000000	0.000000	132.000000	65.000000	0.000000	-12.000000
1.510000	17.970000	26.590000	661.000000	0.000000	133.000000	66.000000	0.000000	-15.000000
1.520000	18.020000	26.440000	538.000000	0.000000	133.000000	66.000000	5.000000	-15.000000
1.530000	18.110000	26.320000	125.000000	0.000000	133.000000	66.000000	9.000000	-12.000000
1.540000	18.110000	26.320000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
1.550000	18.320000	26.210000	0.000000	0.000000	131.000000	67.000000	21.000000	-11.000000
1.560000	18.220000	26.260000	0.000000	0.000000	133.000000	67.000000	-10.000000	5.000000
1.570000	18.010000	26.310000	0.000000	0.000000	133.000000	67.000000	-21.000000	5.000000
1.580000	17.840000	26.310000	0.000000	0.000000	133.000000	67.000000	-17.000000	0.000000
1.590000	17.670000	26.310000	0.000000	0.000000	133.000000	67.000000	-17.000000	0.000000
1.600000	17.490000	26.260000	0.000000	0.000000	135.000000	67.000000	-18.000000	-5.000000
1.610000	17.330000	26.100000	0.000000	0.000000	135.000000	67.000000	-16.000000	-16.000000
1.620000	17.330000	26.100000	391.000000	1.000000	135.000000	67.000000	0.000000	0.000000
1.630000	17.050000	25.780000	507.000000	0.000000	135.000000	67.000000	-28.000000	-32.000000
1.640000	16.950000	25.780000	588.000000	0.000000	135.000000	67.000000	-10.000000	0.000000
1.650000	17.000000	25.720000	622.000000	0.000000	131.000000	67.000000	5.000000	-6.000000
1.660000	17.110000	25.720000	613.000000	0.000000	131.000000	67.000000	11.000000	0.000000
1.670000	17.250000	25.670000	391.000000	0.000000	131.000000	67.000000	14.000000	-5.000000
1.680000	17.250000	25.670000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
1.690000	18.200000	25.800000	0.000000	0.000000	130.000000	67.000000	95.000000	13.000000
1.700000	18.740000	25.980000	0.000000	0.000000	130.000000	67.000000	54.000000	18.000000
1.710000	18.890000	25.980000	0.000000	0.000000	131.000000	67.000000	15.000000	0.000000
1.720000	19.060000	25.910000	0.000000	0.000000	131.000000	67.000000	17.000000	-7.000000
1.730000	19.280000	25.810000	0.000000	0.000000	133.000000	66.000000	22.000000	-10.000000
1.740000	19.740000	25.660000	0.000000	0.000000	135.000000	64.000000	46.000000	-15.000000
1.750000	20.340000	25.470000	0.000000	0.000000	137.000000	63.000000	60.000000	-19.000000
1.760000	21.100000	25.310000	0.000000	0.000000	138.000000	63.000000	76.000000	-16.000000
1.770000	21.910000	25.230000	0.000000	0.000000	138.000000	61.000000	81.000000	-8.000000
1.780000	22.750000	25.230000	0.000000	0.000000	139.000000	61.000000	84.000000	0.000000
1.790000	23.380000	25.230000	0.000000	0.000000	141.000000	61.000000	63.000000	0.000000
1.800000	23.740000	25.230000	0.000000	0.000000	141.000000	61.000000	36.000000	0.000000
1.810000	23.930000	25.360000	0.000000	0.000000	143.000000	62.000000	19.000000	13.000000
1.820000	23.840000	25.590000	0.000000	0.000000	143.000000	62.000000	-9.000000	23.000000
1.830000	23.570000	25.810000	0.000000	0.000000	143.000000	63.000000	-27.000000	22.000000
1.840000	23.190000	25.990000	0.000000	0.000000	143.000000	63.000000	-38.000000	18.000000
1.850000	22.710000	26.110000	0.000000	0.000000	143.000000	63.000000	-48.000000	12.000000
1.860000	22.250000	26.180000	0.000000	0.000000	141.000000	64.000000	-46.000000	7.000000
1.870000	21.850000	26.180000	0.000000	0.000000	141.000000	64.000000	-40.000000	0.000000
1.880000	21.500000	26.250000	0.000000	0.000000	141.000000	64.000000	-35.000000	7.000000
1.890000	21.160000	26.250000	0.000000	0.000000	140.000000	63.000000	-34.000000	0.000000
1.900000	21.090000	26.360000	0.000000	0.000000	140.000000	63.000000	-7.000000	11.000000
1.910000	21.090000	26.470000	0.000000	0.000000	140.000000	63.000000	0.000000	11.000000
1.920000	21.170000	26.660000	0.000000	0.000000	138.000000	63.000000	8.000000	19.000000
1.930000	21.360000	26.880000	0.000000	0.000000	138.000000	63.000000	19.000000	22.000000
1.940000	21.640000	27.120000	0.000000	0.000000	138.000000	63.000000	28.000000	24.000000
1.950000	21.950000	27.310000	0.000000	0.000000	137.000000	62.000000	31.000000	19.000000
1.960000	22.240000	27.310000	0.000000	0.000000	135.000000	63.000000	29.000000	0.000000
1.970000	22.410000	27.310000	0.000000	0.000000	135.000000	63.000000	17.000000	0.000000
1.980000	22.520000	27.310000	0.000000	0.000000	133.000000	63.000000	11.000000	0.000000
1.990000	22.520000	27.310000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.000000	22.520000	27.310000	0.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.010000	22.400000	27.310000	0.000000	0.000000	129.000000	64.000000	-12.000000	0.000000
2.020000	22.300000	27.210000	0.000000	0.000000	129.000000	64.000000	-10.000000	-10.000000
2.030000	22.170000	27.100000	0.000000	0.000000	130.000000	65.000000	-13.000000	-11.000000
2.040000	22.010000	26.940000	0.000000	0.000000	130.000000	65.000000	-16.000000	-16.000000
2.050000	21.860000	26.760000	0.000000	0.000000	130.000000	65.000000	-15.000000	-18.000000
2.060000	21.710000	26.590000	0.000000	0.000000	132.000000	64.000000	-15.000000	-17.000000
2.070000	21.570000	26.390000	0.000000	0.000000	132.000000	64.000000	-14.000000	-20.000000
2.080000	21.440000	26.150000	0.000000	0.000000	132.000000	64.000000	-13.000000	-24.000000
2.090000	21.330000	25.910000	0.000000	0.000000	132.000000	64.000000	-11.000000	-24.000000
2.100000	21.200000	25.730000	0.000000	0.000000	132.000000	64.000000	-13.000000	-18.000000
2.110000	21.110000	25.580000	0.000000	0.000000	133.000000	65.000000	-9.000000	-15.000000
2.120000	21.040000	25.520000	0.000000	0.000000	133.000000	65.000000	-7.000000	-6.000000
2.130000	21.040000	25.520000	0.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.140000	20.980000	25.640000	0.000000	0.000000	132.000000	65.000000	-6.000000	12.000000
2.150000	20.980000	25.800000	0.000000	0.000000	132.000000	65.000000	0.000000	16.000000
2.160000	20.980000	25.960000	0.000000	0.000000	132.000000	65.000000	0.000000	16.000000
2.170000	21.030000	26.130000	0.000000	0.000000	132.000000	65.000000	5.000000	17.000000
2.180000	21.030000	26.300000	0.000000	0.000000	132.000000	65.000000	0.000000	17.000000
2.190000	21.030000	26.520000	0.000000	0.000000	132.000000	65.000000	0.000000	22.000000
2.200000	20.980000	26.780000	0.000000	0.000000	132.000000	65.000000	-5.000000	26.000000
2.210000	20.980000	27.130000	0.000000	0.000000	132.000000	65.000000	0.000000	35.000000
2.220000	20.930000	27.540000	0.000000	0.000000	133.000000	65.000000	-5.000000	41.000000
2.230000	20.930000	27.990000	0.000000	0.000000	133.000000	65.000000	0.000000	45.000000
2.240000	20.800000	28.400000	0.000000	0.000000	132.000000	64.000000	-13.000000	41.000000
2.250000	20.800000	28.400000	51.000000	1.000000	132.000000	64.000000	0.000000	0.000000
2.260000	20.640000	28.940000	170.000000	0.000000	132.000000	64.000000	-16.000000	54.000000
2.270000	20.540000	29.000000	211.000000	0.000000	133.000000	63.000000	-10.000000	6.000000
2.280000	20.420000	29.000000	247.000000	0.000000	133.000000	63.000000	-12.000000	0.000000
2.290000	20.420000	28.660000	327.000000	0.000000	133.000000	63.000000	0.000000	-34.000000
2.300000	20.420000	28.160000	420.000000	0.000000	135.000000	63.000000	0.000000	-50.000000
2.310000	20.560000	27.190000	485.000000	0.000000	135.000000	63.000000	14.000000	-97.000000
2.320000	20.730000	26.290000	545.000000	0.000000	135.000000	64.000000	17.000000	-90.000000
2.330000	20.910000	25.440000	570.000000	0.000000	135.000000	64.000000	18.000000	-85.000000
2.340000	21.010000	24.810000	594.000000	0.000000	135.000000	64.000000	10.000000	-63.000000
2.350000	21.010000	24.460000	585.000000	0.000000	133.000000	65.000000	0.000000	-35.000000
2.360000	21.100000	24.290000	543.000000	0.000000	133.000000	66.000000	9.000000	-17.000000
2.370000	21.100000	24.290000	396.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.380000	21.190000	24.490000	56.000000	0.000000	131.000000	67.000000	9.000000	20.000000
2.390000	21.190000	24.490000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
2.400000	21.460000	25.300000	0.000000	0.000000	131.000000	67.000000	27.000000	81.000000
2.410000	21.300000	25.820000	0.000000	0.000000	131.000000	67.000000	-16.000000	52.000000
2.420000	21.070000	26.360000	0.000000	0.000000	131.000000	67.000000	-23.000000	54.000000
2.430000	20.790000	26.870000	0.000000	0.000000	131.000000	67.000000	-28.000000	51.000000
2.440000	20.590000	27.330000	0.000000	0.000000	131.000000	67.000000	-20.000000	46.000000
2.450000	20.370000	27.670000	0.000000	0.000000	133.000000	66.000000	-22.000000	34.000000
2.460000	20.150000	27.930000	0.000000	0.000000	133.000000	66.000000	-22.000000	26.000000
2.470000	19.920000	28.150000	0.000000	0.000000	132.000000	65.000000	-23.000000	22.000000
2.480000	19.920000	28.150000	167.000000	1.000000	133.000000	65.000000	0.000000	0.000000
2.490000	19.250000	28.730000	215.000000	0.000000	133.000000	65.000000	-67.000000	58.000000
2.500000	18.890000	29.050000	241.000000	0.000000	132.000000	64.000000	-36.000000	32.000000
2.510000	18.820000	29.340000	325.000000	0.000000	133.000000	63.000000	-7.000000	29.000000
2.520000	18.820000	29.570000	379.000000	0.000000	133.000000	63.000000	0.000000	23.000000
2.530000	18.930000	29.790000	412.000000	0.000000	135.000000	63.000000	11.000000	22.000000
2.540000	19.380000	30.000000	431.000000	0.000000	137.000000	62.000000	45.000000	21.000000
2.550000	20.040000	30.000000	460.000000	0.000000	137.000000	62.000000	66.000000	0.000000
2.560000	20.980000	29.900000	497.000000	0.000000	138.000000	61.000000	94.000000	-10.000000
2.570000	21.800000	29.490000	516.000000	0.000000	138.000000	61.000000	82.000000	-41.000000
2.580000	22.530000	29.000000	551.000000	0.000000	140.000000	62.000000	73.000000	-49.000000
2.590000	22.960000	28.450000	589.000000	0.000000	140.000000	62.000000	43.000000	-55.000000
2.600000	23.040000	28.020000	636.000000	0.000000	140.000000	62.000000	8.000000	-43.000000
2.610000	22.880000	27.580000	666.000000	0.000000	141.000000	63.000000	-16.000000	-44.000000
2.620000	22.360000	27.250000	719.000000	0.000000	140.000000	63.000000	-52.000000	-33.000000
2.630000	21.700000	26.990000	727.000000	0.000000	141.000000	64.000000	-66.000000	-26.000000
2.640000	20.940000	26.760000	746.000000	0.000000	141.000000	64.000000	-76.000000	-23.000000
2.650000	20.310000	26.760000	740.000000	0.000000	140.000000	65.000000	-63.000000	0.000000
2.660000	19.910000	26.860000	713.000000	0.000000	140.000000	65.000000	-40.000000	10.000000
2.670000	19.660000	26.860000	543.000000	0.000000	140.000000	65.000000	-25.000000	0.000000
2.680000	19.720000	26.960000	241.000000	0.000000	140.000000	65.000000	6.000000	10.000000
2.690000	19.720000	26.960000	0.000000	1.000000	140.000000	65.000000	0.000000	0.000000
2.700000	20.790000	26.540000	0.000000	0.000000	138.000000	65.000000	107.000000	-42.000000
2.710000	21.410000	26.290000	0.000000	0.000000	138.000000	65.000000	62.000000	-25.000000
2.720000	21.930000	26.060000	0.000000	0.000000	138.000000	65.000000	52.000000	-23.000000
2.730000	22.380000	25.850000	0.000000	0.000000	138.000000	65.000000	45.000000	-21.000000
2.740000	22.740000	25.620000	0.000000	0.000000	140.000000	65.000000	36.000000	-23.000000
2.750000	23.030000	25.460000	0.000000	0.000000	140.000000	65.000000	29.000000	-16.000000
2.760000	23.270000	25.340000	0.000000	0.000000	140.000000	65.000000	24.000000	-12.000000
2.770000	23.330000	25.250000	0.000000	0.000000	140.000000	65.000000	6.000000	-9.000000
2.780000	23.270000	25.190000	0.000000	0.000000	140.000000	65.000000	-6.000000	-6.000000
2.790000	23.140000	25.190000	0.000000	0.000000	140.000000	65.000000	-13.000000	0.000000
2.800000	23.010000	25.190000	0.000000	0.000000	140.000000	65.000000	-13.000000	0.000000
2.810000	22.900000	25.250000	0.000000	0.000000	140.000000	65.000000	-11.000000	6.000000
2.820000	22.820000	25.380000	0.000000	0.000000	138.000000	65.000000	-8.000000	13.000000
2.830000	22.820000	25.380000	0.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.840000	22.820000	25.460000	0.000000	0.000000	138.000000	65.000000	0.000000	8.000000
2.850000	22.820000	25.460000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.860000	22.820000	25.510000	0.000000	0.000000	137.000000	66.000000	0.000000	5.000000
2.870000	22.880000	25.510000	0.000000	0.000000	135.000000	65.000000	6.000000	0.000000
2.880000	22.970000	25.510000	0.000000	0.000000	135.000000	65.000000	9.000000	0.000000
2.890000	23.070000	25.560000	0.000000	0.000000	137.000000	65.000000	10.000000	5.000000
2.900000	23.190000	25.560000	0.000000	0.000000	137.000000	65.000000	12.000000	0.000000
2.910000	23.320000	25.630000	0.000000	0.000000	138.000000	65.000000	13.000000	7.000000
2.920000	23.480000	25.700000	0.000000	0.000000	138.000000	65.000000	16.000000	7.000000
2.930000	23.600000	25.770000	0.000000	0.000000	138.000000	65.000000	12.000000	7.000000
2.940000	23.600000	25.770000	50.000000	1.000000	137.000000	66.000000	0.000000	0.000000
2.950000	23.890000	25.930000	247.000000	0.000000	137.000000	66.000000	29.000000	16.000000
2.960000	23.980000	26.090000	270.000000	0.000000	137.000000	66.000000	9.000000	16.000000
2.970000	24.040000	26.300000	311.000000	0.000000	137.000000	67.000000	6.000000	21.000000
2.980000	24.090000	26.510000	384.000000	0.000000	137.000000	67.000000	5.000000	21.000000
2.990000	24.030000	26.690000	489.000000	0.000000	137.000000	67.000000	-6.000000	18.000000
3.000000	23.900000	26.810000	529.000000	0.000000	137.000000	67.000000	-13.000000	12.000000
3.010000	23.730000	26.870000	562.000000	0.000000	137.000000	67.000000	-17.000000	6.000000
3.020000	23.410000	26.780000	620.000000	0.000000	137.000000	67.000000	-32.000000	-9.000000
3.030000	22.980000	26.590000	700.000000	0.000000	137.000000	67.000000	-43.000000	-19.000000
3.040000	22.680000	26.310000	737.000000	0.000000	137.000000	67.000000	-30.000000	-28.000000
