t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	91.360000	81.670000	99.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.010000	91.360000	81.670000	168.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.020000	91.360000	81.670000	233.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.030000	91.360000	81.670000	270.000000	0.000000	148.000000	57.000000	0.000000	0.000000
0.040000	91.360000	81.670000	311.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.050000	91.360000	81.670000	343.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.060000	91.360000	81.670000	425.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.070000	91.270000	81.250000	486.000000	0.000000	152.000000	56.000000	-9.000000	-42.000000
0.080000	91.140000	80.830000	533.000000	0.000000	153.000000	56.000000	-13.000000	-42.000000
0.090000	90.990000	80.210000	565.000000	0.000000	153.000000	56.000000	-15.000000	-62.000000
0.100000	90.770000	79.410000	597.000000	0.000000	152.000000	57.000000	-22.000000	-80.000000
0.110000	90.510000	78.490000	628.000000	0.000000	154.000000	57.000000	-26.000000	-92.000000
0.120000	90.450000	77.700000	639.000000	0.000000	154.000000	57.000000	-6.000000	-79.000000
0.130000	90.450000	77.040000	647.000000	0.000000	153.000000	58.000000	0.000000	-66.000000
0.140000	90.530000	76.470000	640.000000	0.000000	154.000000	58.000000	8.000000	-57.000000
0.150000	90.730000	76.180000	650.000000	0.000000	154.000000	58.000000	20.000000	-29.000000
0.160000	90.910000	76.000000	673.000000	0.000000	156.000000	59.000000	18.000000	-18.000000
0.170000	91.120000	75.890000	688.000000	0.000000	156.000000	59.000000	21.000000	-11.000000
0.180000	91.410000	75.890000	699.000000	0.000000	156.000000	59.000000	29.000000	0.000000
0.190000	91.730000	76.090000	702.000000	0.000000	156.000000	59.000000	32.000000	20.000000
0.200000	92.100000	76.380000	700.000000	0.000000	156.000000	59.000000	37.000000	29.000000
0.210000	92.430000	76.640000	693.000000	0.000000	155.000000	60.000000	33.000000	26.000000
0.220000	92.650000	76.900000	666.000000	0.000000	155.000000	60.000000	22.000000	26.000000
0.230000	92.800000	77.150000	671.000000	0.000000	155.000000	60.000000	15.000000	25.000000
0.240000	92.910000	77.420000	645.000000	0.000000	153.000000	59.000000	11.000000	27.000000
0.250000	92.910000	77.650000	639.000000	0.000000	153.000000	59.000000	0.000000	23.000000
0.260000	92.760000	77.880000	628.000000	0.000000	153.000000	59.000000	-15.000000	23.000000
0.270000	92.510000	78.020000	628.000000	0.000000	153.000000	59.000000	-25.000000	14.000000
0.280000	92.160000	78.100000	627.000000	0.000000	153.000000	59.000000	-35.000000	8.000000
0.290000	91.740000	78.100000	630.000000	0.000000	153.000000	59.000000	-42.000000	0.000000
0.300000	91.230000	78.100000	627.000000	0.000000	156.000000	59.000000	-51.000000	0.000000
0.310000	90.700000	78.050000	631.000000	0.000000	156.000000	59.000000	-53.000000	-5.000000
