t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	10.360000	66.790000	24.000000	1.000000	108.000000	74.000000	0.000000	0.000000
0.010000	10.360000	66.790000	435.000000	0.000000	108.000000	74.000000	0.000000	0.000000
0.020000	10.480000	66.500000	492.000000	0.000000	108.000000	74.000000	12.000000	-29.000000
0.030000	10.530000	66.440000	537.000000	0.000000	105.000000	75.000000	5.000000	-6.000000
0.040000	10.650000	66.380000	599.000000	0.000000	105.000000	75.000000	12.000000	-6.000000
0.050000	10.810000	66.380000	643.000000	0.000000	105.000000	75.000000	16.000000	0.000000
0.060000	11.010000	66.380000	667.000000	0.000000	105.000000	75.000000	20.000000	0.000000
0.070000	11.250000	66.560000	696.000000	0.000000	105.000000	75.000000	24.000000	18.000000
0.080000	11.560000	66.740000	696.000000	0.000000	105.000000	75.000000	31.000000	18.000000
0.090000	11.760000	66.950000	724.000000	0.000000	105.000000	75.000000	20.000000	21.000000
0.100000	11.910000	67.130000	740.000000	0.000000	105.000000	75.000000	15.000000	18.000000
0.110000	11.960000	67.320000	745.000000	0.000000	105.000000	75.000000	5.000000	19.000000
0.120000	11.960000	67.580000	739.000000	0.000000	105.000000	75.000000	0.000000	26.000000
0.130000	11.960000	67.880000	728.000000	0.000000	105.000000	75.000000	0.000000	30.000000
0.140000	11.910000	68.080000	743.000000	0.000000	105.000000	75.000000	-5.000000	20.000000
0.150000	11.800000	68.220000	753.000000	0.000000	105.000000	75.000000	-11.000000	14.000000
0.160000	11.670000	68.220000	784.000000	0.000000	108.000000	74.000000	-13.000000	0.000000
0.170000	11.550000	68.220000	802.000000	0.000000	108.000000	74.000000	-12.000000	0.000000
0.180000	11.420000	68.140000	805.000000	0.000000	108.000000	74.000000	-13.000000	-8.000000
0.190000	11.300000	68.000000	811.000000	0.000000	108.000000	74.000000	-12.000000	-14.000000
0.200000	11.160000	67.800000	815.000000	0.000000	108.000000	74.000000	-14.000000	-20.000000
0.210000	11.010000	67.540000	827.000000	0.000000	108.000000	74.000000	-15.000000	-26.000000
0.220000	10.950000	67.250000	837.000000	0.000000	108.000000	74.000000	-6.000000	-29.000000
0.230000	10.890000	66.960000	897.000000	0.000000	108.000000	74.000000	-6.000000	-29.000000
0.240000	10.890000	66.670000	951.000000	0.000000	108.000000	74.000000	0.000000	-29.000000
0.250000	10.820000	66.360000	964.000000	0.000000	108.000000	74.000000	-7.000000	-31.000000
0.260000	10.820000	66.050000	988.000000	0.000000	105.000000	75.000000	0.000000	-31.000000
0.270000	10.820000	65.700000	994.000000	0.000000	105.000000	75.000000	0.000000	-35.000000
0.280000	10.880000	65.320000	984.000000	0.000000	105.000000	75.000000	6.000000	-38.000000
0.290000	10.880000	64.810000	999.000000	0.000000	105.000000	75.000000	0.000000	-51.000000
0.300000	10.830000	64.290000	1023.000000	0.000000	105.000000	75.000000	-5.000000	-52.000000
0.310000	10.830000	63.820000	1023.000000	0.000000	105.000000	75.000000	0.000000	-47.000000
0.320000	10.830000	63.380000	1023.000000	0.000000	105.000000	75.000000	0.000000	-44.000000
0.330000	10.780000	63.030000	1023.000000	0.000000	105.000000	75.000000	-5.000000	-35.000000
0.340000	10.660000	62.710000	1023.000000	0.000000	105.000000	75.000000	-12.000000	-32.000000
0.350000	10.500000	62.420000	1023.000000	0.000000	105.000000	75.000000	-16.000000	-29.000000
0.360000	10.320000	62.250000	1023.000000	0.000000	105.000000	75.000000	-18.000000	-17.000000
0.370000	10.120000	62.160000	1023.000000	0.000000	105.000000	75.000000	-20.000000	-9.000000
0.380000	9.890000	62.160000	1023.000000	0.000000	105.000000	75.000000	-23.000000	0.000000
0.390000	9.650000	62.160000	1023.000000	0.000000	104.000000	74.000000	-24.000000	0.000000
0.400000	9.400000	62.210000	1020.000000	0.000000	104.000000	74.000000	-25.000000	5.000000
0.410000	9.250000	62.310000	997.000000	0.000000	104.000000	74.000000	-15.000000	10.000000
0.420000	9.130000	62.420000	990.000000	0.000000	104.000000	74.000000	-12.000000	11.000000
0.430000	9.080000	62.520000	990.000000	0.000000	104.000000	74.000000	-5.000000	10.000000
0.440000	9.080000	62.610000	979.000000	0.000000	104.000000	74.000000	0.000000	9.000000
0.450000	9.140000	62.880000	980.000000	0.000000	103.000000	73.000000	6.000000	27.000000
0.460000	9.210000	63.130000	970.000000	0.000000	104.000000	74.000000	7.000000	25.000000
0.470000	9.320000	63.330000	962.000000	0.000000	104.000000	74.000000	11.000000	20.000000
0.480000	9.470000	63.580000	950.000000	0.000000	104.000000	74.000000	15.000000	25.000000
0.490000	9.670000	63.860000	950.000000	0.000000	104.000000	74.000000	20.000000	28.000000
0.500000	9.850000	64.000000	953.000000	0.000000	100.000000	74.000000	18.000000	14.000000
0.510000	9.990000	64.120000	967.000000	0.000000	101.000000	75.000000	14.000000	12.000000
0.520000	10.120000	64.210000	973.000000	0.000000	101.000000	75.000000	13.000000	9.000000
0.530000	10.250000	64.280000	989.000000	0.000000	101.000000	75.000000	13.000000	7.000000
0.540000	10.390000	64.340000	991.000000	0.000000	101.000000	75.000000	14.000000	6.000000
0.550000	10.500000	64.390000	992.000000	0.000000	101.000000	75.000000	11.000000	5.000000
0.560000	10.590000	64.390000	978.000000	0.000000	101.000000	75.000000	9.000000	0.000000
0.570000	10.690000	64.390000	977.000000	0.000000	101.000000	75.000000	10.000000	0.000000
0.580000	10.850000	64.500000	978.000000	0.000000	101.000000	75.000000	16.000000	11.000000
0.590000	10.900000	64.500000	987.000000	0.000000	101.000000	75.000000	5.000000	0.000000
0.600000	10.900000	64.450000	1005.000000	0.000000	101.000000	75.000000	0.000000	-5.000000
0.610000	10.900000	64.380000	1023.000000	0.000000	101.000000	75.000000	0.000000	-7.000000
0.620000	10.970000	64.250000	1023.000000	0.000000	101.000000	75.000000	7.000000	-13.000000
0.630000	10.970000	64.070000	1023.000000	0.000000	101.000000	75.000000	0.000000	-18.000000
0.640000	11.070000	63.850000	1023.000000	0.000000	101.000000	75.000000	10.000000	-22.000000
0.650000	11.140000	63.690000	1023.000000	0.000000	101.000000	75.000000	7.000000	-16.000000
0.660000	11.240000	63.580000	1023.000000	0.000000	101.000000	75.000000	10.000000	-11.000000
0.670000	11.350000	63.360000	1023.000000	0.000000	101.000000	75.000000	11.000000	-22.000000
0.680000	11.440000	63.190000	1023.000000	0.000000	102.000000	76.000000	9.000000	-17.000000
0.690000	11.530000	63.060000	1023.000000	0.000000	102.000000	76.000000	9.000000	-13.000000
0.700000	11.620000	62.920000	1023.000000	0.000000	102.000000	76.000000	9.000000	-14.000000
0.710000	11.750000	62.850000	1023.000000	0.000000	102.000000	76.000000	13.000000	-7.000000
0.720000	11.880000	62.850000	1023.000000	0.000000	107.000000	76.000000	13.000000	0.000000
0.730000	12.000000	62.850000	1023.000000	0.000000	107.000000	76.000000	12.000000	0.000000
0.740000	12.120000	62.850000	1023.000000	0.000000	107.000000	76.000000	12.000000	0.000000
0.750000	12.270000	62.900000	1023.000000	0.000000	107.000000	76.000000	15.000000	5.000000
0.760000	12.460000	63.040000	1023.000000	0.000000	108.000000	77.000000	19.000000	14.000000
0.770000	12.660000	63.170000	1023.000000	0.000000	112.000000	77.000000	20.000000	13.000000
0.780000	12.820000	63.300000	1023.000000	0.000000	108.000000	77.000000	16.000000	13.000000
0.790000	12.960000	63.470000	1023.000000	0.000000	110.000000	78.000000	14.000000	17.000000
