t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	58.270000	63.870000	725.000000	0.000000	122.000000	56.000000	66.000000	161.000000
0.480000	58.560000	65.380000	728.000000	0.000000	124.000000	55.000000	29.000000	151.000000
0.490000	58.420000	66.820000	691.000000	0.000000	126.000000	56.000000	-14.000000	144.000000
0.500000	57.830000	67.840000	670.000000	0.000000	126.000000	56.000000	-59.000000	102.000000
0.510000	56.930000	68.410000	641.000000	0.000000	129.000000	56.000000	-90.000000	57.000000
0.520000	56.070000	68.690000	647.000000	0.000000	130.000000	55.000000	-86.000000	28.000000
0.530000	55.190000	68.330000	641.000000	0.000000	130.000000	55.000000	-88.000000	-36.000000
0.540000	54.290000	67.670000	647.000000	0.000000	130.000000	55.000000	-90.000000	-66.000000
0.550000	53.380000	66.810000	652.000000	0.000000	129.000000	55.000000	-91.000000	-86.000000
0.560000	52.610000	65.800000	655.000000	0.000000	129.000000	55.000000	-77.000000	-101.000000
0.570000	52.010000	64.740000	662.000000	0.000000	128.000000	54.000000	-60.000000	-106.000000
0.580000	51.510000	63.330000	670.000000	0.000000	128.000000	54.000000	-50.000000	-141.000000
0.590000	51.060000	61.700000	684.000000	0.000000	128.000000	54.000000	-45.000000	-163.000000
0.600000	50.840000	60.190000	682.000000	0.000000	127.000000	53.000000	-22.000000	-151.000000
0.610000	50.770000	58.680000	687.000000	0.000000	127.000000	53.000000	-7.000000	-151.000000
0.620000	50.840000	57.460000	690.000000	0.000000	125.000000	54.000000	7.000000	-122.000000
0.630000	51.090000	56.440000	685.000000	0.000000	125.000000	54.000000	25.000000	-102.000000
0.640000	51.470000	55.970000	685.000000	0.000000	124.000000	54.000000	38.000000	-47.000000
0.650000	52.220000	55.870000	688.000000	0.000000	123.000000	55.000000	75.000000	-10.000000
0.660000	53.000000	56.020000	682.000000	0.000000	121.000000	55.000000	78.000000	15.000000
0.670000	53.810000	56.710000	662.000000	0.000000	121.000000	55.000000	81.000000	69.000000
0.680000	54.720000	57.680000	638.000000	0.000000	120.000000	55.000000	91.000000	97.000000
0.690000	55.640000	58.830000	619.000000	0.000000	120.000000	55.000000	92.000000	115.000000
0.700000	56.280000	59.880000	605.000000	0.000000	121.000000	55.000000	64.000000	105.000000
0.710000	56.720000	60.320000	605.000000	0.000000	121.000000	55.000000	44.000000	44.000000
0.720000	56.780000	60.320000	611.000000	0.000000	124.000000	55.000000	6.000000	0.000000
0.730000	56.690000	60.260000	614.000000	0.000000	125.000000	55.000000	-9.000000	-6.000000
0.740000	56.510000	60.160000	617.000000	0.000000	126.000000	54.000000	-18.000000	-10.000000
0.750000	56.340000	60.020000	617.000000	0.000000	128.000000	54.000000	-17.000000	-14.000000
0.760000	56.140000	59.840000	620.000000	0.000000	129.000000	55.000000	-20.000000	-18.000000
0.770000	55.910000	59.580000	627.000000	0.000000	130.000000	54.000000	-23.000000	-26.000000
0.780000	55.670000	59.210000	636.000000	0.000000	130.000000	54.000000	-24.000000	-37.000000
0.790000	55.490000	58.730000	636.000000	0.000000	129.000000	55.000000	-18.000000	-48.000000
0.800000	55.440000	58.340000	636.000000	0.000000	129.000000	55.000000	-5.000000	-39.000000
0.810000	55.440000	58.030000	631.000000	0.000000	129.000000	55.000000	0.000000	-31.000000
0.820000	55.590000	57.850000	634.000000	0.000000	126.000000	54.000000	15.000000	-18.000000
0.830000	55.770000	57.760000	630.000000	0.000000	126.000000	54.000000	18.000000	-9.000000
0.840000	55.960000	57.760000	636.000000	0.000000	126.000000	54.000000	19.000000	0.000000
0.850000	56.090000	57.760000	633.000000	0.000000	125.000000	55.000000	13.000000	0.000000
0.860000	56.180000	57.940000	630.000000	0.000000	125.000000	55.000000	9.000000	18.000000
0.870000	56.420000	58.190000	628.000000	0.000000	125.000000	55.000000	24.000000	25.000000
0.880000	56.670000	58.640000	620.000000	0.000000	126.000000	56.000000	25.000000	45.000000
0.890000	57.090000	59.250000	616.000000	0.000000	126.000000	56.000000	42.000000	61.000000
0.900000	57.610000	59.960000	617.000000	0.000000	126.000000	56.000000	52.000000	71.000000
0.910000	58.040000	60.540000	619.000000	0.000000	129.000000	56.000000	43.000000	58.000000
0.920000	58.230000	60.800000	639.000000	0.000000	129.000000	56.000000	19.000000	26.000000
0.930000	58.230000	60.860000	661.000000	0.000000	130.000000	55.000000	0.000000	6.000000
0.940000	58.230000	60.860000	664.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.950000	58.170000	60.790000	664.000000	0.000000	132.000000	55.000000	-6.000000	-7.000000
0.960000	58.120000	60.790000	666.000000	0.000000	132.000000	55.000000	-5.000000	0.000000
0.970000	58.120000	60.660000	666.000000	0.000000	134.000000	55.000000	0.000000	-13.000000
0.980000	58.020000	60.400000	664.000000	0.000000	134.000000	55.000000	-10.000000	-26.000000
0.990000	57.850000	60.050000	664.000000	0.000000	134.000000	55.000000	-17.000000	-35.000000
1.000000	57.800000	59.780000	664.000000	0.000000	134.000000	55.000000	-5.000000	-27.000000
1.010000	57.800000	59.510000	664.000000	0.000000	134.000000	55.000000	0.000000	-27.000000
1.020000	57.740000	59.290000	666.000000	0.000000	132.000000	55.000000	-6.000000	-22.000000
1.030000	57.740000	59.100000	666.000000	0.000000	132.000000	55.000000	0.000000	-19.000000
1.040000	57.790000	58.820000	669.000000	0.000000	132.000000	55.000000	5.000000	-28.000000
1.050000	57.790000	58.540000	672.000000	0.000000	131.000000	56.000000	0.000000	-28.000000
1.060000	57.790000	58.270000	682.000000	0.000000	131.000000	56.000000	0.000000	-27.000000
1.070000	57.920000	58.090000	684.000000	0.000000	131.000000	56.000000	13.000000	-18.000000
1.080000	58.090000	57.950000	687.000000	0.000000	130.000000	56.000000	17.000000	-14.000000
1.090000	58.090000	57.950000	691.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.100000	58.580000	57.950000	693.000000	0.000000	130.000000	56.000000	49.000000	0.000000
1.110000	58.860000	57.950000	696.000000	0.000000	131.000000	57.000000	28.000000	0.000000
1.120000	59.180000	58.150000	697.000000	0.000000	131.000000	57.000000	32.000000	20.000000
1.130000	59.500000	58.480000	702.000000	0.000000	131.000000	57.000000	32.000000	33.000000
1.140000	59.820000	58.910000	690.000000	0.000000	132.000000	58.000000	32.000000	43.000000
1.150000	60.150000	59.450000	691.000000	0.000000	132.000000	58.000000	33.000000	54.000000
1.160000	60.550000	59.980000	690.000000	0.000000	134.000000	58.000000	40.000000	53.000000
1.170000	60.820000	60.480000	696.000000	0.000000	134.000000	58.000000	27.000000	50.000000
1.180000	61.000000	60.710000	690.000000	0.000000	135.000000	58.000000	18.000000	23.000000
1.190000	61.000000	60.780000	702.000000	0.000000	135.000000	58.000000	0.000000	7.000000
1.200000	60.870000	60.840000	690.000000	0.000000	136.000000	57.000000	-13.000000	6.000000
1.210000	60.680000	60.910000	691.000000	0.000000	136.000000	57.000000	-19.000000	7.000000
1.220000	60.500000	60.980000	685.000000	0.000000	136.000000	57.000000	-18.000000	7.000000
1.230000	60.310000	60.980000	673.000000	0.000000	138.000000	57.000000	-19.000000	0.000000
1.240000	60.070000	60.920000	671.000000	0.000000	138.000000	57.000000	-24.000000	-6.000000
1.250000	59.800000	60.710000	664.000000	0.000000	138.000000	57.000000	-27.000000	-21.000000
1.260000	59.470000	60.400000	656.000000	0.000000	138.000000	57.000000	-33.000000	-31.000000
1.270000	59.140000	59.880000	658.000000	0.000000	138.000000	57.000000	-33.000000	-52.000000
1.280000	58.860000	59.230000	655.000000	0.000000	138.000000	57.000000	-28.000000	-65.000000
1.290000	58.640000	58.500000	658.000000	0.000000	136.000000	57.000000	-22.000000	-73.000000
1.300000	58.590000	57.770000	658.000000	0.000000	136.000000	57.000000	-5.000000	-73.000000
1.310000	58.640000	57.220000	661.000000	0.000000	135.000000	58.000000	5.000000	-55.000000
1.320000	58.880000	56.780000	664.000000	0.000000	134.000000	58.000000	24.000000	-44.000000
1.330000	59.350000	56.640000	662.000000	0.000000	132.000000	59.000000	47.000000	-14.000000
1.340000	59.970000	56.810000	666.000000	0.000000	132.000000	59.000000	62.000000	17.000000
1.350000	60.740000	57.200000	664.000000	0.000000	131.000000	60.000000	77.000000	39.000000
1.360000	61.570000	57.870000	673.000000	0.000000	129.000000	59.000000	83.000000	67.000000
1.370000	62.260000	58.510000	665.000000	0.000000	131.000000	60.000000	69.000000	64.000000
1.380000	62.830000	59.120000	668.000000	0.000000	131.000000	60.000000	57.000000	61.000000
1.390000	63.100000	59.430000	663.000000	0.000000	131.000000	60.000000	27.000000	31.000000
1.400000	63.180000	59.570000	682.000000	0.000000	132.000000	59.000000	8.000000	14.000000
1.410000	63.180000	59.570000	696.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.420000	63.180000	59.570000	702.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.430000	63.180000	59.570000	690.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.440000	63.180000	59.570000	700.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.450000	63.180000	59.570000	696.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.460000	63.180000	59.570000	694.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.470000	63.180000	59.570000	696.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.480000	63.700000	59.450000	696.000000	0.000000	136.000000	57.000000	52.000000	-12.000000
1.490000	64.120000	59.590000	696.000000	0.000000	136.000000	57.000000	42.000000	14.000000
1.500000	64.610000	59.860000	691.000000	0.000000	136.000000	57.000000	49.000000	27.000000
1.510000	65.130000	60.170000	684.000000	0.000000	136.000000	57.000000	52.000000	31.000000
1.520000	65.500000	60.520000	678.000000	0.000000	136.000000	57.000000	37.000000	35.000000
1.530000	65.760000	60.750000	687.000000	0.000000	136.000000	57.000000	26.000000	23.000000
1.540000	65.840000	60.820000	690.000000	0.000000	138.000000	58.000000	8.000000	7.000000
1.550000	65.840000	60.820000	700.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.560000	65.670000	60.670000	721.000000	0.000000	138.000000	58.000000	-17.000000	-15.000000
1.570000	65.340000	60.380000	743.000000	0.000000	139.000000	57.000000	-33.000000	-29.000000
1.580000	64.930000	59.990000	748.000000	0.000000	139.000000	57.000000	-41.000000	-39.000000
1.590000	64.460000	59.700000	746.000000	0.000000	139.000000	57.000000	-47.000000	-29.000000
1.600000	64.190000	59.470000	746.000000	0.000000	139.000000	57.000000	-27.000000	-23.000000
1.610000	63.920000	59.270000	746.000000	0.000000	138.000000	58.000000	-27.000000	-20.000000
1.620000	63.640000	58.980000	743.000000	0.000000	138.000000	58.000000	-28.000000	-29.000000
1.630000	63.340000	58.530000	745.000000	0.000000	138.000000	58.000000	-30.000000	-45.000000
1.640000	63.060000	57.970000	746.000000	0.000000	136.000000	58.000000	-28.000000	-56.000000
1.650000	62.780000	57.410000	745.000000	0.000000	136.000000	58.000000	-28.000000	-56.000000
1.660000	62.780000	57.010000	745.000000	0.000000	135.000000	59.000000	0.000000	-40.000000
1.670000	62.950000	56.720000	739.000000	0.000000	134.000000	58.000000	17.000000	-29.000000
1.680000	63.270000	56.600000	743.000000	0.000000	132.000000	59.000000	32.000000	-12.000000
1.690000	63.880000	56.700000	740.000000	0.000000	132.000000	59.000000	61.000000	10.000000
1.700000	64.520000	56.960000	737.000000	0.000000	131.000000	60.000000	64.000000	26.000000
1.710000	65.210000	57.280000	727.000000	0.000000	131.000000	60.000000	69.000000	32.000000
1.720000	65.750000	57.590000	693.000000	0.000000	132.000000	60.000000	54.000000	31.000000
1.730000	66.190000	57.900000	694.000000	0.000000	132.000000	60.000000	44.000000	31.000000
1.740000	66.480000	58.080000	663.000000	0.000000	132.000000	60.000000	29.000000	18.000000
1.750000	66.710000	58.250000	637.000000	0.000000	134.000000	61.000000	23.000000	17.000000
1.760000	66.890000	58.420000	589.000000	0.000000	134.000000	61.000000	18.000000	17.000000
1.770000	66.960000	58.500000	491.000000	0.000000	136.000000	61.000000	7.000000	8.000000
1.780000	66.960000	58.580000	279.000000	0.000000	136.000000	61.000000	0.000000	8.000000
1.790000	67.030000	58.740000	24.000000	0.000000	138.000000	61.000000	7.000000	16.000000
1.800000	67.030000	58.740000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.810000	67.580000	59.190000	0.000000	0.000000	141.000000	61.000000	55.000000	45.000000
1.820000	68.030000	59.410000	0.000000	0.000000	141.000000	61.000000	45.000000	22.000000
1.830000	68.530000	59.590000	0.000000	0.000000	141.000000	61.000000	50.000000	18.000000
1.840000	68.530000	59.590000	67.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.850000	69.320000	59.680000	249.000000	0.000000	144.000000	61.000000	79.000000	9.000000
1.860000	69.430000	59.630000	398.000000	0.000000	146.000000	62.000000	11.000000	-5.000000
1.870000	69.380000	59.560000	502.000000	0.000000	146.000000	62.000000	-5.000000	-7.000000
1.880000	69.380000	59.510000	554.000000	0.000000	147.000000	62.000000	0.000000	-5.000000
1.890000	69.330000	59.560000	595.000000	0.000000	147.000000	62.000000	-5.000000	5.000000
1.900000	69.270000	59.660000	611.000000	0.000000	149.000000	63.000000	-6.000000	10.000000
1.910000	69.180000	59.840000	609.000000	0.000000	149.000000	63.000000	-9.000000	18.000000
1.920000	69.060000	60.010000	613.000000	0.000000	149.000000	63.000000	-12.000000	17.000000
1.930000	68.970000	60.170000	613.000000	0.000000	150.000000	62.000000	-9.000000	16.000000
1.940000	68.760000	60.230000	639.000000	0.000000	150.000000	62.000000	-21.000000	6.000000
1.950000	68.460000	60.170000	681.000000	0.000000	150.000000	62.000000	-30.000000	-6.000000
1.960000	68.190000	60.030000	694.000000	0.000000	150.000000	62.000000	-27.000000	-14.000000
1.970000	67.930000	59.970000	721.000000	0.000000	150.000000	62.000000	-26.000000	-6.000000
1.980000	67.670000	59.970000	754.000000	0.000000	148.000000	61.000000	-26.000000	0.000000
1.990000	67.300000	59.970000	760.000000	0.000000	148.000000	61.000000	-37.000000	0.000000
2.000000	66.870000	59.970000	770.000000	0.000000	148.000000	60.000000	-43.000000	0.000000
2.010000	66.540000	59.740000	771.000000	0.000000	148.000000	60.000000	-33.000000	-23.000000
2.020000	66.220000	59.450000	776.000000	0.000000	145.000000	60.000000	-32.000000	-29.000000
2.030000	65.850000	58.890000	777.000000	0.000000	145.000000	60.000000	-37.000000	-56.000000
2.040000	65.440000	58.320000	779.000000	0.000000	144.000000	60.000000	-41.000000	-57.000000
2.050000	65.280000	57.770000	777.000000	0.000000	141.000000	60.000000	-16.000000	-55.000000
2.060000	65.370000	57.280000	782.000000	0.000000	141.000000	60.000000	9.000000	-49.000000
2.070000	65.620000	56.810000	785.000000	0.000000	139.000000	61.000000	25.000000	-47.000000
2.080000	66.020000	56.510000	788.000000	0.000000	138.000000	60.000000	40.000000	-30.000000
2.090000	66.470000	56.510000	811.000000	0.000000	136.000000	61.000000	45.000000	0.000000
2.100000	67.120000	56.750000	830.000000	0.000000	136.000000	61.000000	65.000000	24.000000
2.110000	67.870000	57.340000	863.000000	0.000000	137.000000	62.000000	75.000000	59.000000
2.120000	68.470000	58.100000	899.000000	0.000000	137.000000	62.000000	60.000000	76.000000
2.130000	68.740000	58.980000	897.000000	0.000000	138.000000	63.000000	27.000000	88.000000
2.140000	68.800000	59.650000	903.000000	0.000000	140.000000	62.000000	6.000000	67.000000
2.150000	68.650000	60.050000	863.000000	0.000000	141.000000	63.000000	-15.000000	40.000000
2.160000	68.210000	60.260000	673.000000	0.000000	143.000000	62.000000	-44.000000	21.000000
