t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.570000	9.140000	58.000000	1.000000	180.000000	54.000000	0.000000	0.000000
0.010000	14.370000	8.870000	213.000000	0.000000	179.000000	55.000000	-20.000000	-27.000000
0.020000	14.290000	8.760000	287.000000	0.000000	179.000000	55.000000	-8.000000	-11.000000
0.030000	14.290000	8.760000	371.000000	0.000000	177.000000	55.000000	0.000000	0.000000
0.040000	14.290000	8.810000	439.000000	0.000000	177.000000	55.000000	0.000000	5.000000
0.050000	14.390000	8.910000	521.000000	0.000000	176.000000	55.000000	10.000000	10.000000
0.060000	14.610000	9.310000	594.000000	0.000000	177.000000	56.000000	22.000000	40.000000
0.070000	14.910000	9.910000	622.000000	0.000000	177.000000	56.000000	30.000000	60.000000
0.080000	15.250000	10.650000	642.000000	0.000000	177.000000	56.000000	34.000000	74.000000
0.090000	15.350000	11.720000	643.000000	0.000000	177.000000	56.000000	10.000000	107.000000
0.100000	15.280000	13.040000	646.000000	0.000000	177.000000	56.000000	-7.000000	132.000000
0.110000	14.880000	14.540000	699.000000	0.000000	177.000000	56.000000	-40.000000	150.000000
0.120000	14.300000	15.660000	733.000000	0.000000	177.000000	56.000000	-58.000000	112.000000
0.130000	13.600000	16.470000	757.000000	0.000000	175.000000	57.000000	-70.000000	81.000000
0.140000	12.970000	17.070000	785.000000	0.000000	174.000000	57.000000	-63.000000	60.000000
0.150000	12.380000	17.340000	796.000000	0.000000	172.000000	58.000000	-59.000000	27.000000
0.160000	11.870000	17.290000	784.000000	0.000000	168.000000	58.000000	-51.000000	-5.000000
0.170000	11.590000	17.020000	796.000000	0.000000	167.000000	58.000000	-28.000000	-27.000000
0.180000	11.460000	16.740000	780.000000	0.000000	165.000000	58.000000	-13.000000	-28.000000
0.190000	11.630000	16.290000	753.000000	0.000000	164.000000	58.000000	17.000000	-45.000000
0.200000	12.100000	15.740000	752.000000	0.000000	163.000000	57.000000	47.000000	-55.000000
0.210000	12.770000	15.180000	737.000000	0.000000	163.000000	57.000000	67.000000	-56.000000
0.220000	13.680000	14.610000	728.000000	0.000000	163.000000	56.000000	91.000000	-57.000000
0.230000	14.690000	14.010000	727.000000	0.000000	165.000000	55.000000	101.000000	-60.000000
0.240000	15.760000	13.420000	722.000000	0.000000	166.000000	54.000000	107.000000	-59.000000
0.250000	16.790000	12.830000	722.000000	0.000000	166.000000	53.000000	103.000000	-59.000000
0.260000	17.620000	12.210000	716.000000	0.000000	164.000000	54.000000	83.000000	-62.000000
0.270000	18.310000	11.600000	691.000000	0.000000	163.000000	54.000000	69.000000	-61.000000
0.280000	18.640000	11.050000	682.000000	0.000000	159.000000	55.000000	33.000000	-55.000000
0.290000	18.640000	10.620000	673.000000	0.000000	157.000000	56.000000	0.000000	-43.000000
0.300000	18.520000	10.230000	661.000000	0.000000	154.000000	55.000000	-12.000000	-39.000000
0.310000	18.010000	9.880000	649.000000	0.000000	150.000000	55.000000	-51.000000	-35.000000
0.320000	17.140000	9.560000	653.000000	0.000000	150.000000	55.000000	-87.000000	-32.000000
0.330000	16.040000	9.270000	681.000000	0.000000	150.000000	55.000000	-110.000000	-29.000000
0.340000	15.050000	9.270000	690.000000	0.000000	153.000000	55.000000	-99.000000	0.000000
0.350000	14.260000	9.380000	708.000000	0.000000	157.000000	56.000000	-79.000000	11.000000
0.360000	13.590000	9.630000	753.000000	0.000000	162.000000	56.000000	-67.000000	25.000000
0.370000	13.210000	9.910000	780.000000	0.000000	165.000000	56.000000	-38.000000	28.000000
0.380000	13.210000	10.310000	794.000000	0.000000	169.000000	57.000000	0.000000	40.000000
0.390000	13.390000	10.790000	787.000000	0.000000	173.000000	56.000000	18.000000	48.000000
0.400000	14.090000	11.510000	803.000000	0.000000	176.000000	56.000000	70.000000	72.000000
0.410000	15.230000	12.440000	818.000000	0.000000	177.000000	56.000000	114.000000	93.000000
0.420000	16.670000	13.510000	833.000000	0.000000	176.000000	56.000000	144.000000	107.000000
0.430000	18.340000	14.480000	845.000000	0.000000	173.000000	56.000000	167.000000	97.000000
0.440000	20.030000	15.440000	852.000000	0.000000	168.000000	56.000000	169.000000	96.000000
0.450000	21.820000	16.500000	842.000000	0.000000	163.000000	56.000000	179.000000	106.000000
0.460000	23.660000	17.640000	817.000000	0.000000	160.000000	56.000000	184.000000	114.000000
0.470000	25.120000	18.500000	794.000000	0.000000	155.000000	58.000000	146.000000	86.000000
0.480000	26.240000	19.140000	705.000000	0.000000	151.000000	58.000000	112.000000	64.000000
0.490000	27.130000	19.630000	550.000000	0.000000	147.000000	58.000000	89.000000	49.000000
0.500000	27.550000	19.890000	217.000000	0.000000	144.000000	58.000000	42.000000	26.000000
0.510000	27.550000	19.890000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.520000	27.120000	19.870000	0.000000	0.000000	141.000000	60.000000	-43.000000	-2.000000
0.530000	26.300000	19.610000	0.000000	0.000000	138.000000	60.000000	-82.000000	-26.000000
0.540000	25.230000	19.150000	0.000000	0.000000	138.000000	60.000000	-107.000000	-46.000000
0.550000	24.000000	18.570000	0.000000	0.000000	138.000000	60.000000	-123.000000	-58.000000
0.560000	22.800000	17.840000	0.000000	0.000000	138.000000	60.000000	-120.000000	-73.000000
0.570000	21.610000	17.000000	0.000000	0.000000	138.000000	60.000000	-119.000000	-84.000000
0.580000	20.610000	16.100000	0.000000	0.000000	138.000000	59.000000	-100.000000	-90.000000
0.590000	19.730000	15.320000	0.000000	0.000000	142.000000	58.000000	-88.000000	-78.000000
0.600000	19.180000	14.650000	0.000000	0.000000	144.000000	57.000000	-55.000000	-67.000000
0.610000	18.850000	14.060000	0.000000	0.000000	146.000000	55.000000	-33.000000	-59.000000
0.620000	18.670000	13.620000	0.000000	0.000000	149.000000	55.000000	-18.000000	-44.000000
0.630000	18.670000	13.320000	0.000000	0.000000	151.000000	53.000000	0.000000	-30.000000
0.640000	18.670000	13.320000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.650000	18.770000	12.890000	0.000000	0.000000	154.000000	52.000000	10.000000	-43.000000
0.660000	18.860000	12.830000	0.000000	0.000000	154.000000	52.000000	9.000000	-6.000000
0.670000	18.990000	12.890000	0.000000	0.000000	155.000000	52.000000	13.000000	6.000000
0.680000	19.180000	13.030000	0.000000	0.000000	154.000000	53.000000	19.000000	14.000000
0.690000	19.380000	13.170000	0.000000	0.000000	154.000000	53.000000	20.000000	14.000000
0.700000	19.610000	13.330000	0.000000	0.000000	153.000000	54.000000	23.000000	16.000000
0.710000	19.830000	13.500000	0.000000	0.000000	153.000000	54.000000	22.000000	17.000000
0.720000	20.020000	13.710000	0.000000	0.000000	153.000000	54.000000	19.000000	21.000000
0.730000	20.020000	13.710000	115.000000	1.000000	153.000000	54.000000	0.000000	0.000000
0.740000	20.410000	14.310000	161.000000	0.000000	153.000000	54.000000	39.000000	60.000000
0.750000	20.570000	14.740000	246.000000	0.000000	153.000000	54.000000	16.000000	43.000000
0.760000	20.710000	15.200000	317.000000	0.000000	152.000000	54.000000	14.000000	46.000000
0.770000	20.760000	15.680000	474.000000	0.000000	152.000000	54.000000	5.000000	48.000000
0.780000	20.760000	16.060000	518.000000	0.000000	152.000000	54.000000	0.000000	38.000000
0.790000	20.460000	16.410000	570.000000	0.000000	152.000000	54.000000	-30.000000	35.000000
0.800000	20.100000	16.570000	620.000000	0.000000	153.000000	53.000000	-36.000000	16.000000
0.810000	19.680000	16.570000	656.000000	0.000000	154.000000	52.000000	-42.000000	0.000000
0.820000	19.230000	16.370000	682.000000	0.000000	153.000000	52.000000	-45.000000	-20.000000
0.830000	18.700000	15.850000	676.000000	0.000000	153.000000	52.000000	-53.000000	-52.000000
