t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.480000	31.240000	67.000000	1.000000	123.000000	49.000000	0.000000	0.000000
0.010000	52.480000	31.240000	112.000000	0.000000	123.000000	49.000000	0.000000	0.000000
0.020000	52.220000	31.350000	170.000000	0.000000	123.000000	49.000000	-26.000000	11.000000
0.030000	52.220000	31.470000	203.000000	0.000000	123.000000	49.000000	0.000000	12.000000
0.040000	52.220000	31.790000	244.000000	0.000000	123.000000	49.000000	0.000000	32.000000
0.050000	52.390000	32.240000	270.000000	0.000000	123.000000	49.000000	17.000000	45.000000
0.060000	52.650000	32.790000	304.000000	0.000000	123.000000	49.000000	26.000000	55.000000
0.070000	53.000000	33.330000	353.000000	0.000000	123.000000	49.000000	35.000000	54.000000
0.080000	53.410000	33.670000	387.000000	0.000000	122.000000	50.000000	41.000000	34.000000
0.090000	53.860000	33.890000	399.000000	0.000000	122.000000	50.000000	45.000000	22.000000
0.100000	54.310000	33.960000	405.000000	0.000000	122.000000	50.000000	45.000000	7.000000
0.110000	54.740000	33.740000	414.000000	0.000000	122.000000	50.000000	43.000000	-22.000000
0.120000	55.100000	33.330000	428.000000	0.000000	122.000000	50.000000	36.000000	-41.000000
0.130000	55.410000	32.710000	445.000000	0.000000	122.000000	50.000000	31.000000	-62.000000
0.140000	55.660000	31.890000	468.000000	0.000000	122.000000	50.000000	25.000000	-82.000000
0.150000	55.660000	30.930000	475.000000	0.000000	123.000000	51.000000	0.000000	-96.000000
0.160000	55.600000	29.790000	495.000000	0.000000	125.000000	51.000000	-6.000000	-114.000000
0.170000	55.350000	28.650000	501.000000	0.000000	125.000000	51.000000	-25.000000	-114.000000
0.180000	55.010000	27.500000	514.000000	0.000000	125.000000	51.000000	-34.000000	-115.000000
0.190000	54.600000	26.650000	518.000000	0.000000	125.000000	51.000000	-41.000000	-85.000000
0.200000	54.240000	25.990000	545.000000	0.000000	126.000000	50.000000	-36.000000	-66.000000
0.210000	53.990000	25.840000	597.000000	0.000000	126.000000	50.000000	-25.000000	-15.000000
0.220000	53.820000	25.940000	622.000000	0.000000	126.000000	50.000000	-17.000000	10.000000
0.230000	53.530000	26.210000	630.000000	0.000000	126.000000	50.000000	-29.000000	27.000000
0.240000	53.280000	27.080000	633.000000	0.000000	126.000000	50.000000	-25.000000	87.000000
0.250000	53.180000	28.160000	630.000000	0.000000	126.000000	50.000000	-10.000000	108.000000
0.260000	53.180000	29.370000	614.000000	0.000000	125.000000	51.000000	0.000000	121.000000
0.270000	53.390000	30.060000	553.000000	0.000000	125.000000	51.000000	21.000000	69.000000
0.280000	53.680000	30.470000	311.000000	0.000000	125.000000	51.000000	29.000000	41.000000
0.290000	53.680000	30.470000	0.000000	1.000000	125.000000	51.000000	0.000000	0.000000
0.300000	54.430000	30.700000	0.000000	0.000000	125.000000	51.000000	75.000000	23.000000
0.310000	54.770000	30.700000	0.000000	0.000000	125.000000	51.000000	34.000000	0.000000
0.320000	55.140000	30.700000	0.000000	0.000000	125.000000	51.000000	37.000000	0.000000
0.330000	55.340000	30.650000	0.000000	0.000000	124.000000	50.000000	20.000000	-5.000000
0.340000	55.420000	30.650000	0.000000	0.000000	124.000000	50.000000	8.000000	0.000000
0.350000	55.350000	30.740000	0.000000	0.000000	125.000000	51.000000	-7.000000	9.000000
0.360000	55.650000	30.800000	0.000000	0.000000	125.000000	51.000000	30.000000	6.000000
0.370000	56.200000	30.890000	0.000000	0.000000	125.000000	51.000000	55.000000	9.000000
0.380000	56.850000	31.010000	0.000000	0.000000	126.000000	51.000000	65.000000	12.000000
0.390000	57.340000	31.080000	0.000000	0.000000	125.000000	51.000000	49.000000	7.000000
0.400000	57.720000	31.150000	0.000000	0.000000	125.000000	50.000000	38.000000	7.000000
0.410000	58.350000	31.200000	0.000000	0.000000	123.000000	48.000000	63.000000	5.000000
0.420000	58.760000	31.200000	0.000000	0.000000	122.000000	46.000000	41.000000	0.000000
0.430000	59.020000	31.110000	0.000000	0.000000	121.000000	46.000000	26.000000	-9.000000
0.440000	59.110000	31.000000	0.000000	0.000000	120.000000	44.000000	9.000000	-11.000000
0.450000	59.040000	30.890000	0.000000	0.000000	119.000000	42.000000	-7.000000	-11.000000
0.460000	58.870000	30.780000	0.000000	0.000000	118.000000	41.000000	-17.000000	-11.000000
0.470000	58.660000	30.710000	0.000000	0.000000	117.000000	41.000000	-21.000000	-7.000000
0.480000	58.390000	30.610000	0.000000	0.000000	117.000000	41.000000	-27.000000	-10.000000
0.490000	58.090000	30.500000	0.000000	0.000000	119.000000	42.000000	-30.000000	-11.000000
0.500000	57.810000	30.400000	0.000000	0.000000	119.000000	43.000000	-28.000000	-10.000000
0.510000	57.550000	30.310000	0.000000	0.000000	120.000000	45.000000	-26.000000	-9.000000
0.520000	57.300000	30.230000	0.000000	0.000000	121.000000	46.000000	-25.000000	-8.000000
0.530000	57.010000	30.150000	0.000000	0.000000	122.000000	47.000000	-29.000000	-8.000000
0.540000	56.780000	30.150000	0.000000	0.000000	123.000000	48.000000	-23.000000	0.000000
0.550000	56.630000	30.150000	0.000000	0.000000	124.000000	49.000000	-15.000000	0.000000
0.560000	56.710000	30.150000	0.000000	0.000000	125.000000	50.000000	8.000000	0.000000
0.570000	56.610000	30.150000	0.000000	0.000000	126.000000	50.000000	-10.000000	0.000000
0.580000	56.390000	30.210000	0.000000	0.000000	127.000000	51.000000	-22.000000	6.000000
0.590000	56.390000	30.210000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
0.600000	56.340000	30.290000	0.000000	0.000000	128.000000	52.000000	-5.000000	8.000000
0.610000	56.340000	30.290000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.620000	56.340000	30.370000	0.000000	0.000000	128.000000	52.000000	0.000000	8.000000
0.630000	56.340000	30.370000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.640000	56.390000	30.480000	0.000000	0.000000	128.000000	52.000000	5.000000	11.000000
0.650000	56.460000	30.590000	0.000000	0.000000	128.000000	52.000000	7.000000	11.000000
