t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	95.650000	51.490000	309.000000	0.000000	173.000000	44.000000	111.000000	-18.000000
0.440000	96.550000	51.090000	307.000000	0.000000	173.000000	44.000000	90.000000	-40.000000
0.450000	96.840000	50.570000	310.000000	0.000000	173.000000	44.000000	29.000000	-52.000000
0.460000	96.720000	50.050000	329.000000	0.000000	173.000000	45.000000	-12.000000	-52.000000
0.470000	96.360000	49.480000	333.000000	0.000000	173.000000	45.000000	-36.000000	-57.000000
0.480000	95.900000	48.870000	373.000000	0.000000	172.000000	46.000000	-46.000000	-61.000000
0.490000	95.370000	48.250000	364.000000	0.000000	172.000000	46.000000	-53.000000	-62.000000
0.500000	94.950000	47.740000	374.000000	0.000000	171.000000	47.000000	-42.000000	-51.000000
0.510000	94.440000	47.090000	379.000000	0.000000	172.000000	48.000000	-51.000000	-65.000000
0.520000	93.860000	46.360000	381.000000	0.000000	172.000000	48.000000	-58.000000	-73.000000
0.530000	93.550000	45.700000	379.000000	0.000000	172.000000	49.000000	-31.000000	-66.000000
0.540000	93.600000	45.090000	382.000000	0.000000	173.000000	50.000000	5.000000	-61.000000
0.550000	93.880000	44.510000	379.000000	0.000000	173.000000	50.000000	28.000000	-58.000000
0.560000	94.380000	44.160000	381.000000	0.000000	173.000000	51.000000	50.000000	-35.000000
0.570000	94.940000	44.060000	376.000000	0.000000	173.000000	51.000000	56.000000	-10.000000
0.580000	95.530000	44.120000	372.000000	0.000000	173.000000	51.000000	59.000000	6.000000
0.590000	95.900000	44.340000	367.000000	0.000000	173.000000	51.000000	37.000000	22.000000
0.600000	96.100000	44.690000	369.000000	0.000000	173.000000	51.000000	20.000000	35.000000
0.610000	96.190000	45.140000	369.000000	0.000000	171.000000	51.000000	9.000000	45.000000
0.620000	96.260000	45.700000	337.000000	0.000000	171.000000	51.000000	7.000000	56.000000
0.630000	96.330000	46.310000	335.000000	0.000000	171.000000	51.000000	7.000000	61.000000
0.640000	96.390000	46.960000	335.000000	0.000000	170.000000	51.000000	6.000000	65.000000
0.650000	96.470000	47.310000	332.000000	0.000000	170.000000	51.000000	8.000000	35.000000
0.660000	96.560000	47.660000	334.000000	0.000000	170.000000	51.000000	9.000000	35.000000
0.670000	96.750000	47.960000	339.000000	0.000000	170.000000	50.000000	19.000000	30.000000
0.680000	96.980000	48.190000	339.000000	0.000000	170.000000	50.000000	23.000000	23.000000
0.690000	97.190000	48.190000	335.000000	0.000000	171.000000	49.000000	21.000000	0.000000
0.700000	97.360000	47.950000	340.000000	0.000000	171.000000	49.000000	17.000000	-24.000000
0.710000	97.550000	47.550000	337.000000	0.000000	171.000000	48.000000	19.000000	-40.000000
0.720000	97.800000	47.180000	334.000000	0.000000	171.000000	48.000000	25.000000	-37.000000
0.730000	98.270000	46.830000	329.000000	0.000000	171.000000	48.000000	47.000000	-35.000000
0.740000	98.860000	46.590000	325.000000	0.000000	172.000000	48.000000	59.000000	-24.000000
0.750000	99.310000	46.410000	325.000000	0.000000	172.000000	49.000000	45.000000	-18.000000
0.760000	99.540000	46.260000	327.000000	0.000000	172.000000	49.000000	23.000000	-15.000000
0.770000	99.620000	46.260000	329.000000	0.000000	173.000000	50.000000	8.000000	0.000000
0.780000	99.620000	46.260000	339.000000	0.000000	173.000000	51.000000	0.000000	0.000000
0.790000	99.670000	46.350000	340.000000	0.000000	174.000000	51.000000	5.000000	9.000000
0.800000	99.670000	46.510000	337.000000	0.000000	174.000000	51.000000	0.000000	16.000000
0.810000	99.590000	46.720000	330.000000	0.000000	174.000000	51.000000	-8.000000	21.000000
0.820000	99.590000	46.960000	310.000000	0.000000	174.000000	51.000000	0.000000	24.000000
0.830000	99.820000	47.180000	262.000000	0.000000	174.000000	51.000000	23.000000	22.000000
0.840000	100.280000	47.400000	219.000000	0.000000	174.000000	51.000000	46.000000	22.000000
0.850000	100.990000	47.620000	221.000000	0.000000	174.000000	50.000000	71.000000	22.000000
0.860000	101.500000	47.760000	228.000000	0.000000	175.000000	50.000000	51.000000	14.000000
0.870000	101.870000	47.610000	254.000000	0.000000	175.000000	50.000000	37.000000	-15.000000
0.880000	102.010000	47.270000	255.000000	0.000000	175.000000	49.000000	14.000000	-34.000000
0.890000	102.180000	46.890000	279.000000	0.000000	177.000000	49.000000	17.000000	-38.000000
0.900000	102.370000	46.490000	287.000000	0.000000	177.000000	49.000000	19.000000	-40.000000
0.910000	102.740000	46.090000	273.000000	0.000000	176.000000	50.000000	37.000000	-40.000000
0.920000	103.120000	45.780000	274.000000	0.000000	176.000000	50.000000	38.000000	-31.000000
0.930000	103.380000	45.500000	270.000000	0.000000	176.000000	51.000000	26.000000	-28.000000
0.940000	103.560000	45.320000	146.000000	0.000000	176.000000	51.000000	18.000000	-18.000000
0.950000	103.560000	45.320000	0.000000	1.000000	176.000000	52.000000	0.000000	0.000000
0.960000	104.180000	45.410000	0.000000	0.000000	176.000000	52.000000	62.000000	9.000000
0.970000	104.560000	45.640000	0.000000	0.000000	176.000000	52.000000	38.000000	23.000000
0.980000	104.680000	45.890000	0.000000	0.000000	176.000000	52.000000	12.000000	25.000000
0.990000	104.810000	46.150000	0.000000	0.000000	175.000000	52.000000	13.000000	26.000000
1.000000	104.960000	46.430000	0.000000	0.000000	175.000000	52.000000	15.000000	28.000000
1.010000	105.010000	46.700000	0.000000	0.000000	175.000000	51.000000	5.000000	27.000000
1.020000	105.010000	46.950000	0.000000	0.000000	174.000000	51.000000	0.000000	25.000000
1.030000	104.820000	47.240000	0.000000	0.000000	174.000000	50.000000	-19.000000	29.000000
1.040000	104.480000	47.540000	0.000000	0.000000	174.000000	49.000000	-34.000000	30.000000
1.050000	104.030000	47.700000	0.000000	0.000000	173.000000	49.000000	-45.000000	16.000000
1.060000	103.540000	47.830000	0.000000	0.000000	173.000000	48.000000	-49.000000	13.000000
1.070000	102.930000	47.830000	0.000000	0.000000	174.000000	47.000000	-61.000000	0.000000
1.080000	102.240000	47.830000	0.000000	0.000000	174.000000	47.000000	-69.000000	0.000000
1.090000	101.590000	47.830000	0.000000	0.000000	174.000000	46.000000	-65.000000	0.000000
1.100000	100.970000	47.830000	0.000000	0.000000	174.000000	46.000000	-62.000000	0.000000
1.110000	100.360000	47.780000	0.000000	0.000000	174.000000	46.000000	-61.000000	-5.000000
1.120000	99.950000	47.710000	0.000000	0.000000	175.000000	47.000000	-41.000000	-7.000000
1.130000	99.590000	47.650000	0.000000	0.000000	175.000000	47.000000	-36.000000	-6.000000
1.140000	99.320000	47.590000	0.000000	0.000000	175.000000	47.000000	-27.000000	-6.000000
1.150000	99.240000	47.590000	0.000000	0.000000	176.000000	47.000000	-8.000000	0.000000
1.160000	99.240000	47.590000	0.000000	0.000000	176.000000	48.000000	0.000000	0.000000
1.170000	99.240000	47.490000	0.000000	0.000000	176.000000	48.000000	0.000000	-10.000000
1.180000	99.240000	47.420000	0.000000	0.000000	176.000000	48.000000	0.000000	-7.000000
1.190000	99.240000	47.420000	3.000000	0.000000	177.000000	48.000000	0.000000	0.000000
1.200000	99.240000	47.420000	78.000000	1.000000	177.000000	49.000000	0.000000	0.000000
1.210000	99.240000	47.420000	105.000000	0.000000	177.000000	49.000000	0.000000	0.000000
1.220000	100.000000	47.200000	141.000000	0.000000	178.000000	49.000000	76.000000	-22.000000
1.230000	100.920000	47.200000	191.000000	0.000000	178.000000	49.000000	92.000000	0.000000
1.240000	102.100000	47.200000	226.000000	0.000000	178.000000	49.000000	118.000000	0.000000
1.250000	103.440000	47.200000	265.000000	0.000000	178.000000	50.000000	134.000000	0.000000
1.260000	105.110000	47.090000	255.000000	0.000000	178.000000	50.000000	167.000000	-11.000000
1.270000	106.790000	46.910000	256.000000	0.000000	178.000000	50.000000	168.000000	-18.000000
1.280000	108.200000	46.700000	210.000000	0.000000	178.000000	51.000000	141.000000	-21.000000
1.290000	109.420000	46.490000	95.000000	0.000000	179.000000	51.000000	122.000000	-21.000000
