t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.620000	65.330000	196.000000	1.000000	134.000000	54.000000	0.000000	0.000000
0.010000	52.340000	66.050000	344.000000	0.000000	134.000000	54.000000	-28.000000	72.000000
0.020000	52.280000	66.240000	418.000000	0.000000	134.000000	55.000000	-6.000000	19.000000
0.030000	52.280000	66.240000	461.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.040000	52.370000	66.190000	526.000000	0.000000	134.000000	55.000000	9.000000	-5.000000
0.050000	52.690000	65.790000	591.000000	0.000000	134.000000	55.000000	32.000000	-40.000000
0.060000	53.180000	65.170000	636.000000	0.000000	134.000000	55.000000	49.000000	-62.000000
0.070000	53.740000	64.150000	653.000000	0.000000	134.000000	55.000000	56.000000	-102.000000
0.080000	54.290000	63.300000	673.000000	0.000000	134.000000	55.000000	55.000000	-85.000000
0.090000	54.790000	62.570000	707.000000	0.000000	134.000000	55.000000	50.000000	-73.000000
0.100000	55.260000	62.060000	733.000000	0.000000	135.000000	55.000000	47.000000	-51.000000
0.110000	55.570000	61.760000	740.000000	0.000000	136.000000	55.000000	31.000000	-30.000000
0.120000	55.790000	61.590000	758.000000	0.000000	136.000000	55.000000	22.000000	-17.000000
0.130000	55.940000	61.590000	787.000000	0.000000	136.000000	55.000000	15.000000	0.000000
0.140000	55.940000	61.590000	818.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.150000	56.010000	61.670000	857.000000	0.000000	137.000000	54.000000	7.000000	8.000000
0.160000	56.060000	62.250000	864.000000	0.000000	139.000000	55.000000	5.000000	58.000000
0.170000	56.060000	63.290000	866.000000	0.000000	139.000000	55.000000	0.000000	104.000000
0.180000	56.010000	64.640000	860.000000	0.000000	139.000000	55.000000	-5.000000	135.000000
0.190000	55.950000	65.810000	858.000000	0.000000	138.000000	55.000000	-6.000000	117.000000
0.200000	55.950000	66.450000	857.000000	0.000000	139.000000	56.000000	0.000000	64.000000
0.210000	55.950000	66.730000	846.000000	0.000000	139.000000	56.000000	0.000000	28.000000
0.220000	55.950000	66.680000	818.000000	0.000000	139.000000	56.000000	0.000000	-5.000000
0.230000	55.950000	66.580000	790.000000	0.000000	139.000000	56.000000	0.000000	-10.000000
0.240000	56.030000	66.360000	746.000000	0.000000	139.000000	56.000000	8.000000	-22.000000
0.250000	56.150000	65.930000	640.000000	0.000000	139.000000	56.000000	12.000000	-43.000000
0.260000	56.370000	65.360000	448.000000	0.000000	139.000000	56.000000	22.000000	-57.000000
0.270000	56.640000	64.700000	155.000000	0.000000	139.000000	56.000000	27.000000	-66.000000
0.280000	56.640000	64.700000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
0.290000	57.350000	63.540000	0.000000	0.000000	140.000000	56.000000	71.000000	-116.000000
0.300000	57.730000	63.280000	0.000000	0.000000	140.000000	56.000000	38.000000	-26.000000
0.310000	58.000000	63.190000	0.000000	0.000000	141.000000	56.000000	27.000000	-9.000000
0.320000	58.200000	63.190000	0.000000	0.000000	143.000000	56.000000	20.000000	0.000000
0.330000	58.360000	63.350000	0.000000	0.000000	143.000000	56.000000	16.000000	16.000000
0.340000	58.490000	63.640000	0.000000	0.000000	143.000000	56.000000	13.000000	29.000000
0.350000	58.490000	63.640000	15.000000	1.000000	145.000000	56.000000	0.000000	0.000000
0.360000	58.680000	64.170000	191.000000	0.000000	145.000000	56.000000	19.000000	53.000000
0.370000	58.680000	64.740000	339.000000	0.000000	145.000000	56.000000	0.000000	57.000000
0.380000	58.680000	65.030000	492.000000	0.000000	147.000000	56.000000	0.000000	29.000000
0.390000	58.680000	65.030000	569.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.400000	58.680000	65.030000	613.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.410000	58.680000	65.030000	630.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.420000	58.680000	64.910000	647.000000	0.000000	146.000000	57.000000	0.000000	-12.000000
0.430000	58.680000	64.740000	675.000000	0.000000	146.000000	57.000000	0.000000	-17.000000
0.440000	58.830000	64.370000	690.000000	0.000000	146.000000	57.000000	15.000000	-37.000000
0.450000	58.930000	63.890000	696.000000	0.000000	146.000000	57.000000	10.000000	-48.000000
0.460000	59.000000	63.580000	699.000000	0.000000	148.000000	57.000000	7.000000	-31.000000
0.470000	59.130000	63.330000	690.000000	0.000000	148.000000	57.000000	13.000000	-25.000000
0.480000	59.260000	63.130000	652.000000	0.000000	148.000000	57.000000	13.000000	-20.000000
0.490000	59.390000	63.060000	566.000000	0.000000	148.000000	57.000000	13.000000	-7.000000
0.500000	59.530000	62.980000	361.000000	0.000000	150.000000	57.000000	14.000000	-8.000000
0.510000	59.530000	62.980000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
0.520000	60.120000	63.460000	0.000000	0.000000	150.000000	57.000000	59.000000	48.000000
0.530000	60.450000	64.000000	0.000000	0.000000	150.000000	57.000000	33.000000	54.000000
0.540000	60.700000	64.660000	0.000000	0.000000	150.000000	57.000000	25.000000	66.000000
0.550000	60.920000	65.390000	0.000000	0.000000	150.000000	57.000000	22.000000	73.000000
0.560000	61.130000	66.040000	0.000000	0.000000	150.000000	57.000000	21.000000	65.000000
0.570000	61.290000	66.630000	0.000000	0.000000	150.000000	57.000000	16.000000	59.000000
0.580000	61.290000	66.630000	130.000000	1.000000	148.000000	57.000000	0.000000	0.000000
0.590000	61.420000	67.280000	345.000000	0.000000	147.000000	58.000000	13.000000	65.000000
0.600000	61.350000	67.330000	478.000000	0.000000	147.000000	58.000000	-7.000000	5.000000
0.610000	61.240000	67.330000	585.000000	0.000000	147.000000	58.000000	-11.000000	0.000000
0.620000	61.170000	67.330000	616.000000	0.000000	149.000000	58.000000	-7.000000	0.000000
0.630000	61.070000	67.280000	647.000000	0.000000	149.000000	58.000000	-10.000000	-5.000000
0.640000	60.950000	67.160000	659.000000	0.000000	149.000000	58.000000	-12.000000	-12.000000
0.650000	60.800000	66.860000	665.000000	0.000000	149.000000	58.000000	-15.000000	-30.000000
0.660000	60.630000	66.430000	671.000000	0.000000	149.000000	58.000000	-17.000000	-43.000000
0.670000	60.510000	65.970000	664.000000	0.000000	149.000000	58.000000	-12.000000	-46.000000
0.680000	60.420000	65.550000	667.000000	0.000000	149.000000	58.000000	-9.000000	-42.000000
0.690000	60.420000	65.150000	675.000000	0.000000	149.000000	58.000000	0.000000	-40.000000
0.700000	60.500000	64.890000	666.000000	0.000000	149.000000	58.000000	8.000000	-26.000000
0.710000	60.650000	64.730000	669.000000	0.000000	149.000000	58.000000	15.000000	-16.000000
0.720000	60.860000	64.650000	675.000000	0.000000	149.000000	58.000000	21.000000	-8.000000
0.730000	61.150000	64.810000	679.000000	0.000000	149.000000	58.000000	29.000000	16.000000
0.740000	61.490000	65.110000	681.000000	0.000000	149.000000	58.000000	34.000000	30.000000
0.750000	61.830000	65.510000	675.000000	0.000000	149.000000	58.000000	34.000000	40.000000
0.760000	62.150000	66.040000	673.000000	0.000000	149.000000	58.000000	32.000000	53.000000
0.770000	62.330000	66.580000	613.000000	0.000000	149.000000	58.000000	18.000000	54.000000
0.780000	62.430000	67.140000	595.000000	0.000000	147.000000	58.000000	10.000000	56.000000
0.790000	62.430000	67.880000	526.000000	0.000000	147.000000	58.000000	0.000000	74.000000
0.800000	62.430000	68.710000	512.000000	0.000000	147.000000	58.000000	0.000000	83.000000
0.810000	62.370000	69.440000	521.000000	0.000000	147.000000	58.000000	-6.000000	73.000000
0.820000	62.370000	69.740000	535.000000	0.000000	150.000000	57.000000	0.000000	30.000000
0.830000	62.450000	69.740000	537.000000	0.000000	151.000000	56.000000	8.000000	0.000000
0.840000	62.500000	69.660000	570.000000	0.000000	151.000000	56.000000	5.000000	-8.000000
0.850000	62.580000	69.390000	614.000000	0.000000	152.000000	56.000000	8.000000	-27.000000
0.860000	62.700000	68.990000	665.000000	0.000000	152.000000	56.000000	12.000000	-40.000000
0.870000	62.840000	68.520000	700.000000	0.000000	153.000000	55.000000	14.000000	-47.000000
0.880000	63.010000	68.140000	724.000000	0.000000	153.000000	55.000000	17.000000	-38.000000
0.890000	63.160000	67.810000	743.000000	0.000000	152.000000	56.000000	15.000000	-33.000000
0.900000	63.350000	67.440000	768.000000	0.000000	152.000000	56.000000	19.000000	-37.000000
0.910000	63.540000	67.090000	771.000000	0.000000	149.000000	56.000000	19.000000	-35.000000
0.920000	63.680000	66.890000	773.000000	0.000000	148.000000	57.000000	14.000000	-20.000000
0.930000	63.790000	66.780000	770.000000	0.000000	148.000000	57.000000	11.000000	-11.000000
0.940000	63.870000	66.640000	731.000000	0.000000	147.000000	58.000000	8.000000	-14.000000
0.950000	63.870000	66.640000	661.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.960000	63.870000	66.640000	526.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.970000	63.930000	66.640000	296.000000	0.000000	146.000000	58.000000	6.000000	0.000000
0.980000	63.930000	66.640000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
0.990000	63.820000	66.740000	0.000000	0.000000	146.000000	58.000000	-11.000000	10.000000
1.000000	63.610000	66.940000	0.000000	0.000000	146.000000	58.000000	-21.000000	20.000000
1.010000	63.220000	67.320000	0.000000	0.000000	146.000000	58.000000	-39.000000	38.000000
1.020000	62.650000	67.780000	0.000000	0.000000	146.000000	58.000000	-57.000000	46.000000
1.030000	61.950000	68.290000	0.000000	0.000000	144.000000	58.000000	-70.000000	51.000000
1.040000	61.250000	68.990000	0.000000	0.000000	146.000000	57.000000	-70.000000	70.000000
1.050000	60.780000	69.400000	0.000000	0.000000	146.000000	57.000000	-47.000000	41.000000
1.060000	60.460000	69.630000	0.000000	0.000000	147.000000	56.000000	-32.000000	23.000000
1.070000	60.370000	69.750000	0.000000	0.000000	148.000000	56.000000	-9.000000	12.000000
1.080000	60.370000	69.750000	220.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.090000	60.370000	69.750000	311.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.100000	60.420000	70.040000	425.000000	0.000000	151.000000	54.000000	5.000000	29.000000
1.110000	60.610000	70.130000	526.000000	0.000000	153.000000	55.000000	19.000000	9.000000
1.120000	60.920000	70.270000	638.000000	0.000000	153.000000	54.000000	31.000000	14.000000
1.130000	61.480000	70.430000	716.000000	0.000000	153.000000	54.000000	56.000000	16.000000
1.140000	62.200000	70.680000	737.000000	0.000000	153.000000	54.000000	72.000000	25.000000
1.150000	62.880000	70.900000	745.000000	0.000000	153.000000	54.000000	68.000000	22.000000
1.160000	63.350000	70.990000	740.000000	0.000000	154.000000	53.000000	47.000000	9.000000
1.170000	63.670000	70.990000	697.000000	0.000000	154.000000	53.000000	32.000000	0.000000
1.180000	64.010000	70.990000	603.000000	0.000000	154.000000	53.000000	34.000000	0.000000
1.190000	64.280000	70.900000	420.000000	0.000000	153.000000	53.000000	27.000000	-9.000000
1.200000	64.510000	70.810000	141.000000	0.000000	153.000000	53.000000	23.000000	-9.000000
1.210000	64.510000	70.810000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
1.220000	64.930000	70.340000	0.000000	0.000000	152.000000	54.000000	42.000000	-47.000000
1.230000	65.150000	69.930000	0.000000	0.000000	152.000000	54.000000	22.000000	-41.000000
1.240000	65.360000	69.470000	0.000000	0.000000	152.000000	54.000000	21.000000	-46.000000
1.250000	65.360000	69.470000	58.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.260000	65.710000	68.560000	218.000000	0.000000	151.000000	54.000000	35.000000	-91.000000
1.270000	65.780000	68.150000	366.000000	0.000000	150.000000	55.000000	7.000000	-41.000000
1.280000	65.710000	67.750000	496.000000	0.000000	150.000000	55.000000	-7.000000	-40.000000
1.290000	65.530000	67.370000	589.000000	0.000000	149.000000	56.000000	-18.000000	-38.000000
1.300000	65.280000	67.000000	666.000000	0.000000	148.000000	57.000000	-25.000000	-37.000000
1.310000	64.980000	66.690000	700.000000	0.000000	147.000000	58.000000	-30.000000	-31.000000
1.320000	64.710000	66.550000	724.000000	0.000000	147.000000	58.000000	-27.000000	-14.000000
1.330000	64.490000	66.550000	722.000000	0.000000	146.000000	58.000000	-22.000000	0.000000
1.340000	64.330000	66.660000	724.000000	0.000000	146.000000	58.000000	-16.000000	11.000000
1.350000	64.230000	67.030000	720.000000	0.000000	146.000000	58.000000	-10.000000	37.000000
1.360000	64.320000	67.560000	720.000000	0.000000	144.000000	58.000000	9.000000	53.000000
1.370000	64.530000	68.140000	722.000000	0.000000	144.000000	58.000000	21.000000	58.000000
1.380000	64.970000	68.700000	731.000000	0.000000	144.000000	58.000000	44.000000	56.000000
1.390000	65.460000	69.260000	736.000000	0.000000	144.000000	58.000000	49.000000	56.000000
1.400000	66.000000	69.460000	748.000000	0.000000	147.000000	58.000000	54.000000	20.000000
1.410000	66.410000	69.410000	754.000000	0.000000	148.000000	57.000000	41.000000	-5.000000
