t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	53.350000	9.750000	594.000000	0.000000	135.000000	64.000000	29.000000	10.000000
0.430000	53.450000	9.830000	456.000000	0.000000	135.000000	64.000000	10.000000	8.000000
0.440000	53.450000	9.900000	70.000000	0.000000	135.000000	64.000000	0.000000	7.000000
0.450000	53.450000	9.900000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
0.460000	53.520000	10.050000	0.000000	0.000000	135.000000	64.000000	7.000000	15.000000
0.470000	53.520000	10.160000	0.000000	0.000000	135.000000	64.000000	0.000000	11.000000
0.480000	53.630000	10.160000	0.000000	0.000000	135.000000	64.000000	11.000000	0.000000
0.490000	53.740000	10.240000	0.000000	0.000000	135.000000	64.000000	11.000000	8.000000
0.500000	53.880000	10.240000	0.000000	0.000000	137.000000	63.000000	14.000000	0.000000
0.510000	54.040000	10.320000	0.000000	0.000000	137.000000	63.000000	16.000000	8.000000
0.520000	54.180000	10.380000	0.000000	0.000000	137.000000	63.000000	14.000000	6.000000
0.530000	54.180000	10.470000	0.000000	0.000000	138.000000	63.000000	0.000000	9.000000
0.540000	54.180000	10.470000	334.000000	1.000000	138.000000	63.000000	0.000000	0.000000
0.550000	54.180000	10.470000	473.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.560000	53.850000	10.790000	581.000000	0.000000	137.000000	63.000000	-33.000000	32.000000
0.570000	53.690000	10.920000	685.000000	0.000000	137.000000	63.000000	-16.000000	13.000000
0.580000	53.690000	10.970000	699.000000	0.000000	135.000000	64.000000	0.000000	5.000000
0.590000	53.690000	10.970000	700.000000	0.000000	135.000000	64.000000	0.000000	0.000000
0.600000	53.690000	10.920000	707.000000	0.000000	133.000000	65.000000	0.000000	-5.000000
0.610000	53.780000	10.770000	708.000000	0.000000	133.000000	65.000000	9.000000	-15.000000
0.620000	53.890000	10.530000	708.000000	0.000000	132.000000	65.000000	11.000000	-24.000000
0.630000	54.010000	10.250000	702.000000	0.000000	132.000000	65.000000	12.000000	-28.000000
0.640000	54.170000	9.970000	676.000000	0.000000	132.000000	65.000000	16.000000	-28.000000
0.650000	54.400000	9.790000	664.000000	0.000000	132.000000	65.000000	23.000000	-18.000000
0.660000	54.580000	9.680000	664.000000	0.000000	132.000000	65.000000	18.000000	-11.000000
0.670000	54.710000	9.680000	664.000000	0.000000	132.000000	65.000000	13.000000	0.000000
0.680000	54.810000	9.770000	662.000000	0.000000	132.000000	65.000000	10.000000	9.000000
0.690000	54.910000	9.960000	696.000000	0.000000	133.000000	65.000000	10.000000	19.000000
0.700000	54.910000	10.230000	699.000000	0.000000	135.000000	65.000000	0.000000	27.000000
0.710000	54.910000	10.510000	711.000000	0.000000	135.000000	65.000000	0.000000	28.000000
0.720000	54.910000	10.800000	711.000000	0.000000	135.000000	65.000000	0.000000	29.000000
0.730000	54.910000	11.040000	707.000000	0.000000	135.000000	65.000000	0.000000	24.000000
0.740000	54.970000	11.120000	671.000000	0.000000	133.000000	66.000000	6.000000	8.000000
0.750000	54.970000	11.120000	580.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.760000	55.050000	11.030000	448.000000	0.000000	133.000000	66.000000	8.000000	-9.000000
0.770000	55.310000	10.940000	265.000000	0.000000	133.000000	66.000000	26.000000	-9.000000
0.780000	55.610000	10.840000	70.000000	0.000000	133.000000	66.000000	30.000000	-10.000000
0.790000	55.610000	10.840000	0.000000	1.000000	133.000000	66.000000	0.000000	0.000000
0.800000	56.310000	10.760000	0.000000	0.000000	135.000000	67.000000	70.000000	-8.000000
0.810000	56.550000	10.690000	0.000000	0.000000	135.000000	67.000000	24.000000	-7.000000
0.820000	56.740000	10.690000	0.000000	0.000000	137.000000	66.000000	19.000000	0.000000
0.830000	56.740000	10.690000	173.000000	1.000000	139.000000	67.000000	0.000000	0.000000
0.840000	56.740000	10.690000	327.000000	0.000000	139.000000	67.000000	0.000000	0.000000
0.850000	56.740000	10.690000	469.000000	0.000000	140.000000	66.000000	0.000000	0.000000
0.860000	56.560000	11.010000	572.000000	0.000000	142.000000	66.000000	-18.000000	32.000000
0.870000	56.380000	11.090000	636.000000	0.000000	142.000000	66.000000	-18.000000	8.000000
0.880000	56.160000	11.150000	694.000000	0.000000	142.000000	66.000000	-22.000000	6.000000
0.890000	56.160000	11.150000	713.000000	0.000000	142.000000	66.000000	0.000000	0.000000
0.900000	55.720000	11.010000	730.000000	0.000000	139.000000	67.000000	-44.000000	-14.000000
0.910000	55.510000	10.810000	720.000000	0.000000	139.000000	67.000000	-21.000000	-20.000000
0.920000	55.420000	10.550000	721.000000	0.000000	139.000000	67.000000	-9.000000	-26.000000
0.930000	55.480000	10.290000	716.000000	0.000000	139.000000	67.000000	6.000000	-26.000000
0.940000	55.630000	10.040000	697.000000	0.000000	137.000000	66.000000	15.000000	-25.000000
0.950000	55.940000	9.900000	669.000000	0.000000	137.000000	66.000000	31.000000	-14.000000
0.960000	56.250000	9.900000	666.000000	0.000000	137.000000	66.000000	31.000000	0.000000
0.970000	56.490000	9.950000	673.000000	0.000000	137.000000	66.000000	24.000000	5.000000
0.980000	56.680000	10.090000	666.000000	0.000000	137.000000	66.000000	19.000000	14.000000
0.990000	56.800000	10.300000	669.000000	0.000000	139.000000	67.000000	12.000000	21.000000
1.000000	56.860000	10.560000	688.000000	0.000000	139.000000	67.000000	6.000000	26.000000
1.010000	56.860000	10.790000	719.000000	0.000000	139.000000	67.000000	0.000000	23.000000
1.020000	56.790000	10.970000	763.000000	0.000000	139.000000	67.000000	-7.000000	18.000000
1.030000	56.790000	11.040000	773.000000	0.000000	139.000000	67.000000	0.000000	7.000000
1.040000	56.740000	11.040000	779.000000	0.000000	137.000000	67.000000	-5.000000	0.000000
1.050000	56.740000	10.980000	785.000000	0.000000	137.000000	67.000000	0.000000	-6.000000
1.060000	56.740000	10.860000	784.000000	0.000000	137.000000	67.000000	0.000000	-12.000000
1.070000	56.810000	10.650000	748.000000	0.000000	137.000000	67.000000	7.000000	-21.000000
1.080000	56.890000	10.460000	543.000000	0.000000	137.000000	67.000000	8.000000	-19.000000
1.090000	56.890000	10.460000	0.000000	1.000000	137.000000	67.000000	0.000000	0.000000
1.100000	57.590000	10.210000	0.000000	0.000000	137.000000	67.000000	70.000000	-25.000000
1.110000	58.360000	10.210000	0.000000	0.000000	139.000000	67.000000	77.000000	0.000000
1.120000	58.880000	10.380000	0.000000	0.000000	139.000000	67.000000	52.000000	17.000000
1.130000	59.300000	10.330000	0.000000	0.000000	140.000000	66.000000	42.000000	-5.000000
1.140000	59.640000	10.330000	0.000000	0.000000	140.000000	65.000000	34.000000	0.000000
1.150000	59.920000	10.440000	0.000000	0.000000	143.000000	63.000000	28.000000	11.000000
1.160000	60.110000	10.580000	0.000000	0.000000	144.000000	61.000000	19.000000	14.000000
1.170000	60.250000	10.780000	0.000000	0.000000	145.000000	59.000000	14.000000	20.000000
1.180000	60.360000	11.010000	0.000000	0.000000	146.000000	57.000000	11.000000	23.000000
1.190000	60.360000	11.150000	0.000000	0.000000	148.000000	56.000000	0.000000	14.000000
1.200000	60.300000	11.230000	0.000000	0.000000	147.000000	55.000000	-6.000000	8.000000
1.210000	60.300000	11.230000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.220000	60.300000	11.230000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.230000	60.300000	11.230000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.240000	60.510000	11.570000	0.000000	0.000000	150.000000	54.000000	21.000000	34.000000
1.250000	60.510000	11.790000	0.000000	0.000000	148.000000	56.000000	0.000000	22.000000
1.260000	60.510000	11.790000	367.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.270000	60.350000	12.140000	570.000000	0.000000	147.000000	59.000000	-16.000000	35.000000
1.280000	60.280000	12.350000	634.000000	0.000000	147.000000	61.000000	-7.000000	21.000000
1.290000	60.230000	12.400000	702.000000	0.000000	144.000000	62.000000	-5.000000	5.000000
1.300000	60.230000	12.400000	730.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.310000	60.230000	12.400000	727.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.320000	60.230000	12.350000	745.000000	0.000000	142.000000	65.000000	0.000000	-5.000000
1.330000	60.230000	11.960000	757.000000	0.000000	142.000000	65.000000	0.000000	-39.000000
1.340000	60.300000	11.360000	757.000000	0.000000	140.000000	66.000000	7.000000	-60.000000
1.350000	60.350000	10.940000	761.000000	0.000000	140.000000	66.000000	5.000000	-42.000000
1.360000	60.460000	10.560000	758.000000	0.000000	140.000000	66.000000	11.000000	-38.000000
1.370000	60.600000	10.210000	725.000000	0.000000	140.000000	66.000000	14.000000	-35.000000
1.380000	60.750000	10.040000	673.000000	0.000000	140.000000	66.000000	15.000000	-17.000000
1.390000	60.820000	9.970000	566.000000	0.000000	140.000000	66.000000	7.000000	-7.000000
1.400000	60.820000	9.970000	415.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.410000	60.880000	10.100000	143.000000	0.000000	140.000000	66.000000	6.000000	13.000000
1.420000	60.880000	10.100000	0.000000	1.000000	140.000000	66.000000	0.000000	0.000000
1.430000	60.870000	10.730000	0.000000	0.000000	138.000000	65.000000	-1.000000	63.000000
1.440000	60.690000	11.090000	0.000000	0.000000	138.000000	65.000000	-18.000000	36.000000
1.450000	60.490000	11.540000	0.000000	0.000000	138.000000	65.000000	-20.000000	45.000000
1.460000	60.290000	12.050000	0.000000	0.000000	140.000000	65.000000	-20.000000	51.000000
1.470000	60.060000	12.400000	0.000000	0.000000	140.000000	65.000000	-23.000000	35.000000
1.480000	60.060000	12.400000	222.000000	1.000000	140.000000	65.000000	0.000000	0.000000
1.490000	59.580000	12.690000	280.000000	0.000000	141.000000	64.000000	-48.000000	29.000000
1.500000	59.580000	12.690000	304.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.510000	59.580000	12.690000	389.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.520000	59.720000	12.690000	439.000000	0.000000	138.000000	64.000000	14.000000	0.000000
1.530000	60.010000	12.690000	460.000000	0.000000	138.000000	64.000000	29.000000	0.000000
1.540000	60.430000	12.790000	466.000000	0.000000	138.000000	64.000000	42.000000	10.000000
1.550000	60.920000	12.950000	465.000000	0.000000	138.000000	64.000000	49.000000	16.000000
1.560000	61.310000	13.050000	387.000000	0.000000	138.000000	64.000000	39.000000	10.000000
1.570000	61.640000	13.120000	139.000000	0.000000	138.000000	64.000000	33.000000	7.000000
1.580000	61.640000	13.120000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
1.590000	61.880000	13.120000	0.000000	0.000000	138.000000	64.000000	24.000000	0.000000
1.600000	61.930000	13.020000	0.000000	0.000000	138.000000	64.000000	5.000000	-10.000000
1.610000	61.930000	13.020000	0.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.620000	62.060000	12.620000	0.000000	0.000000	140.000000	63.000000	13.000000	-40.000000
1.630000	62.110000	12.340000	0.000000	0.000000	141.000000	63.000000	5.000000	-28.000000
1.640000	62.110000	12.050000	0.000000	0.000000	141.000000	63.000000	0.000000	-29.000000
1.650000	62.240000	11.760000	0.000000	0.000000	143.000000	62.000000	13.000000	-29.000000
1.660000	62.240000	11.470000	0.000000	0.000000	141.000000	61.000000	0.000000	-29.000000
1.670000	62.110000	11.220000	0.000000	0.000000	142.000000	61.000000	-13.000000	-25.000000
1.680000	62.110000	11.220000	177.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.690000	61.870000	10.780000	311.000000	0.000000	141.000000	61.000000	-24.000000	-44.000000
1.700000	61.760000	10.670000	364.000000	0.000000	141.000000	61.000000	-11.000000	-11.000000
1.710000	61.760000	10.670000	420.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.720000	61.810000	10.610000	449.000000	0.000000	138.000000	63.000000	5.000000	-6.000000
1.730000	61.960000	10.610000	442.000000	0.000000	137.000000	63.000000	15.000000	0.000000
1.740000	62.390000	10.680000	443.000000	0.000000	137.000000	63.000000	43.000000	7.000000
1.750000	62.830000	10.860000	414.000000	0.000000	137.000000	65.000000	44.000000	18.000000
1.760000	63.270000	11.060000	396.000000	0.000000	137.000000	65.000000	44.000000	20.000000
1.770000	63.510000	11.260000	391.000000	0.000000	137.000000	65.000000	24.000000	20.000000
1.780000	63.630000	11.520000	396.000000	0.000000	137.000000	65.000000	12.000000	26.000000
1.790000	63.630000	11.820000	425.000000	0.000000	137.000000	65.000000	0.000000	30.000000
1.800000	63.440000	11.970000	473.000000	0.000000	137.000000	65.000000	-19.000000	15.000000
1.810000	63.190000	12.060000	565.000000	0.000000	135.000000	64.000000	-25.000000	9.000000
1.820000	62.920000	12.060000	613.000000	0.000000	135.000000	64.000000	-27.000000	0.000000
1.830000	62.630000	11.890000	646.000000	0.000000	135.000000	64.000000	-29.000000	-17.000000
1.840000	62.330000	11.620000	687.000000	0.000000	135.000000	64.000000	-30.000000	-27.000000
1.850000	62.180000	11.300000	702.000000	0.000000	135.000000	64.000000	-15.000000	-32.000000
1.860000	62.100000	10.960000	696.000000	0.000000	135.000000	64.000000	-8.000000	-34.000000
1.870000	62.150000	10.610000	702.000000	0.000000	135.000000	64.000000	5.000000	-35.000000
1.880000	62.290000	10.290000	649.000000	0.000000	135.000000	64.000000	14.000000	-32.000000
1.890000	62.530000	10.060000	561.000000	0.000000	135.000000	64.000000	24.000000	-23.000000
1.900000	62.980000	9.890000	458.000000	0.000000	135.000000	64.000000	45.000000	-17.000000
1.910000	63.550000	9.890000	334.000000	0.000000	135.000000	64.000000	57.000000	0.000000
1.920000	64.040000	10.050000	177.000000	0.000000	135.000000	64.000000	49.000000	16.000000
1.930000	64.410000	10.250000	108.000000	0.000000	135.000000	64.000000	37.000000	20.000000
1.940000	64.690000	10.520000	113.000000	0.000000	135.000000	64.000000	28.000000	27.000000
1.950000	64.800000	10.840000	193.000000	0.000000	135.000000	64.000000	11.000000	32.000000
1.960000	64.870000	11.190000	294.000000	0.000000	135.000000	64.000000	7.000000	35.000000
1.970000	64.870000	11.590000	441.000000	0.000000	135.000000	64.000000	0.000000	40.000000
1.980000	64.870000	11.970000	551.000000	0.000000	135.000000	64.000000	0.000000	38.000000
1.990000	64.790000	12.160000	641.000000	0.000000	135.000000	64.000000	-8.000000	19.000000
2.000000	64.710000	12.240000	684.000000	0.000000	135.000000	64.000000	-8.000000	8.000000
2.010000	64.710000	12.240000	696.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.020000	64.710000	12.240000	710.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.030000	64.710000	11.850000	724.000000	0.000000	135.000000	64.000000	0.000000	-39.000000
2.040000	64.710000	11.330000	725.000000	0.000000	135.000000	64.000000	0.000000	-52.000000
2.050000	64.710000	10.850000	728.000000	0.000000	135.000000	64.000000	0.000000	-48.000000
2.060000	64.770000	10.330000	728.000000	0.000000	135.000000	64.000000	6.000000	-52.000000
2.070000	64.830000	9.760000	722.000000	0.000000	135.000000	64.000000	6.000000	-57.000000
2.080000	64.920000	9.250000	724.000000	0.000000	135.000000	64.000000	9.000000	-51.000000
2.090000	64.920000	8.780000	724.000000	0.000000	135.000000	64.000000	0.000000	-47.000000
2.100000	64.790000	8.370000	725.000000	0.000000	135.000000	64.000000	-13.000000	-41.000000
2.110000	64.620000	8.130000	720.000000	0.000000	135.000000	64.000000	-17.000000	-24.000000
2.120000	64.450000	8.000000	736.000000	0.000000	137.000000	65.000000	-17.000000	-13.000000
2.130000	64.240000	8.000000	753.000000	0.000000	137.000000	65.000000	-21.000000	0.000000
2.140000	64.010000	8.050000	757.000000	0.000000	137.000000	65.000000	-23.000000	5.000000
2.150000	63.810000	8.180000	758.000000	0.000000	138.000000	64.000000	-20.000000	13.000000
2.160000	63.670000	8.260000	694.000000	0.000000	138.000000	64.000000	-14.000000	8.000000
2.170000	63.670000	8.490000	594.000000	0.000000	138.000000	64.000000	0.000000	23.000000
2.180000	63.820000	8.820000	405.000000	0.000000	138.000000	63.000000	15.000000	33.000000
2.190000	64.100000	9.070000	185.000000	0.000000	138.000000	63.000000	28.000000	25.000000
2.200000	64.100000	9.070000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.210000	64.740000	9.680000	0.000000	0.000000	138.000000	63.000000	64.000000	61.000000
2.220000	65.080000	9.960000	0.000000	0.000000	138.000000	63.000000	34.000000	28.000000
2.230000	65.350000	10.210000	0.000000	0.000000	138.000000	63.000000	27.000000	25.000000
2.240000	65.590000	10.400000	0.000000	0.000000	138.000000	63.000000	24.000000	19.000000
2.250000	65.810000	10.550000	0.000000	0.000000	138.000000	63.000000	22.000000	15.000000
2.260000	65.960000	10.550000	0.000000	0.000000	140.000000	63.000000	15.000000	0.000000
2.270000	66.050000	10.550000	0.000000	0.000000	140.000000	63.000000	9.000000	0.000000
2.280000	66.050000	10.550000	100.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.290000	66.050000	10.550000	212.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.300000	66.050000	10.550000	279.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.310000	66.050000	10.550000	345.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.320000	66.450000	10.500000	351.000000	0.000000	140.000000	65.000000	40.000000	-5.000000
2.330000	66.630000	10.590000	387.000000	0.000000	140.000000	65.000000	18.000000	9.000000
2.340000	66.790000	10.660000	402.000000	0.000000	138.000000	65.000000	16.000000	7.000000
2.350000	66.880000	10.760000	400.000000	0.000000	138.000000	65.000000	9.000000	10.000000
2.360000	67.010000	10.920000	402.000000	0.000000	140.000000	66.000000	13.000000	16.000000
2.370000	67.160000	11.130000	417.000000	0.000000	140.000000	66.000000	15.000000	21.000000
2.380000	67.110000	11.300000	447.000000	0.000000	140.000000	66.000000	-5.000000	17.000000
2.390000	67.000000	11.460000	520.000000	0.000000	140.000000	66.000000	-11.000000	16.000000
2.400000	66.840000	11.600000	564.000000	0.000000	140.000000	66.000000	-16.000000	14.000000
2.410000	66.650000	11.660000	641.000000	0.000000	140.000000	66.000000	-19.000000	6.000000
2.420000	66.470000	11.610000	682.000000	0.000000	140.000000	66.000000	-18.000000	-5.000000
2.430000	66.330000	11.470000	728.000000	0.000000	140.000000	66.000000	-14.000000	-14.000000
2.440000	66.190000	11.300000	754.000000	0.000000	140.000000	66.000000	-14.000000	-17.000000
2.450000	66.070000	11.110000	750.000000	0.000000	140.000000	66.000000	-12.000000	-19.000000
2.460000	65.950000	10.810000	757.000000	0.000000	137.000000	66.000000	-12.000000	-30.000000
2.470000	65.950000	10.520000	756.000000	0.000000	137.000000	66.000000	0.000000	-29.000000
2.480000	65.950000	10.250000	746.000000	0.000000	137.000000	66.000000	0.000000	-27.000000
2.490000	66.170000	9.990000	693.000000	0.000000	135.000000	65.000000	22.000000	-26.000000
2.500000	66.420000	9.850000	589.000000	0.000000	135.000000	65.000000	25.000000	-14.000000
2.510000	66.760000	9.790000	394.000000	0.000000	135.000000	65.000000	34.000000	-6.000000
2.520000	67.170000	9.840000	149.000000	0.000000	137.000000	66.000000	41.000000	5.000000
2.530000	67.550000	9.980000	10.000000	1.000000	137.000000	66.000000	0.000000	0.000000
2.540000	67.550000	9.980000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.550000	67.550000	9.980000	63.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.560000	68.090000	10.800000	233.000000	0.000000	139.000000	67.000000	54.000000	82.000000
2.570000	68.090000	11.130000	399.000000	0.000000	142.000000	66.000000	0.000000	33.000000
2.580000	68.090000	11.360000	509.000000	0.000000	142.000000	66.000000	0.000000	23.000000
2.590000	68.090000	11.580000	592.000000	0.000000	142.000000	66.000000	0.000000	22.000000
2.600000	68.090000	11.640000	641.000000	0.000000	142.000000	66.000000	0.000000	6.000000
2.610000	68.090000	11.590000	655.000000	0.000000	142.000000	66.000000	0.000000	-5.000000
2.620000	68.090000	11.450000	663.000000	0.000000	142.000000	66.000000	0.000000	-14.000000
2.630000	68.090000	11.180000	670.000000	0.000000	142.000000	66.000000	0.000000	-27.000000
2.640000	68.090000	10.830000	673.000000	0.000000	142.000000	66.000000	0.000000	-35.000000
2.650000	68.090000	10.460000	672.000000	0.000000	144.000000	67.000000	0.000000	-37.000000
2.660000	68.160000	10.100000	663.000000	0.000000	144.000000	67.000000	7.000000	-36.000000
2.670000	68.300000	9.840000	652.000000	0.000000	144.000000	67.000000	14.000000	-26.000000
2.680000	68.400000	9.650000	647.000000	0.000000	144.000000	67.000000	10.000000	-19.000000
2.690000	68.400000	9.650000	637.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.700000	68.400000	9.650000	640.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.710000	68.400000	9.760000	650.000000	0.000000	142.000000	66.000000	0.000000	11.000000
2.720000	68.290000	10.010000	661.000000	0.000000	142.000000	66.000000	-11.000000	25.000000
2.730000	68.160000	10.320000	671.000000	0.000000	142.000000	66.000000	-13.000000	31.000000
2.740000	68.160000	10.670000	663.000000	0.000000	142.000000	66.000000	0.000000	35.000000
2.750000	68.160000	10.910000	671.000000	0.000000	142.000000	66.000000	0.000000	24.000000
2.760000	68.260000	11.120000	634.000000	0.000000	142.000000	66.000000	10.000000	21.000000
2.770000	68.550000	11.240000	512.000000	0.000000	142.000000	66.000000	29.000000	12.000000
2.780000	68.970000	11.300000	259.000000	0.000000	142.000000	66.000000	42.000000	6.000000
2.790000	68.970000	11.300000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
2.800000	69.870000	11.300000	0.000000	0.000000	144.000000	67.000000	90.000000	0.000000
2.810000	70.240000	11.300000	0.000000	0.000000	144.000000	67.000000	37.000000	0.000000
2.820000	70.550000	11.300000	0.000000	0.000000	144.000000	67.000000	31.000000	0.000000
2.830000	70.760000	11.300000	0.000000	0.000000	144.000000	67.000000	21.000000	0.000000
2.840000	70.880000	11.360000	0.000000	0.000000	146.000000	66.000000	12.000000	6.000000
2.850000	70.880000	11.360000	256.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.860000	70.880000	11.360000	440.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.870000	70.730000	11.680000	592.000000	0.000000	147.000000	65.000000	-15.000000	32.000000
2.880000	70.510000	11.680000	699.000000	0.000000	147.000000	65.000000	-22.000000	0.000000
2.890000	70.270000	11.680000	758.000000	0.000000	149.000000	66.000000	-24.000000	0.000000
2.900000	70.040000	11.470000	771.000000	0.000000	148.000000	67.000000	-23.000000	-21.000000
2.910000	69.840000	11.170000	784.000000	0.000000	148.000000	67.000000	-20.000000	-30.000000
2.920000	69.660000	10.850000	785.000000	0.000000	148.000000	67.000000	-18.000000	-32.000000
2.930000	69.660000	10.530000	776.000000	0.000000	148.000000	67.000000	0.000000	-32.000000
2.940000	69.820000	10.240000	753.000000	0.000000	148.000000	67.000000	16.000000	-29.000000
2.950000	70.080000	10.080000	755.000000	0.000000	148.000000	67.000000	26.000000	-16.000000
2.960000	70.310000	9.990000	758.000000	0.000000	148.000000	67.000000	23.000000	-9.000000
2.970000	70.520000	10.080000	757.000000	0.000000	146.000000	66.000000	21.000000	9.000000
2.980000	70.640000	10.260000	767.000000	0.000000	146.000000	66.000000	12.000000	18.000000
2.990000	70.790000	10.490000	767.000000	0.000000	146.000000	66.000000	15.000000	23.000000
3.000000	70.880000	10.760000	757.000000	0.000000	148.000000	67.000000	9.000000	27.000000
3.010000	70.880000	11.040000	641.000000	0.000000	148.000000	67.000000	0.000000	28.000000
3.020000	70.960000	11.310000	329.000000	0.000000	148.000000	67.000000	8.000000	27.000000
3.030000	70.960000	11.310000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
3.040000	70.410000	11.680000	0.000000	0.000000	148.000000	67.000000	-55.000000	37.000000
