t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.390000	44.970000	32.000000	1.000000	134.000000	52.000000	0.000000	0.000000
0.010000	50.440000	44.390000	41.000000	0.000000	135.000000	53.000000	5.000000	-58.000000
0.020000	50.440000	44.320000	68.000000	0.000000	135.000000	53.000000	0.000000	-7.000000
0.030000	50.570000	44.320000	110.000000	0.000000	134.000000	54.000000	13.000000	0.000000
0.040000	50.780000	44.320000	173.000000	0.000000	135.000000	54.000000	21.000000	0.000000
0.050000	51.200000	44.510000	223.000000	0.000000	134.000000	55.000000	42.000000	19.000000
0.060000	51.770000	44.780000	270.000000	0.000000	135.000000	55.000000	57.000000	27.000000
0.070000	52.700000	45.370000	280.000000	0.000000	135.000000	55.000000	93.000000	59.000000
0.080000	53.500000	45.980000	294.000000	0.000000	135.000000	55.000000	80.000000	61.000000
0.090000	54.220000	46.610000	317.000000	0.000000	135.000000	55.000000	72.000000	63.000000
0.100000	54.560000	47.060000	322.000000	0.000000	135.000000	55.000000	34.000000	45.000000
0.110000	54.670000	47.490000	337.000000	0.000000	136.000000	55.000000	11.000000	43.000000
0.120000	54.620000	47.900000	351.000000	0.000000	136.000000	55.000000	-5.000000	41.000000
0.130000	54.400000	48.150000	371.000000	0.000000	136.000000	54.000000	-22.000000	25.000000
0.140000	54.020000	48.370000	393.000000	0.000000	137.000000	53.000000	-38.000000	22.000000
0.150000	53.540000	48.290000	394.000000	0.000000	137.000000	53.000000	-48.000000	-8.000000
0.160000	53.020000	48.020000	392.000000	0.000000	137.000000	53.000000	-52.000000	-27.000000
0.170000	52.550000	47.580000	394.000000	0.000000	140.000000	53.000000	-47.000000	-44.000000
0.180000	52.400000	46.940000	392.000000	0.000000	140.000000	53.000000	-15.000000	-64.000000
0.190000	52.400000	46.180000	391.000000	0.000000	139.000000	54.000000	0.000000	-76.000000
0.200000	52.620000	45.170000	376.000000	0.000000	139.000000	54.000000	22.000000	-101.000000
0.210000	52.820000	44.140000	376.000000	0.000000	139.000000	54.000000	20.000000	-103.000000
0.220000	53.060000	43.100000	374.000000	0.000000	137.000000	54.000000	24.000000	-104.000000
0.230000	53.060000	42.970000	381.000000	0.000000	137.000000	54.000000	0.000000	-13.000000
0.240000	52.980000	42.530000	381.000000	0.000000	137.000000	54.000000	-8.000000	-44.000000
0.250000	52.470000	41.890000	387.000000	0.000000	137.000000	54.000000	-51.000000	-64.000000
0.260000	51.640000	41.430000	396.000000	0.000000	137.000000	54.000000	-83.000000	-46.000000
0.270000	50.600000	41.040000	399.000000	0.000000	137.000000	54.000000	-104.000000	-39.000000
0.280000	49.350000	40.710000	413.000000	0.000000	137.000000	54.000000	-125.000000	-33.000000
0.290000	48.040000	40.420000	443.000000	0.000000	137.000000	54.000000	-131.000000	-29.000000
0.300000	46.680000	40.230000	449.000000	0.000000	137.000000	54.000000	-136.000000	-19.000000
0.310000	45.440000	40.120000	449.000000	0.000000	137.000000	54.000000	-124.000000	-11.000000
0.320000	44.650000	39.970000	466.000000	0.000000	137.000000	54.000000	-79.000000	-15.000000
0.330000	44.160000	39.900000	460.000000	0.000000	136.000000	54.000000	-49.000000	-7.000000
0.340000	44.160000	39.900000	468.000000	0.000000	136.000000	54.000000	0.000000	0.000000
0.350000	44.830000	39.980000	467.000000	0.000000	135.000000	53.000000	67.000000	8.000000
0.360000	45.870000	40.250000	470.000000	0.000000	135.000000	53.000000	104.000000	27.000000
0.370000	48.270000	40.970000	491.000000	0.000000	135.000000	53.000000	240.000000	72.000000
0.380000	51.290000	41.980000	491.000000	0.000000	135.000000	53.000000	302.000000	101.000000
0.390000	54.710000	43.200000	538.000000	0.000000	136.000000	54.000000	342.000000	122.000000
0.400000	58.520000	44.340000	564.000000	0.000000	137.000000	54.000000	381.000000	114.000000
0.410000	62.120000	45.420000	556.000000	0.000000	139.000000	55.000000	360.000000	108.000000
0.420000	65.570000	46.320000	546.000000	0.000000	140.000000	55.000000	345.000000	90.000000
0.430000	68.670000	46.980000	519.000000	0.000000	141.000000	56.000000	310.000000	66.000000
0.440000	70.780000	47.470000	460.000000	0.000000	143.000000	56.000000	211.000000	49.000000
0.450000	72.220000	47.820000	247.000000	0.000000	146.000000	57.000000	144.000000	35.000000
0.460000	72.220000	47.820000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
0.470000	72.490000	47.950000	0.000000	0.000000	150.000000	57.000000	27.000000	13.000000
0.480000	71.370000	47.630000	0.000000	0.000000	150.000000	57.000000	-112.000000	-32.000000
0.490000	69.660000	47.300000	0.000000	0.000000	152.000000	57.000000	-171.000000	-33.000000
0.500000	67.520000	46.930000	0.000000	0.000000	152.000000	57.000000	-214.000000	-37.000000
0.510000	65.090000	46.480000	0.000000	0.000000	151.000000	56.000000	-243.000000	-45.000000
0.520000	62.850000	45.980000	0.000000	0.000000	149.000000	56.000000	-224.000000	-50.000000
0.530000	60.930000	45.460000	0.000000	0.000000	149.000000	55.000000	-192.000000	-52.000000
0.540000	59.230000	44.990000	0.000000	0.000000	146.000000	54.000000	-170.000000	-47.000000
0.550000	57.700000	44.550000	0.000000	0.000000	145.000000	54.000000	-153.000000	-44.000000
0.560000	56.520000	44.100000	0.000000	0.000000	145.000000	53.000000	-118.000000	-45.000000
0.570000	55.570000	43.630000	0.000000	0.000000	143.000000	52.000000	-95.000000	-47.000000
0.580000	55.050000	43.230000	0.000000	0.000000	141.000000	51.000000	-52.000000	-40.000000
0.590000	54.690000	42.890000	0.000000	0.000000	141.000000	51.000000	-36.000000	-34.000000
0.600000	54.440000	42.740000	0.000000	0.000000	141.000000	51.000000	-25.000000	-15.000000
0.610000	54.350000	42.740000	0.000000	0.000000	140.000000	52.000000	-9.000000	0.000000
0.620000	54.300000	42.740000	0.000000	0.000000	140.000000	53.000000	-5.000000	0.000000
0.630000	54.300000	42.800000	0.000000	0.000000	140.000000	53.000000	0.000000	6.000000
0.640000	54.350000	42.890000	0.000000	0.000000	139.000000	54.000000	5.000000	9.000000
0.650000	54.350000	42.990000	0.000000	0.000000	139.000000	54.000000	0.000000	10.000000
0.660000	54.290000	43.140000	0.000000	0.000000	139.000000	54.000000	-6.000000	15.000000
0.670000	54.240000	43.380000	0.000000	0.000000	137.000000	53.000000	-5.000000	24.000000
0.680000	54.190000	43.690000	0.000000	0.000000	136.000000	54.000000	-5.000000	31.000000
0.690000	54.190000	44.010000	0.000000	0.000000	136.000000	54.000000	0.000000	32.000000
0.700000	54.140000	44.390000	0.000000	0.000000	136.000000	54.000000	-5.000000	38.000000
0.710000	54.140000	44.810000	0.000000	0.000000	135.000000	53.000000	0.000000	42.000000
0.720000	54.140000	45.110000	0.000000	0.000000	134.000000	54.000000	0.000000	30.000000
0.730000	54.140000	45.110000	50.000000	1.000000	134.000000	54.000000	0.000000	0.000000
0.740000	54.000000	45.430000	108.000000	0.000000	134.000000	54.000000	-14.000000	32.000000
0.750000	53.830000	45.430000	127.000000	0.000000	133.000000	54.000000	-17.000000	0.000000
0.760000	53.880000	45.430000	175.000000	0.000000	133.000000	54.000000	5.000000	0.000000
0.770000	53.880000	45.130000	241.000000	0.000000	133.000000	54.000000	0.000000	-30.000000
0.780000	53.930000	44.720000	287.000000	0.000000	133.000000	54.000000	5.000000	-41.000000
0.790000	53.930000	44.220000	301.000000	0.000000	133.000000	54.000000	0.000000	-50.000000
0.800000	53.860000	43.780000	304.000000	0.000000	133.000000	54.000000	-7.000000	-44.000000
0.810000	53.810000	43.400000	241.000000	0.000000	133.000000	54.000000	-5.000000	-38.000000
0.820000	53.810000	43.150000	81.000000	0.000000	133.000000	54.000000	0.000000	-25.000000
0.830000	53.810000	43.150000	0.000000	1.000000	133.000000	54.000000	0.000000	0.000000
0.840000	53.990000	43.080000	0.000000	0.000000	134.000000	54.000000	18.000000	-7.000000
0.850000	54.170000	43.520000	0.000000	0.000000	134.000000	54.000000	18.000000	44.000000
0.860000	54.360000	44.200000	0.000000	0.000000	134.000000	54.000000	19.000000	68.000000
0.870000	54.570000	44.810000	0.000000	0.000000	134.000000	54.000000	21.000000	61.000000
0.880000	54.780000	45.450000	0.000000	0.000000	134.000000	54.000000	21.000000	64.000000
0.890000	54.870000	46.120000	0.000000	0.000000	134.000000	54.000000	9.000000	67.000000
0.900000	54.870000	46.120000	20.000000	1.000000	134.000000	54.000000	0.000000	0.000000
0.910000	54.870000	46.990000	153.000000	0.000000	134.000000	54.000000	0.000000	87.000000
0.920000	54.660000	47.180000	156.000000	0.000000	134.000000	54.000000	-21.000000	19.000000
0.930000	54.400000	47.180000	160.000000	0.000000	135.000000	53.000000	-26.000000	0.000000
0.940000	54.320000	47.070000	160.000000	0.000000	135.000000	53.000000	-8.000000	-11.000000
0.950000	54.250000	46.830000	153.000000	0.000000	135.000000	53.000000	-7.000000	-24.000000
0.960000	54.250000	46.500000	99.000000	0.000000	135.000000	53.000000	0.000000	-33.000000
0.970000	54.250000	46.500000	0.000000	1.000000	135.000000	53.000000	0.000000	0.000000
0.980000	54.690000	45.830000	0.000000	0.000000	135.000000	53.000000	44.000000	-67.000000
0.990000	55.110000	45.680000	0.000000	0.000000	135.000000	54.000000	42.000000	-15.000000
1.000000	55.520000	45.680000	0.000000	0.000000	135.000000	54.000000	41.000000	0.000000
1.010000	55.890000	45.680000	0.000000	0.000000	135.000000	54.000000	37.000000	0.000000
1.020000	56.040000	45.770000	0.000000	0.000000	134.000000	55.000000	15.000000	9.000000
1.030000	56.040000	45.770000	68.000000	1.000000	134.000000	55.000000	0.000000	0.000000
1.040000	56.040000	45.770000	101.000000	0.000000	134.000000	55.000000	0.000000	0.000000
1.050000	55.540000	45.390000	175.000000	0.000000	134.000000	55.000000	-50.000000	-38.000000
1.060000	55.180000	45.130000	221.000000	0.000000	134.000000	55.000000	-36.000000	-26.000000
1.070000	54.910000	44.810000	274.000000	0.000000	134.000000	55.000000	-27.000000	-32.000000
1.080000	54.680000	44.500000	292.000000	0.000000	134.000000	55.000000	-23.000000	-31.000000
1.090000	54.630000	44.370000	286.000000	0.000000	134.000000	55.000000	-5.000000	-13.000000
1.100000	54.690000	44.370000	297.000000	0.000000	134.000000	55.000000	6.000000	0.000000
1.110000	54.920000	44.320000	289.000000	0.000000	133.000000	54.000000	23.000000	-5.000000
1.120000	55.400000	44.630000	279.000000	0.000000	133.000000	54.000000	48.000000	31.000000
1.130000	56.040000	45.170000	277.000000	0.000000	133.000000	54.000000	64.000000	54.000000
1.140000	56.630000	45.880000	277.000000	0.000000	133.000000	54.000000	59.000000	71.000000
1.150000	56.970000	46.610000	302.000000	0.000000	134.000000	55.000000	34.000000	73.000000
1.160000	57.140000	47.350000	314.000000	0.000000	134.000000	55.000000	17.000000	74.000000
1.170000	57.240000	48.050000	367.000000	0.000000	135.000000	54.000000	10.000000	70.000000
1.180000	57.240000	48.430000	448.000000	0.000000	136.000000	55.000000	0.000000	38.000000
1.190000	57.240000	48.610000	442.000000	0.000000	137.000000	54.000000	0.000000	18.000000
1.200000	57.160000	48.610000	458.000000	0.000000	139.000000	54.000000	-8.000000	0.000000
1.210000	57.100000	48.130000	458.000000	0.000000	140.000000	54.000000	-6.000000	-48.000000
1.220000	56.870000	47.360000	466.000000	0.000000	140.000000	54.000000	-23.000000	-77.000000
1.230000	56.520000	46.360000	468.000000	0.000000	141.000000	53.000000	-35.000000	-100.000000
1.240000	56.330000	45.600000	468.000000	0.000000	140.000000	54.000000	-19.000000	-76.000000
1.250000	56.400000	45.000000	469.000000	0.000000	139.000000	54.000000	7.000000	-60.000000
1.260000	56.630000	44.730000	469.000000	0.000000	137.000000	54.000000	23.000000	-27.000000
1.270000	57.060000	44.730000	465.000000	0.000000	137.000000	54.000000	43.000000	0.000000
1.280000	57.510000	44.870000	458.000000	0.000000	136.000000	55.000000	45.000000	14.000000
1.290000	58.000000	45.320000	460.000000	0.000000	136.000000	55.000000	49.000000	45.000000
1.300000	58.300000	45.840000	465.000000	0.000000	135.000000	55.000000	30.000000	52.000000
1.310000	58.470000	46.410000	473.000000	0.000000	135.000000	55.000000	17.000000	57.000000
1.320000	58.470000	46.780000	467.000000	0.000000	136.000000	56.000000	0.000000	37.000000
1.330000	58.400000	46.900000	475.000000	0.000000	138.000000	55.000000	-7.000000	12.000000
1.340000	58.290000	46.850000	478.000000	0.000000	139.000000	56.000000	-11.000000	-5.000000
1.350000	58.170000	46.630000	480.000000	0.000000	139.000000	56.000000	-12.000000	-22.000000
1.360000	58.120000	46.230000	475.000000	0.000000	140.000000	55.000000	-5.000000	-40.000000
1.370000	58.120000	45.710000	441.000000	0.000000	140.000000	55.000000	0.000000	-52.000000
1.380000	58.330000	45.430000	381.000000	0.000000	138.000000	55.000000	21.000000	-28.000000
1.390000	58.710000	45.340000	311.000000	0.000000	138.000000	55.000000	38.000000	-9.000000
1.400000	59.200000	45.340000	244.000000	0.000000	139.000000	56.000000	49.000000	0.000000
1.410000	59.780000	45.640000	206.000000	0.000000	138.000000	57.000000	58.000000	30.000000
1.420000	60.280000	45.970000	209.000000	0.000000	138.000000	57.000000	50.000000	33.000000
1.430000	60.450000	46.340000	254.000000	0.000000	139.000000	57.000000	17.000000	37.000000
1.440000	60.450000	46.650000	296.000000	0.000000	139.000000	57.000000	0.000000	31.000000
1.450000	60.220000	46.800000	349.000000	0.000000	139.000000	57.000000	-23.000000	15.000000
1.460000	59.970000	46.850000	374.000000	0.000000	142.000000	57.000000	-25.000000	5.000000
