t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	18.230000	28.650000	740.000000	0.000000	137.000000	62.000000	84.000000	-66.000000
0.280000	18.800000	27.860000	739.000000	0.000000	138.000000	61.000000	57.000000	-79.000000
0.290000	18.970000	27.120000	756.000000	0.000000	136.000000	61.000000	17.000000	-74.000000
0.300000	18.870000	26.550000	818.000000	0.000000	135.000000	62.000000	-10.000000	-57.000000
0.310000	18.450000	26.100000	861.000000	0.000000	134.000000	61.000000	-42.000000	-45.000000
0.320000	17.810000	25.780000	861.000000	0.000000	134.000000	61.000000	-64.000000	-32.000000
0.330000	17.010000	25.640000	839.000000	0.000000	132.000000	61.000000	-80.000000	-14.000000
0.340000	16.240000	25.640000	796.000000	0.000000	132.000000	63.000000	-77.000000	0.000000
0.350000	15.530000	25.700000	713.000000	0.000000	133.000000	63.000000	-71.000000	6.000000
0.360000	15.170000	25.810000	516.000000	0.000000	133.000000	65.000000	-36.000000	11.000000
0.370000	15.020000	25.930000	203.000000	0.000000	135.000000	65.000000	-15.000000	12.000000
0.380000	15.020000	25.930000	0.000000	1.000000	137.000000	66.000000	0.000000	0.000000
0.390000	15.600000	26.220000	0.000000	0.000000	137.000000	66.000000	58.000000	29.000000
0.400000	16.170000	26.460000	0.000000	0.000000	137.000000	66.000000	57.000000	24.000000
0.410000	16.770000	26.690000	0.000000	0.000000	137.000000	66.000000	60.000000	23.000000
0.420000	17.350000	26.900000	0.000000	0.000000	137.000000	66.000000	58.000000	21.000000
0.430000	17.910000	27.050000	0.000000	0.000000	137.000000	66.000000	56.000000	15.000000
0.440000	18.470000	27.120000	0.000000	0.000000	137.000000	65.000000	56.000000	7.000000
0.450000	18.980000	27.120000	0.000000	0.000000	135.000000	64.000000	51.000000	0.000000
0.460000	19.370000	27.120000	0.000000	0.000000	133.000000	63.000000	39.000000	0.000000
0.470000	19.690000	27.120000	0.000000	0.000000	133.000000	62.000000	32.000000	0.000000
0.480000	19.830000	27.120000	0.000000	0.000000	133.000000	62.000000	14.000000	0.000000
0.490000	19.880000	27.170000	0.000000	0.000000	132.000000	61.000000	5.000000	5.000000
0.500000	19.880000	27.220000	0.000000	0.000000	132.000000	61.000000	0.000000	5.000000
0.510000	19.880000	27.220000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
0.520000	19.950000	27.220000	0.000000	0.000000	134.000000	61.000000	7.000000	0.000000
0.530000	20.090000	27.220000	0.000000	0.000000	132.000000	61.000000	14.000000	0.000000
0.540000	20.260000	27.220000	0.000000	0.000000	132.000000	61.000000	17.000000	0.000000
0.550000	20.410000	27.340000	0.000000	0.000000	132.000000	61.000000	15.000000	12.000000
0.560000	20.530000	27.500000	0.000000	0.000000	132.000000	61.000000	12.000000	16.000000
0.570000	20.670000	27.800000	0.000000	0.000000	132.000000	61.000000	14.000000	30.000000
0.580000	20.800000	28.130000	0.000000	0.000000	132.000000	61.000000	13.000000	33.000000
0.590000	20.800000	28.130000	78.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.600000	20.850000	28.780000	285.000000	0.000000	132.000000	61.000000	5.000000	65.000000
0.610000	20.610000	29.010000	471.000000	0.000000	132.000000	61.000000	-24.000000	23.000000
0.620000	20.280000	29.160000	570.000000	0.000000	132.000000	61.000000	-33.000000	15.000000
0.630000	19.900000	29.240000	652.000000	0.000000	131.000000	61.000000	-38.000000	8.000000
0.640000	19.430000	29.110000	694.000000	0.000000	131.000000	61.000000	-47.000000	-13.000000
0.650000	18.930000	28.840000	734.000000	0.000000	132.000000	60.000000	-50.000000	-27.000000
0.660000	18.410000	28.360000	761.000000	0.000000	132.000000	60.000000	-52.000000	-48.000000
0.670000	18.290000	28.010000	751.000000	0.000000	132.000000	60.000000	-12.000000	-35.000000
0.680000	18.440000	27.750000	739.000000	0.000000	132.000000	60.000000	15.000000	-26.000000
0.690000	18.770000	27.650000	727.000000	0.000000	132.000000	60.000000	33.000000	-10.000000
0.700000	19.390000	27.760000	721.000000	0.000000	132.000000	60.000000	62.000000	11.000000
0.710000	20.010000	28.010000	733.000000	0.000000	132.000000	60.000000	62.000000	25.000000
0.720000	20.570000	28.080000	730.000000	0.000000	132.000000	60.000000	56.000000	7.000000
0.730000	20.900000	27.970000	733.000000	0.000000	132.000000	60.000000	33.000000	-11.000000
0.740000	21.100000	27.740000	724.000000	0.000000	131.000000	61.000000	20.000000	-23.000000
0.750000	21.100000	27.410000	653.000000	0.000000	132.000000	61.000000	0.000000	-33.000000
0.760000	21.180000	27.080000	445.000000	0.000000	132.000000	61.000000	8.000000	-33.000000
0.770000	21.280000	26.790000	106.000000	0.000000	132.000000	61.000000	10.000000	-29.000000
0.780000	21.280000	26.790000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.790000	21.610000	26.940000	0.000000	0.000000	130.000000	62.000000	33.000000	15.000000
0.800000	21.680000	27.220000	0.000000	0.000000	130.000000	62.000000	7.000000	28.000000
0.810000	21.630000	27.490000	0.000000	0.000000	130.000000	62.000000	-5.000000	27.000000
0.820000	21.630000	27.760000	0.000000	0.000000	129.000000	63.000000	0.000000	27.000000
0.830000	21.700000	27.760000	0.000000	0.000000	129.000000	63.000000	7.000000	0.000000
0.840000	21.800000	27.830000	0.000000	0.000000	127.000000	62.000000	10.000000	7.000000
0.850000	21.900000	27.780000	0.000000	0.000000	127.000000	62.000000	10.000000	-5.000000
0.860000	21.960000	27.650000	0.000000	0.000000	124.000000	62.000000	6.000000	-13.000000
0.870000	21.960000	27.510000	0.000000	0.000000	124.000000	62.000000	0.000000	-14.000000
0.880000	21.960000	27.370000	0.000000	0.000000	124.000000	62.000000	0.000000	-14.000000
0.890000	21.960000	27.370000	139.000000	1.000000	124.000000	62.000000	0.000000	0.000000
0.900000	21.960000	27.370000	250.000000	0.000000	124.000000	62.000000	0.000000	0.000000
0.910000	21.960000	27.430000	339.000000	0.000000	126.000000	62.000000	0.000000	6.000000
0.920000	21.890000	27.560000	417.000000	0.000000	126.000000	62.000000	-7.000000	13.000000
0.930000	21.990000	27.730000	442.000000	0.000000	129.000000	63.000000	10.000000	17.000000
0.940000	22.240000	27.940000	445.000000	0.000000	129.000000	63.000000	25.000000	21.000000
0.950000	22.590000	28.090000	418.000000	0.000000	130.000000	63.000000	35.000000	15.000000
0.960000	22.950000	28.220000	371.000000	0.000000	132.000000	63.000000	36.000000	13.000000
0.970000	23.310000	28.320000	314.000000	0.000000	132.000000	63.000000	36.000000	10.000000
0.980000	23.680000	28.320000	314.000000	0.000000	132.000000	63.000000	37.000000	0.000000
0.990000	24.090000	28.380000	324.000000	0.000000	133.000000	62.000000	41.000000	6.000000
1.000000	24.510000	28.480000	334.000000	0.000000	133.000000	62.000000	42.000000	10.000000
1.010000	24.940000	28.630000	371.000000	0.000000	133.000000	62.000000	43.000000	15.000000
1.020000	25.370000	28.710000	362.000000	0.000000	133.000000	62.000000	43.000000	8.000000
1.030000	25.800000	28.710000	364.000000	0.000000	135.000000	63.000000	43.000000	0.000000
1.040000	26.260000	28.820000	341.000000	0.000000	135.000000	63.000000	46.000000	11.000000
1.050000	26.890000	28.920000	324.000000	0.000000	135.000000	63.000000	63.000000	10.000000
1.060000	27.640000	29.110000	319.000000	0.000000	135.000000	63.000000	75.000000	19.000000
1.070000	28.350000	29.320000	309.000000	0.000000	135.000000	63.000000	71.000000	21.000000
1.080000	29.070000	29.540000	216.000000	0.000000	133.000000	62.000000	72.000000	22.000000
1.090000	29.830000	29.680000	53.000000	0.000000	135.000000	62.000000	76.000000	14.000000
1.100000	29.830000	29.680000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.110000	31.200000	29.910000	0.000000	0.000000	135.000000	62.000000	137.000000	23.000000
1.120000	31.970000	30.070000	0.000000	0.000000	135.000000	62.000000	77.000000	16.000000
1.130000	32.750000	30.260000	0.000000	0.000000	135.000000	62.000000	78.000000	19.000000
1.140000	33.540000	30.520000	0.000000	0.000000	135.000000	62.000000	79.000000	26.000000
1.150000	34.250000	30.820000	0.000000	0.000000	137.000000	62.000000	71.000000	30.000000
1.160000	34.900000	31.160000	0.000000	0.000000	137.000000	62.000000	65.000000	34.000000
1.170000	35.370000	31.510000	0.000000	0.000000	137.000000	62.000000	47.000000	35.000000
1.180000	35.670000	31.810000	0.000000	0.000000	138.000000	63.000000	30.000000	30.000000
1.190000	35.850000	32.090000	0.000000	0.000000	138.000000	63.000000	18.000000	28.000000
1.200000	35.900000	32.090000	0.000000	0.000000	140.000000	63.000000	5.000000	0.000000
1.210000	35.960000	32.090000	0.000000	0.000000	141.000000	64.000000	6.000000	0.000000
1.220000	36.040000	32.020000	0.000000	0.000000	143.000000	64.000000	8.000000	-7.000000
1.230000	36.120000	31.930000	0.000000	0.000000	143.000000	64.000000	8.000000	-9.000000
1.240000	36.180000	31.850000	0.000000	0.000000	146.000000	64.000000	6.000000	-8.000000
1.250000	36.180000	31.750000	0.000000	0.000000	146.000000	64.000000	0.000000	-10.000000
1.260000	36.080000	31.650000	0.000000	0.000000	146.000000	64.000000	-10.000000	-10.000000
1.270000	35.950000	31.580000	0.000000	0.000000	146.000000	64.000000	-13.000000	-7.000000
1.280000	35.750000	31.530000	0.000000	0.000000	146.000000	64.000000	-20.000000	-5.000000
1.290000	35.500000	31.440000	0.000000	0.000000	145.000000	65.000000	-25.000000	-9.000000
1.300000	35.270000	31.340000	0.000000	0.000000	143.000000	64.000000	-23.000000	-10.000000
1.310000	35.040000	31.260000	0.000000	0.000000	143.000000	64.000000	-23.000000	-8.000000
1.320000	34.830000	31.190000	0.000000	0.000000	141.000000	64.000000	-21.000000	-7.000000
1.330000	34.570000	31.130000	0.000000	0.000000	141.000000	64.000000	-26.000000	-6.000000
1.340000	34.280000	31.130000	0.000000	0.000000	140.000000	63.000000	-29.000000	0.000000
1.350000	33.820000	31.130000	0.000000	0.000000	140.000000	63.000000	-46.000000	0.000000
1.360000	33.370000	31.040000	0.000000	0.000000	138.000000	63.000000	-45.000000	-9.000000
1.370000	32.920000	30.990000	0.000000	0.000000	137.000000	62.000000	-45.000000	-5.000000
1.380000	32.450000	30.990000	0.000000	0.000000	135.000000	62.000000	-47.000000	0.000000
1.390000	31.980000	30.930000	0.000000	0.000000	135.000000	62.000000	-47.000000	-6.000000
1.400000	31.480000	30.930000	0.000000	0.000000	134.000000	61.000000	-50.000000	0.000000
1.410000	30.980000	30.930000	0.000000	0.000000	134.000000	61.000000	-50.000000	0.000000
1.420000	30.480000	30.930000	0.000000	0.000000	132.000000	60.000000	-50.000000	0.000000
1.430000	29.990000	30.930000	0.000000	0.000000	132.000000	60.000000	-49.000000	0.000000
1.440000	29.490000	30.860000	0.000000	0.000000	132.000000	60.000000	-50.000000	-7.000000
1.450000	29.180000	30.660000	0.000000	0.000000	129.000000	60.000000	-31.000000	-20.000000
1.460000	29.000000	30.390000	0.000000	0.000000	131.000000	61.000000	-18.000000	-27.000000
1.470000	29.000000	30.390000	211.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.480000	28.860000	29.880000	276.000000	0.000000	131.000000	61.000000	-14.000000	-51.000000
1.490000	28.800000	29.820000	343.000000	0.000000	131.000000	61.000000	-6.000000	-6.000000
1.500000	28.930000	29.880000	422.000000	0.000000	131.000000	61.000000	13.000000	6.000000
1.510000	29.240000	30.230000	474.000000	0.000000	131.000000	61.000000	31.000000	35.000000
1.520000	29.660000	30.770000	530.000000	0.000000	131.000000	61.000000	42.000000	54.000000
1.530000	30.160000	31.640000	584.000000	0.000000	131.000000	61.000000	50.000000	87.000000
1.540000	30.600000	32.570000	611.000000	0.000000	131.000000	61.000000	44.000000	93.000000
1.550000	30.740000	33.550000	619.000000	0.000000	131.000000	61.000000	14.000000	98.000000
1.560000	30.690000	34.360000	688.000000	0.000000	131.000000	61.000000	-5.000000	81.000000
1.570000	30.360000	34.820000	760.000000	0.000000	131.000000	61.000000	-33.000000	46.000000
1.580000	30.020000	35.050000	805.000000	0.000000	131.000000	61.000000	-34.000000	23.000000
1.590000	29.660000	34.990000	815.000000	0.000000	131.000000	61.000000	-36.000000	-6.000000
1.600000	29.370000	34.540000	818.000000	0.000000	131.000000	61.000000	-29.000000	-45.000000
1.610000	29.080000	33.840000	823.000000	0.000000	131.000000	61.000000	-29.000000	-70.000000
1.620000	28.930000	32.750000	823.000000	0.000000	129.000000	60.000000	-15.000000	-109.000000
1.630000	28.860000	31.630000	790.000000	0.000000	129.000000	60.000000	-7.000000	-112.000000
1.640000	29.050000	30.500000	740.000000	0.000000	129.000000	60.000000	19.000000	-113.000000
1.650000	29.350000	29.860000	608.000000	0.000000	131.000000	60.000000	30.000000	-64.000000
1.660000	29.720000	29.440000	302.000000	0.000000	131.000000	60.000000	37.000000	-42.000000
1.670000	29.720000	29.440000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.680000	30.510000	29.230000	0.000000	0.000000	132.000000	60.000000	79.000000	-21.000000
1.690000	30.680000	29.460000	0.000000	0.000000	131.000000	61.000000	17.000000	23.000000
1.700000	30.680000	29.800000	0.000000	0.000000	131.000000	61.000000	0.000000	34.000000
1.710000	30.680000	30.210000	0.000000	0.000000	131.000000	61.000000	0.000000	41.000000
1.720000	30.680000	30.590000	0.000000	0.000000	131.000000	61.000000	0.000000	38.000000
1.730000	30.760000	30.940000	0.000000	0.000000	131.000000	61.000000	8.000000	35.000000
1.740000	31.020000	31.260000	0.000000	0.000000	131.000000	61.000000	26.000000	32.000000
1.750000	31.420000	31.420000	0.000000	0.000000	131.000000	61.000000	40.000000	16.000000
1.760000	31.830000	31.480000	0.000000	0.000000	131.000000	61.000000	41.000000	6.000000
1.770000	32.240000	31.480000	0.000000	0.000000	129.000000	60.000000	41.000000	0.000000
1.780000	32.620000	31.370000	0.000000	0.000000	129.000000	60.000000	38.000000	-11.000000
1.790000	32.970000	31.210000	0.000000	0.000000	129.000000	60.000000	35.000000	-16.000000
1.800000	33.170000	31.030000	0.000000	0.000000	131.000000	60.000000	20.000000	-18.000000
1.810000	33.320000	30.850000	0.000000	0.000000	132.000000	60.000000	15.000000	-18.000000
1.820000	33.430000	30.750000	0.000000	0.000000	132.000000	60.000000	11.000000	-10.000000
1.830000	33.530000	30.700000	0.000000	0.000000	132.000000	60.000000	10.000000	-5.000000
1.840000	33.630000	30.700000	0.000000	0.000000	134.000000	61.000000	10.000000	0.000000
1.850000	33.730000	30.750000	0.000000	0.000000	134.000000	61.000000	10.000000	5.000000
1.860000	33.800000	30.750000	0.000000	0.000000	134.000000	61.000000	7.000000	0.000000
1.870000	33.800000	30.800000	0.000000	0.000000	134.000000	61.000000	0.000000	5.000000
1.880000	33.680000	30.800000	0.000000	0.000000	134.000000	61.000000	-12.000000	0.000000
1.890000	33.550000	30.860000	0.000000	0.000000	134.000000	61.000000	-13.000000	6.000000
1.900000	33.450000	30.970000	0.000000	0.000000	134.000000	61.000000	-10.000000	11.000000
1.910000	33.390000	31.140000	0.000000	0.000000	134.000000	61.000000	-6.000000	17.000000
1.920000	33.390000	31.340000	0.000000	0.000000	134.000000	61.000000	0.000000	20.000000
1.930000	33.340000	31.670000	0.000000	0.000000	134.000000	61.000000	-5.000000	33.000000
1.940000	33.340000	32.090000	0.000000	0.000000	134.000000	61.000000	0.000000	42.000000
1.950000	33.340000	32.600000	0.000000	0.000000	134.000000	61.000000	0.000000	51.000000
1.960000	33.160000	33.170000	0.000000	0.000000	134.000000	61.000000	-18.000000	57.000000
1.970000	32.940000	33.790000	0.000000	0.000000	132.000000	60.000000	-22.000000	62.000000
1.980000	32.760000	34.230000	0.000000	0.000000	134.000000	60.000000	-18.000000	44.000000
1.990000	32.760000	34.420000	0.000000	0.000000	132.000000	59.000000	0.000000	19.000000
2.000000	32.890000	34.420000	0.000000	0.000000	132.000000	59.000000	13.000000	0.000000
2.010000	32.890000	34.420000	291.000000	1.000000	132.000000	59.000000	0.000000	0.000000
2.020000	33.320000	33.800000	391.000000	0.000000	129.000000	59.000000	43.000000	-62.000000
2.030000	33.480000	33.600000	481.000000	0.000000	131.000000	60.000000	16.000000	-20.000000
2.040000	33.640000	32.970000	541.000000	0.000000	131.000000	60.000000	16.000000	-63.000000
2.050000	33.810000	32.190000	539.000000	0.000000	132.000000	60.000000	17.000000	-78.000000
2.060000	33.920000	31.320000	546.000000	0.000000	132.000000	60.000000	11.000000	-87.000000
2.070000	33.990000	30.690000	502.000000	0.000000	134.000000	61.000000	7.000000	-63.000000
2.080000	34.140000	30.200000	396.000000	0.000000	134.000000	61.000000	15.000000	-49.000000
2.090000	34.140000	29.810000	22.000000	0.000000	135.000000	62.000000	0.000000	-39.000000
2.100000	34.140000	29.810000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.110000	33.900000	29.540000	0.000000	0.000000	135.000000	62.000000	-24.000000	-27.000000
2.120000	33.570000	29.670000	0.000000	0.000000	135.000000	62.000000	-33.000000	13.000000
2.130000	33.160000	29.980000	0.000000	0.000000	135.000000	62.000000	-41.000000	31.000000
2.140000	32.880000	30.390000	0.000000	0.000000	135.000000	62.000000	-28.000000	41.000000
2.150000	32.640000	30.870000	0.000000	0.000000	134.000000	61.000000	-24.000000	48.000000
2.160000	32.490000	31.330000	0.000000	0.000000	134.000000	61.000000	-15.000000	46.000000
2.170000	32.440000	31.770000	0.000000	0.000000	134.000000	61.000000	-5.000000	44.000000
2.180000	32.360000	32.030000	0.000000	0.000000	134.000000	61.000000	-8.000000	26.000000
2.190000	32.250000	32.180000	0.000000	0.000000	132.000000	60.000000	-11.000000	15.000000
2.200000	32.250000	32.180000	317.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.210000	31.930000	32.270000	445.000000	0.000000	132.000000	60.000000	-32.000000	9.000000
2.220000	31.720000	32.420000	551.000000	0.000000	134.000000	60.000000	-21.000000	15.000000
2.230000	31.650000	32.540000	613.000000	0.000000	134.000000	60.000000	-7.000000	12.000000
2.240000	31.590000	32.660000	700.000000	0.000000	134.000000	60.000000	-6.000000	12.000000
2.250000	31.590000	32.770000	754.000000	0.000000	134.000000	60.000000	0.000000	11.000000
2.260000	31.590000	32.870000	770.000000	0.000000	132.000000	60.000000	0.000000	10.000000
2.270000	31.640000	33.030000	788.000000	0.000000	132.000000	60.000000	5.000000	16.000000
2.280000	31.760000	33.240000	814.000000	0.000000	132.000000	60.000000	12.000000	21.000000
2.290000	31.900000	33.440000	818.000000	0.000000	132.000000	60.000000	14.000000	20.000000
2.300000	31.900000	33.440000	854.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.310000	32.380000	33.830000	861.000000	0.000000	132.000000	60.000000	48.000000	39.000000
2.320000	32.920000	34.100000	864.000000	0.000000	132.000000	60.000000	54.000000	27.000000
2.330000	33.620000	34.420000	854.000000	0.000000	131.000000	61.000000	70.000000	32.000000
2.340000	34.520000	34.550000	854.000000	0.000000	131.000000	61.000000	90.000000	13.000000
2.350000	35.380000	34.670000	840.000000	0.000000	132.000000	61.000000	86.000000	12.000000
2.360000	36.220000	34.600000	833.000000	0.000000	132.000000	61.000000	84.000000	-7.000000
2.370000	37.140000	34.400000	829.000000	0.000000	132.000000	61.000000	92.000000	-20.000000
2.380000	37.890000	34.150000	803.000000	0.000000	132.000000	61.000000	75.000000	-25.000000
2.390000	38.530000	33.880000	796.000000	0.000000	131.000000	61.000000	64.000000	-27.000000
2.400000	38.870000	33.590000	779.000000	0.000000	131.000000	61.000000	34.000000	-29.000000
2.410000	38.820000	33.290000	785.000000	0.000000	129.000000	60.000000	-5.000000	-30.000000
2.420000	38.520000	32.900000	768.000000	0.000000	129.000000	60.000000	-30.000000	-39.000000
2.430000	37.700000	32.440000	788.000000	0.000000	129.000000	60.000000	-82.000000	-46.000000
2.440000	36.590000	31.850000	787.000000	0.000000	129.000000	59.000000	-111.000000	-59.000000
2.450000	35.280000	31.180000	799.000000	0.000000	131.000000	60.000000	-131.000000	-67.000000
2.460000	34.070000	30.520000	800.000000	0.000000	131.000000	60.000000	-121.000000	-66.000000
2.470000	32.870000	29.890000	793.000000	0.000000	132.000000	60.000000	-120.000000	-63.000000
2.480000	31.900000	29.390000	790.000000	0.000000	134.000000	60.000000	-97.000000	-50.000000
2.490000	31.090000	28.960000	787.000000	0.000000	134.000000	61.000000	-81.000000	-43.000000
2.500000	30.650000	28.740000	790.000000	0.000000	134.000000	61.000000	-44.000000	-22.000000
2.510000	30.350000	28.620000	783.000000	0.000000	134.000000	61.000000	-30.000000	-12.000000
2.520000	30.140000	28.560000	765.000000	0.000000	134.000000	61.000000	-21.000000	-6.000000
2.530000	29.680000	28.370000	725.000000	0.000000	134.000000	61.000000	-46.000000	-19.000000
2.540000	28.910000	27.930000	733.000000	0.000000	134.000000	61.000000	-77.000000	-44.000000
2.550000	27.940000	27.320000	757.000000	0.000000	132.000000	61.000000	-97.000000	-61.000000
2.560000	26.970000	26.620000	761.000000	0.000000	131.000000	61.000000	-97.000000	-70.000000
2.570000	25.870000	25.930000	768.000000	0.000000	129.000000	61.000000	-110.000000	-69.000000
2.580000	24.680000	25.230000	780.000000	0.000000	129.000000	61.000000	-119.000000	-70.000000
2.590000	23.690000	24.660000	832.000000	0.000000	129.000000	63.000000	-99.000000	-57.000000
2.600000	22.960000	24.180000	863.000000	0.000000	129.000000	63.000000	-73.000000	-48.000000
2.610000	22.400000	23.930000	884.000000	0.000000	127.000000	63.000000	-56.000000	-25.000000
2.620000	22.400000	23.860000	881.000000	0.000000	129.000000	64.000000	0.000000	-7.000000
2.630000	22.740000	23.860000	891.000000	0.000000	129.000000	64.000000	34.000000	0.000000
2.640000	23.410000	23.930000	893.000000	0.000000	129.000000	64.000000	67.000000	7.000000
2.650000	24.740000	24.080000	896.000000	0.000000	129.000000	64.000000	133.000000	15.000000
2.660000	26.680000	24.320000	902.000000	0.000000	129.000000	64.000000	194.000000	24.000000
2.670000	29.030000	24.590000	888.000000	0.000000	129.000000	64.000000	235.000000	27.000000
2.680000	31.600000	24.930000	879.000000	0.000000	127.000000	64.000000	257.000000	34.000000
2.690000	34.180000	25.310000	854.000000	0.000000	127.000000	64.000000	258.000000	38.000000
2.700000	36.510000	25.720000	829.000000	0.000000	127.000000	64.000000	233.000000	41.000000
2.710000	38.670000	26.080000	707.000000	0.000000	125.000000	65.000000	216.000000	36.000000
2.720000	40.320000	26.190000	376.000000	0.000000	124.000000	64.000000	165.000000	11.000000
2.730000	40.320000	26.190000	0.000000	1.000000	124.000000	64.000000	0.000000	0.000000
2.740000	42.270000	25.840000	0.000000	0.000000	124.000000	64.000000	195.000000	-35.000000
2.750000	42.270000	25.500000	0.000000	0.000000	122.000000	63.000000	0.000000	-34.000000
2.760000	41.930000	25.140000	0.000000	0.000000	122.000000	63.000000	-34.000000	-36.000000
2.770000	41.270000	24.780000	0.000000	0.000000	124.000000	63.000000	-66.000000	-36.000000
2.780000	41.170000	24.400000	0.000000	0.000000	124.000000	62.000000	-10.000000	-38.000000
2.790000	40.990000	24.350000	0.000000	0.000000	126.000000	61.000000	-18.000000	-5.000000
2.800000	40.990000	24.350000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.810000	41.290000	24.310000	0.000000	0.000000	128.000000	58.000000	30.000000	-4.000000
2.820000	41.830000	24.220000	0.000000	0.000000	130.000000	55.000000	54.000000	-9.000000
2.830000	42.480000	24.220000	0.000000	0.000000	131.000000	54.000000	65.000000	0.000000
2.840000	43.200000	24.130000	0.000000	0.000000	133.000000	52.000000	72.000000	-9.000000
2.850000	44.060000	23.990000	0.000000	0.000000	136.000000	50.000000	86.000000	-14.000000
2.860000	45.120000	23.790000	0.000000	0.000000	140.000000	50.000000	106.000000	-20.000000
2.870000	46.300000	23.680000	0.000000	0.000000	144.000000	49.000000	118.000000	-11.000000
2.880000	47.830000	23.630000	0.000000	0.000000	146.000000	49.000000	153.000000	-5.000000
2.890000	49.200000	23.470000	0.000000	0.000000	148.000000	48.000000	137.000000	-16.000000
2.900000	50.470000	23.310000	0.000000	0.000000	148.000000	47.000000	127.000000	-16.000000
2.910000	51.220000	23.100000	0.000000	0.000000	148.000000	47.000000	75.000000	-21.000000
2.920000	51.730000	22.820000	0.000000	0.000000	148.000000	46.000000	51.000000	-28.000000
2.930000	52.070000	22.550000	0.000000	0.000000	148.000000	46.000000	34.000000	-27.000000
2.940000	52.130000	22.260000	0.000000	0.000000	146.000000	46.000000	6.000000	-29.000000
2.950000	52.190000	21.960000	0.000000	0.000000	143.000000	45.000000	6.000000	-30.000000
2.960000	52.130000	21.580000	0.000000	0.000000	141.000000	44.000000	-6.000000	-38.000000
2.970000	51.990000	21.250000	0.000000	0.000000	139.000000	43.000000	-14.000000	-33.000000
2.980000	51.400000	21.100000	0.000000	0.000000	139.000000	43.000000	-59.000000	-15.000000
2.990000	50.690000	21.100000	0.000000	0.000000	139.000000	43.000000	-71.000000	0.000000
3.000000	49.890000	21.160000	0.000000	0.000000	139.000000	43.000000	-80.000000	6.000000
3.010000	49.040000	21.550000	0.000000	0.000000	139.000000	43.000000	-85.000000	39.000000
3.020000	48.100000	22.140000	0.000000	0.000000	138.000000	43.000000	-94.000000	59.000000
3.030000	47.110000	22.610000	0.000000	0.000000	138.000000	43.000000	-99.000000	47.000000
