t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.890000	4.990000	5.000000	1.000000	177.000000	55.000000	0.000000	0.000000
0.010000	14.890000	4.990000	30.000000	1.000000	177.000000	55.000000	0.000000	0.000000
0.020000	14.890000	4.990000	44.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.030000	14.890000	4.990000	48.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.040000	14.890000	4.990000	51.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.050000	14.890000	4.990000	53.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.060000	14.890000	4.990000	58.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.070000	14.890000	4.990000	68.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.080000	14.890000	4.990000	73.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.090000	14.890000	4.990000	103.000000	0.000000	174.000000	55.000000	0.000000	0.000000
0.100000	14.890000	4.990000	117.000000	0.000000	174.000000	55.000000	0.000000	0.000000
0.110000	14.890000	4.990000	134.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.120000	14.890000	4.990000	161.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.130000	14.890000	4.990000	184.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.140000	14.890000	4.990000	175.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.150000	14.890000	4.990000	185.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.160000	14.890000	4.990000	191.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.170000	14.890000	4.990000	203.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.180000	14.890000	4.990000	209.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.190000	14.890000	4.990000	247.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.200000	14.890000	4.990000	279.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.210000	14.890000	4.990000	309.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.220000	14.890000	4.990000	327.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.230000	14.890000	4.990000	344.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.240000	14.890000	4.990000	367.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.250000	14.890000	4.990000	374.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.260000	14.890000	4.990000	386.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.270000	14.890000	4.990000	394.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.280000	14.890000	4.990000	399.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.290000	14.890000	4.990000	397.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.300000	14.890000	4.990000	410.000000	0.000000	174.000000	56.000000	0.000000	0.000000
0.310000	14.610000	5.060000	414.000000	0.000000	176.000000	56.000000	-28.000000	7.000000
0.320000	14.610000	5.060000	431.000000	0.000000	176.000000	56.000000	0.000000	0.000000
0.330000	14.610000	5.060000	431.000000	0.000000	176.000000	56.000000	0.000000	0.000000
0.340000	14.610000	5.060000	431.000000	0.000000	177.000000	56.000000	0.000000	0.000000
0.350000	14.610000	5.060000	436.000000	0.000000	177.000000	56.000000	0.000000	0.000000
0.360000	14.610000	5.060000	436.000000	0.000000	177.000000	56.000000	0.000000	0.000000
0.370000	14.610000	5.060000	441.000000	0.000000	177.000000	56.000000	0.000000	0.000000
0.380000	14.610000	5.060000	448.000000	0.000000	177.000000	56.000000	0.000000	0.000000
0.390000	14.610000	5.060000	453.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.400000	14.610000	5.060000	456.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.410000	14.610000	5.060000	458.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.420000	14.610000	5.060000	458.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.430000	14.610000	5.060000	461.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.440000	14.610000	5.060000	461.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.450000	14.610000	5.060000	468.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.460000	14.610000	5.060000	470.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.470000	14.610000	5.060000	486.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.480000	14.610000	5.060000	492.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.490000	14.610000	5.060000	505.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.500000	14.610000	5.060000	512.000000	0.000000	179.000000	56.000000	0.000000	0.000000
0.510000	14.610000	5.060000	520.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.520000	14.610000	5.060000	520.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.530000	14.610000	5.060000	518.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.540000	14.610000	5.060000	519.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.550000	14.610000	5.060000	519.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.560000	14.610000	5.110000	521.000000	0.000000	180.000000	56.000000	0.000000	5.000000
0.570000	14.610000	5.110000	527.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.580000	14.610000	5.110000	527.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.590000	14.610000	5.110000	533.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.600000	14.610000	5.110000	543.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.610000	14.610000	5.110000	554.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.620000	14.610000	5.110000	570.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.630000	14.610000	5.110000	580.000000	0.000000	180.000000	56.000000	0.000000	0.000000
0.640000	14.610000	5.440000	572.000000	0.000000	180.000000	56.000000	0.000000	33.000000
0.650000	14.800000	5.910000	560.000000	0.000000	180.000000	56.000000	19.000000	47.000000
0.660000	15.080000	6.570000	563.000000	0.000000	180.000000	56.000000	28.000000	66.000000
0.670000	15.450000	7.350000	569.000000	0.000000	180.000000	55.000000	37.000000	78.000000
0.680000	15.880000	8.190000	570.000000	0.000000	179.000000	55.000000	43.000000	84.000000
0.690000	16.540000	9.060000	588.000000	0.000000	176.000000	55.000000	66.000000	87.000000
0.700000	17.330000	9.950000	611.000000	0.000000	171.000000	56.000000	79.000000	89.000000
0.710000	18.230000	10.750000	620.000000	0.000000	167.000000	55.000000	90.000000	80.000000
0.720000	19.140000	11.540000	622.000000	0.000000	163.000000	55.000000	91.000000	79.000000
0.730000	20.090000	12.290000	613.000000	0.000000	159.000000	55.000000	95.000000	75.000000
0.740000	21.070000	12.810000	620.000000	0.000000	154.000000	55.000000	98.000000	52.000000
0.750000	21.900000	13.190000	606.000000	0.000000	150.000000	55.000000	83.000000	38.000000
0.760000	22.620000	13.370000	597.000000	0.000000	146.000000	55.000000	72.000000	18.000000
0.770000	23.000000	13.290000	595.000000	0.000000	146.000000	55.000000	38.000000	-8.000000
0.780000	23.070000	13.050000	599.000000	0.000000	145.000000	56.000000	7.000000	-24.000000
0.790000	22.940000	12.510000	616.000000	0.000000	145.000000	56.000000	-13.000000	-54.000000
0.800000	22.190000	11.490000	616.000000	0.000000	147.000000	56.000000	-75.000000	-102.000000
0.810000	20.820000	10.160000	638.000000	0.000000	147.000000	56.000000	-137.000000	-133.000000
0.820000	19.040000	8.910000	650.000000	0.000000	148.000000	57.000000	-178.000000	-125.000000
0.830000	17.220000	7.610000	672.000000	0.000000	149.000000	56.000000	-182.000000	-130.000000
0.840000	15.430000	6.240000	688.000000	0.000000	153.000000	56.000000	-179.000000	-137.000000
0.850000	13.670000	4.890000	690.000000	0.000000	157.000000	56.000000	-176.000000	-135.000000
0.860000	12.620000	3.940000	696.000000	0.000000	160.000000	55.000000	-105.000000	-95.000000
0.870000	11.950000	3.230000	700.000000	0.000000	165.000000	55.000000	-67.000000	-71.000000
0.880000	11.520000	2.880000	694.000000	0.000000	168.000000	55.000000	-43.000000	-35.000000
0.890000	11.520000	2.780000	693.000000	0.000000	173.000000	55.000000	0.000000	-10.000000
0.900000	11.780000	2.860000	717.000000	0.000000	176.000000	55.000000	26.000000	8.000000
0.910000	12.230000	3.000000	743.000000	0.000000	177.000000	55.000000	45.000000	14.000000
0.920000	13.160000	3.550000	763.000000	0.000000	180.000000	55.000000	93.000000	55.000000
0.930000	14.730000	4.370000	794.000000	0.000000	179.000000	55.000000	157.000000	82.000000
0.940000	16.720000	5.370000	823.000000	0.000000	177.000000	55.000000	199.000000	100.000000
0.950000	19.140000	6.450000	824.000000	0.000000	174.000000	55.000000	242.000000	108.000000
0.960000	21.820000	7.590000	827.000000	0.000000	171.000000	56.000000	268.000000	114.000000
0.970000	24.670000	8.600000	830.000000	0.000000	167.000000	55.000000	285.000000	101.000000
0.980000	27.260000	9.430000	824.000000	0.000000	163.000000	56.000000	259.000000	83.000000
0.990000	29.250000	10.150000	830.000000	0.000000	160.000000	56.000000	199.000000	72.000000
1.000000	30.830000	10.600000	836.000000	0.000000	154.000000	56.000000	158.000000	45.000000
1.010000	31.990000	10.990000	836.000000	0.000000	150.000000	57.000000	116.000000	39.000000
1.020000	32.780000	11.290000	836.000000	0.000000	147.000000	58.000000	79.000000	30.000000
1.030000	33.330000	11.610000	831.000000	0.000000	145.000000	59.000000	55.000000	32.000000
1.040000	33.910000	11.940000	817.000000	0.000000	144.000000	60.000000	58.000000	33.000000
1.050000	34.580000	12.430000	762.000000	0.000000	141.000000	61.000000	67.000000	49.000000
1.060000	35.350000	12.920000	662.000000	0.000000	138.000000	61.000000	77.000000	49.000000
1.070000	36.120000	13.370000	519.000000	0.000000	138.000000	63.000000	77.000000	45.000000
1.080000	36.730000	13.740000	249.000000	0.000000	138.000000	63.000000	61.000000	37.000000
1.090000	36.730000	13.740000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.100000	37.440000	13.870000	0.000000	0.000000	138.000000	63.000000	71.000000	13.000000
1.110000	37.280000	13.700000	0.000000	0.000000	137.000000	62.000000	-16.000000	-17.000000
1.120000	36.880000	13.550000	0.000000	0.000000	137.000000	62.000000	-40.000000	-15.000000
1.130000	36.410000	13.410000	0.000000	0.000000	138.000000	61.000000	-47.000000	-14.000000
1.140000	35.980000	13.350000	0.000000	0.000000	139.000000	61.000000	-43.000000	-6.000000
1.150000	35.610000	13.350000	0.000000	0.000000	141.000000	60.000000	-37.000000	0.000000
1.160000	35.290000	13.350000	0.000000	0.000000	144.000000	60.000000	-32.000000	0.000000
1.170000	34.980000	13.430000	0.000000	0.000000	145.000000	59.000000	-31.000000	8.000000
1.180000	34.630000	13.550000	0.000000	0.000000	149.000000	58.000000	-35.000000	12.000000
1.190000	34.240000	13.550000	0.000000	0.000000	150.000000	57.000000	-39.000000	0.000000
1.200000	33.890000	13.470000	0.000000	0.000000	152.000000	57.000000	-35.000000	-8.000000
1.210000	33.540000	13.340000	0.000000	0.000000	152.000000	56.000000	-35.000000	-13.000000
1.220000	33.200000	13.140000	0.000000	0.000000	153.000000	55.000000	-34.000000	-20.000000
1.230000	32.870000	12.880000	0.000000	0.000000	151.000000	54.000000	-33.000000	-26.000000
1.240000	32.560000	12.710000	0.000000	0.000000	151.000000	54.000000	-31.000000	-17.000000
1.250000	32.340000	12.590000	0.000000	0.000000	150.000000	54.000000	-22.000000	-12.000000
1.260000	32.050000	12.510000	0.000000	0.000000	148.000000	54.000000	-29.000000	-8.000000
1.270000	31.700000	12.390000	0.000000	0.000000	148.000000	54.000000	-35.000000	-12.000000
1.280000	31.340000	12.290000	0.000000	0.000000	146.000000	54.000000	-36.000000	-10.000000
1.290000	31.000000	12.240000	0.000000	0.000000	146.000000	54.000000	-34.000000	-5.000000
1.300000	30.730000	12.240000	0.000000	0.000000	145.000000	54.000000	-27.000000	0.000000
1.310000	30.440000	12.240000	0.000000	0.000000	145.000000	54.000000	-29.000000	0.000000
1.320000	30.140000	12.240000	0.000000	0.000000	143.000000	53.000000	-30.000000	0.000000
1.330000	29.920000	12.350000	0.000000	0.000000	143.000000	53.000000	-22.000000	11.000000
1.340000	29.710000	12.480000	0.000000	0.000000	143.000000	53.000000	-21.000000	13.000000
1.350000	29.530000	12.580000	0.000000	0.000000	142.000000	53.000000	-18.000000	10.000000
1.360000	29.240000	12.580000	0.000000	0.000000	142.000000	53.000000	-29.000000	0.000000
1.370000	28.890000	12.580000	0.000000	0.000000	142.000000	53.000000	-35.000000	0.000000
1.380000	28.510000	12.580000	0.000000	0.000000	142.000000	53.000000	-38.000000	0.000000
1.390000	28.160000	12.580000	0.000000	0.000000	141.000000	52.000000	-35.000000	0.000000
1.400000	27.830000	12.580000	0.000000	0.000000	141.000000	52.000000	-33.000000	0.000000
1.410000	27.600000	12.580000	0.000000	0.000000	142.000000	52.000000	-23.000000	0.000000
1.420000	27.370000	12.580000	0.000000	0.000000	142.000000	52.000000	-23.000000	0.000000
1.430000	27.140000	12.580000	0.000000	0.000000	142.000000	52.000000	-23.000000	0.000000
1.440000	26.850000	12.580000	0.000000	0.000000	143.000000	51.000000	-29.000000	0.000000
1.450000	26.520000	12.580000	0.000000	0.000000	143.000000	51.000000	-33.000000	0.000000
1.460000	26.270000	12.490000	0.000000	0.000000	143.000000	51.000000	-25.000000	-9.000000
1.470000	26.010000	12.440000	0.000000	0.000000	144.000000	51.000000	-26.000000	-5.000000
1.480000	25.780000	12.390000	0.000000	0.000000	147.000000	52.000000	-23.000000	-5.000000
1.490000	25.620000	12.390000	0.000000	0.000000	148.000000	53.000000	-16.000000	0.000000
1.500000	25.490000	12.390000	0.000000	0.000000	149.000000	53.000000	-13.000000	0.000000
1.510000	25.370000	12.320000	0.000000	0.000000	151.000000	53.000000	-12.000000	-7.000000
1.520000	25.280000	12.320000	0.000000	0.000000	153.000000	54.000000	-9.000000	0.000000
1.530000	25.200000	12.270000	0.000000	0.000000	155.000000	54.000000	-8.000000	-5.000000
1.540000	25.140000	12.270000	0.000000	0.000000	155.000000	54.000000	-6.000000	0.000000
1.550000	25.040000	12.270000	0.000000	0.000000	155.000000	54.000000	-10.000000	0.000000
1.560000	24.910000	12.180000	0.000000	0.000000	155.000000	54.000000	-13.000000	-9.000000
1.570000	24.800000	12.080000	0.000000	0.000000	153.000000	54.000000	-11.000000	-10.000000
1.580000	24.690000	11.930000	0.000000	0.000000	153.000000	54.000000	-11.000000	-15.000000
1.590000	24.570000	11.780000	0.000000	0.000000	153.000000	54.000000	-12.000000	-15.000000
1.600000	24.450000	11.630000	0.000000	0.000000	152.000000	54.000000	-12.000000	-15.000000
1.610000	24.310000	11.490000	0.000000	0.000000	152.000000	54.000000	-14.000000	-14.000000
1.620000	24.170000	11.380000	0.000000	0.000000	152.000000	54.000000	-14.000000	-11.000000
1.630000	24.020000	11.290000	0.000000	0.000000	152.000000	54.000000	-15.000000	-9.000000
