t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.170000	20.190000	63.000000	1.000000	110.000000	54.000000	0.000000	0.000000
0.010000	51.780000	20.690000	148.000000	0.000000	110.000000	54.000000	-39.000000	50.000000
0.020000	51.650000	21.080000	244.000000	0.000000	110.000000	54.000000	-13.000000	39.000000
0.030000	51.560000	21.570000	334.000000	0.000000	110.000000	54.000000	-9.000000	49.000000
0.040000	51.510000	22.140000	412.000000	0.000000	110.000000	54.000000	-5.000000	57.000000
0.050000	51.570000	22.720000	507.000000	0.000000	110.000000	54.000000	6.000000	58.000000
0.060000	51.680000	23.260000	546.000000	0.000000	109.000000	55.000000	11.000000	54.000000
0.070000	51.860000	23.560000	581.000000	0.000000	109.000000	55.000000	18.000000	30.000000
0.080000	51.950000	23.730000	627.000000	0.000000	109.000000	55.000000	9.000000	17.000000
0.090000	51.950000	23.730000	664.000000	0.000000	109.000000	55.000000	0.000000	0.000000
0.100000	52.080000	23.320000	697.000000	0.000000	109.000000	55.000000	13.000000	-41.000000
0.110000	52.160000	22.720000	714.000000	0.000000	109.000000	55.000000	8.000000	-60.000000
0.120000	52.160000	21.500000	731.000000	0.000000	109.000000	55.000000	0.000000	-122.000000
0.130000	52.160000	20.320000	725.000000	0.000000	109.000000	55.000000	0.000000	-118.000000
0.140000	52.100000	19.160000	736.000000	0.000000	109.000000	55.000000	-6.000000	-116.000000
0.150000	52.100000	18.390000	730.000000	0.000000	109.000000	55.000000	0.000000	-77.000000
0.160000	52.100000	17.860000	730.000000	0.000000	110.000000	54.000000	0.000000	-53.000000
0.170000	52.160000	17.500000	731.000000	0.000000	110.000000	54.000000	6.000000	-36.000000
0.180000	52.160000	17.430000	742.000000	0.000000	110.000000	54.000000	0.000000	-7.000000
0.190000	52.160000	17.640000	740.000000	0.000000	109.000000	55.000000	0.000000	21.000000
0.200000	51.930000	18.050000	746.000000	0.000000	109.000000	55.000000	-23.000000	41.000000
0.210000	51.610000	18.850000	757.000000	0.000000	109.000000	55.000000	-32.000000	80.000000
0.220000	51.530000	19.700000	759.000000	0.000000	109.000000	55.000000	-8.000000	85.000000
0.230000	51.710000	20.580000	762.000000	0.000000	109.000000	55.000000	18.000000	88.000000
0.240000	52.070000	21.450000	776.000000	0.000000	109.000000	55.000000	36.000000	87.000000
0.250000	52.550000	22.080000	771.000000	0.000000	109.000000	55.000000	48.000000	63.000000
0.260000	53.170000	22.540000	791.000000	0.000000	110.000000	54.000000	62.000000	46.000000
0.270000	53.870000	22.690000	788.000000	0.000000	111.000000	55.000000	70.000000	15.000000
0.280000	54.590000	22.640000	797.000000	0.000000	111.000000	55.000000	72.000000	-5.000000
0.290000	55.320000	22.460000	796.000000	0.000000	111.000000	55.000000	73.000000	-18.000000
0.300000	56.040000	21.960000	800.000000	0.000000	112.000000	56.000000	72.000000	-50.000000
0.310000	56.590000	21.410000	805.000000	0.000000	112.000000	56.000000	55.000000	-55.000000
0.320000	57.040000	20.860000	808.000000	0.000000	112.000000	56.000000	45.000000	-55.000000
0.330000	57.300000	20.340000	814.000000	0.000000	113.000000	57.000000	26.000000	-52.000000
0.340000	57.300000	19.820000	826.000000	0.000000	114.000000	57.000000	0.000000	-52.000000
0.350000	57.040000	19.340000	827.000000	0.000000	114.000000	57.000000	-26.000000	-48.000000
0.360000	56.570000	18.890000	815.000000	0.000000	114.000000	57.000000	-47.000000	-45.000000
0.370000	55.770000	18.550000	806.000000	0.000000	114.000000	57.000000	-80.000000	-34.000000
0.380000	54.760000	18.380000	806.000000	0.000000	116.000000	56.000000	-101.000000	-17.000000
0.390000	53.580000	18.320000	811.000000	0.000000	114.000000	57.000000	-118.000000	-6.000000
0.400000	52.430000	18.200000	821.000000	0.000000	114.000000	57.000000	-115.000000	-12.000000
0.410000	51.310000	18.070000	827.000000	0.000000	114.000000	57.000000	-112.000000	-13.000000
0.420000	50.600000	17.930000	819.000000	0.000000	113.000000	56.000000	-71.000000	-14.000000
0.430000	50.330000	17.830000	814.000000	0.000000	112.000000	56.000000	-27.000000	-10.000000
0.440000	50.330000	17.830000	809.000000	0.000000	112.000000	56.000000	0.000000	0.000000
0.450000	50.800000	17.940000	814.000000	0.000000	111.000000	55.000000	47.000000	11.000000
0.460000	51.850000	18.150000	824.000000	0.000000	111.000000	55.000000	105.000000	21.000000
0.470000	53.300000	18.510000	822.000000	0.000000	111.000000	55.000000	145.000000	36.000000
0.480000	54.900000	18.970000	825.000000	0.000000	111.000000	55.000000	160.000000	46.000000
0.490000	56.500000	19.470000	822.000000	0.000000	112.000000	56.000000	160.000000	50.000000
0.500000	58.110000	19.800000	805.000000	0.000000	112.000000	56.000000	161.000000	33.000000
0.510000	59.200000	20.020000	737.000000	0.000000	112.000000	56.000000	109.000000	22.000000
0.520000	59.960000	20.120000	616.000000	0.000000	112.000000	56.000000	76.000000	10.000000
0.530000	60.430000	20.210000	391.000000	0.000000	113.000000	56.000000	47.000000	9.000000
0.540000	60.640000	20.210000	46.000000	0.000000	113.000000	56.000000	21.000000	0.000000
0.550000	60.640000	20.210000	0.000000	1.000000	113.000000	56.000000	0.000000	0.000000
0.560000	60.640000	20.420000	0.000000	0.000000	113.000000	56.000000	0.000000	21.000000
0.570000	60.370000	20.700000	0.000000	0.000000	113.000000	56.000000	-27.000000	28.000000
0.580000	60.010000	21.110000	0.000000	0.000000	113.000000	56.000000	-36.000000	41.000000
0.590000	59.620000	21.620000	0.000000	0.000000	113.000000	56.000000	-39.000000	51.000000
0.600000	59.280000	22.210000	0.000000	0.000000	113.000000	56.000000	-34.000000	59.000000
0.610000	59.030000	22.850000	0.000000	0.000000	113.000000	56.000000	-25.000000	64.000000
0.620000	58.850000	23.440000	0.000000	0.000000	113.000000	56.000000	-18.000000	59.000000
0.630000	58.780000	23.940000	0.000000	0.000000	113.000000	56.000000	-7.000000	50.000000
0.640000	58.780000	23.940000	149.000000	1.000000	113.000000	56.000000	0.000000	0.000000
0.650000	58.830000	24.580000	366.000000	0.000000	113.000000	56.000000	5.000000	64.000000
0.660000	58.830000	24.630000	379.000000	0.000000	112.000000	56.000000	0.000000	5.000000
0.670000	58.740000	24.530000	423.000000	0.000000	111.000000	55.000000	-9.000000	-10.000000
0.680000	58.640000	24.160000	498.000000	0.000000	110.000000	55.000000	-10.000000	-37.000000
0.690000	58.500000	23.620000	537.000000	0.000000	109.000000	55.000000	-14.000000	-54.000000
0.700000	58.340000	22.720000	568.000000	0.000000	109.000000	55.000000	-16.000000	-90.000000
0.710000	58.170000	21.830000	578.000000	0.000000	108.000000	54.000000	-17.000000	-89.000000
0.720000	58.030000	20.930000	567.000000	0.000000	108.000000	54.000000	-14.000000	-90.000000
0.730000	58.030000	20.250000	537.000000	0.000000	108.000000	54.000000	0.000000	-68.000000
0.740000	58.100000	19.710000	494.000000	0.000000	109.000000	52.000000	7.000000	-54.000000
0.750000	58.200000	19.490000	441.000000	0.000000	109.000000	52.000000	10.000000	-22.000000
0.760000	58.320000	19.490000	369.000000	0.000000	109.000000	52.000000	12.000000	0.000000
0.770000	58.530000	19.740000	339.000000	0.000000	110.000000	51.000000	21.000000	25.000000
0.780000	58.810000	20.350000	334.000000	0.000000	110.000000	52.000000	28.000000	61.000000
0.790000	59.080000	21.180000	369.000000	0.000000	110.000000	52.000000	27.000000	83.000000
0.800000	59.320000	22.150000	413.000000	0.000000	110.000000	52.000000	24.000000	97.000000
0.810000	59.440000	23.010000	496.000000	0.000000	110.000000	53.000000	12.000000	86.000000
0.820000	59.500000	23.640000	533.000000	0.000000	110.000000	53.000000	6.000000	63.000000
0.830000	59.500000	24.130000	595.000000	0.000000	110.000000	53.000000	0.000000	49.000000
0.840000	59.500000	24.300000	631.000000	0.000000	110.000000	54.000000	0.000000	17.000000
0.850000	59.500000	24.300000	641.000000	0.000000	109.000000	55.000000	0.000000	0.000000
0.860000	59.500000	24.300000	653.000000	0.000000	109.000000	55.000000	0.000000	0.000000
0.870000	59.500000	24.220000	670.000000	0.000000	109.000000	55.000000	0.000000	-8.000000
0.880000	59.560000	23.900000	699.000000	0.000000	109.000000	55.000000	6.000000	-32.000000
0.890000	59.680000	23.420000	710.000000	0.000000	109.000000	55.000000	12.000000	-48.000000
0.900000	59.780000	22.700000	731.000000	0.000000	109.000000	55.000000	10.000000	-72.000000
0.910000	59.870000	21.940000	739.000000	0.000000	109.000000	55.000000	9.000000	-76.000000
0.920000	59.870000	21.130000	760.000000	0.000000	109.000000	55.000000	0.000000	-81.000000
0.930000	59.730000	20.480000	761.000000	0.000000	110.000000	54.000000	-14.000000	-65.000000
0.940000	59.590000	19.930000	753.000000	0.000000	110.000000	54.000000	-14.000000	-55.000000
0.950000	59.470000	19.480000	759.000000	0.000000	110.000000	54.000000	-12.000000	-45.000000
0.960000	59.410000	19.340000	767.000000	0.000000	112.000000	54.000000	-6.000000	-14.000000
0.970000	59.360000	19.420000	760.000000	0.000000	112.000000	54.000000	-5.000000	8.000000
0.980000	59.290000	19.530000	752.000000	0.000000	111.000000	53.000000	-7.000000	11.000000
0.990000	59.100000	19.740000	754.000000	0.000000	111.000000	53.000000	-19.000000	21.000000
1.000000	58.970000	20.030000	745.000000	0.000000	111.000000	53.000000	-13.000000	29.000000
1.010000	58.970000	20.420000	734.000000	0.000000	111.000000	53.000000	0.000000	39.000000
1.020000	59.070000	20.860000	736.000000	0.000000	111.000000	53.000000	10.000000	44.000000
1.030000	59.310000	21.340000	742.000000	0.000000	111.000000	53.000000	24.000000	48.000000
1.040000	59.710000	21.700000	736.000000	0.000000	111.000000	53.000000	40.000000	36.000000
1.050000	60.120000	21.880000	736.000000	0.000000	111.000000	53.000000	41.000000	18.000000
