t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	95.300000	81.600000	336.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.340000	95.390000	81.600000	417.000000	0.000000	157.000000	54.000000	9.000000	0.000000
1.350000	95.660000	81.600000	471.000000	0.000000	157.000000	54.000000	27.000000	0.000000
1.360000	96.060000	81.700000	509.000000	0.000000	157.000000	54.000000	40.000000	10.000000
1.370000	96.560000	81.940000	562.000000	0.000000	157.000000	54.000000	50.000000	24.000000
1.380000	97.260000	82.300000	581.000000	0.000000	157.000000	54.000000	70.000000	36.000000
1.390000	98.100000	82.750000	597.000000	0.000000	157.000000	54.000000	84.000000	45.000000
1.400000	98.860000	83.320000	603.000000	0.000000	157.000000	54.000000	76.000000	57.000000
1.410000	99.550000	84.100000	609.000000	0.000000	157.000000	54.000000	69.000000	78.000000
1.420000	100.190000	85.020000	594.000000	0.000000	157.000000	54.000000	64.000000	92.000000
1.430000	100.710000	86.150000	591.000000	0.000000	156.000000	55.000000	52.000000	113.000000
1.440000	101.060000	87.230000	588.000000	0.000000	156.000000	55.000000	35.000000	108.000000
1.450000	101.290000	87.850000	586.000000	0.000000	155.000000	54.000000	23.000000	62.000000
1.460000	101.290000	88.180000	561.000000	0.000000	154.000000	55.000000	0.000000	33.000000
1.470000	101.180000	88.180000	551.000000	0.000000	154.000000	55.000000	-11.000000	0.000000
1.480000	100.890000	88.180000	537.000000	0.000000	154.000000	55.000000	-29.000000	0.000000
1.490000	100.370000	87.890000	519.000000	0.000000	154.000000	55.000000	-52.000000	-29.000000
1.500000	99.690000	87.420000	512.000000	0.000000	154.000000	55.000000	-68.000000	-47.000000
1.510000	98.900000	86.940000	491.000000	0.000000	154.000000	55.000000	-79.000000	-48.000000
1.520000	98.270000	86.420000	495.000000	0.000000	154.000000	55.000000	-63.000000	-52.000000
1.530000	97.690000	85.860000	495.000000	0.000000	154.000000	55.000000	-58.000000	-56.000000
1.540000	97.380000	85.300000	494.000000	0.000000	155.000000	55.000000	-31.000000	-56.000000
1.550000	97.230000	84.680000	515.000000	0.000000	155.000000	55.000000	-15.000000	-62.000000
1.560000	97.330000	84.080000	518.000000	0.000000	155.000000	55.000000	10.000000	-60.000000
1.570000	97.660000	83.480000	526.000000	0.000000	158.000000	55.000000	33.000000	-60.000000
1.580000	98.140000	82.890000	529.000000	0.000000	158.000000	55.000000	48.000000	-59.000000
1.590000	98.770000	82.320000	529.000000	0.000000	159.000000	55.000000	63.000000	-57.000000
1.600000	99.400000	81.780000	519.000000	0.000000	160.000000	54.000000	63.000000	-54.000000
1.610000	100.030000	81.360000	514.000000	0.000000	160.000000	54.000000	63.000000	-42.000000
1.620000	100.280000	81.030000	473.000000	0.000000	160.000000	54.000000	25.000000	-33.000000
1.630000	100.280000	80.800000	456.000000	0.000000	160.000000	54.000000	0.000000	-23.000000
1.640000	100.150000	80.650000	456.000000	0.000000	160.000000	54.000000	-13.000000	-15.000000
1.650000	99.630000	80.550000	442.000000	0.000000	160.000000	54.000000	-52.000000	-10.000000
1.660000	98.860000	80.440000	447.000000	0.000000	160.000000	54.000000	-77.000000	-11.000000
1.670000	97.790000	80.440000	456.000000	0.000000	160.000000	54.000000	-107.000000	0.000000
1.680000	96.570000	80.560000	496.000000	0.000000	160.000000	54.000000	-122.000000	12.000000
1.690000	95.250000	80.690000	512.000000	0.000000	160.000000	53.000000	-132.000000	13.000000
1.700000	93.930000	80.900000	526.000000	0.000000	162.000000	54.000000	-132.000000	21.000000
1.710000	92.900000	81.170000	564.000000	0.000000	162.000000	54.000000	-103.000000	27.000000
1.720000	92.070000	81.490000	586.000000	0.000000	162.000000	53.000000	-83.000000	32.000000
1.730000	91.710000	81.810000	580.000000	0.000000	162.000000	53.000000	-36.000000	32.000000
1.740000	91.600000	82.150000	572.000000	0.000000	162.000000	53.000000	-11.000000	34.000000
1.750000	91.650000	82.510000	570.000000	0.000000	162.000000	53.000000	5.000000	36.000000
1.760000	91.840000	82.880000	565.000000	0.000000	160.000000	53.000000	19.000000	37.000000
1.770000	92.290000	83.110000	557.000000	0.000000	160.000000	53.000000	45.000000	23.000000
1.780000	92.910000	83.290000	567.000000	0.000000	160.000000	53.000000	62.000000	18.000000
1.790000	93.870000	83.350000	567.000000	0.000000	159.000000	53.000000	96.000000	6.000000
1.800000	95.340000	83.350000	586.000000	0.000000	159.000000	53.000000	147.000000	0.000000
1.810000	97.160000	83.250000	613.000000	0.000000	159.000000	53.000000	182.000000	-10.000000
1.820000	99.780000	83.120000	617.000000	0.000000	159.000000	53.000000	262.000000	-13.000000
1.830000	102.900000	82.950000	636.000000	0.000000	158.000000	54.000000	312.000000	-17.000000
1.840000	106.360000	82.760000	647.000000	0.000000	160.000000	54.000000	346.000000	-19.000000
1.850000	110.320000	82.600000	602.000000	0.000000	160.000000	54.000000	396.000000	-16.000000
1.860000	114.260000	82.470000	413.000000	0.000000	159.000000	55.000000	394.000000	-13.000000
1.870000	114.260000	82.470000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
1.880000	121.310000	82.130000	0.000000	0.000000	161.000000	57.000000	705.000000	-34.000000
1.890000	123.370000	81.890000	0.000000	0.000000	161.000000	57.000000	206.000000	-24.000000
1.900000	124.710000	81.600000	0.000000	0.000000	161.000000	59.000000	134.000000	-29.000000
1.910000	125.340000	81.430000	0.000000	0.000000	159.000000	59.000000	63.000000	-17.000000
1.920000	125.990000	81.340000	0.000000	0.000000	158.000000	60.000000	65.000000	-9.000000
1.930000	126.540000	81.130000	0.000000	0.000000	157.000000	60.000000	55.000000	-21.000000
1.940000	126.990000	81.040000	0.000000	0.000000	155.000000	60.000000	45.000000	-9.000000
1.950000	126.990000	81.040000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.960000	126.990000	81.200000	0.000000	0.000000	153.000000	59.000000	0.000000	16.000000
1.970000	126.990000	81.360000	0.000000	0.000000	152.000000	59.000000	0.000000	16.000000
1.980000	126.990000	81.360000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.990000	126.990000	81.360000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.000000	126.990000	81.650000	0.000000	0.000000	152.000000	59.000000	0.000000	29.000000
2.010000	126.990000	81.780000	0.000000	0.000000	148.000000	60.000000	0.000000	13.000000
2.020000	126.990000	81.890000	0.000000	0.000000	145.000000	60.000000	0.000000	11.000000
2.030000	126.990000	81.940000	0.000000	0.000000	138.000000	60.000000	0.000000	5.000000
2.040000	125.620000	82.000000	0.000000	0.000000	129.000000	60.000000	-137.000000	6.000000
2.050000	123.330000	82.090000	0.000000	0.000000	123.000000	58.000000	-229.000000	9.000000
2.060000	121.250000	82.090000	0.000000	0.000000	121.000000	56.000000	-208.000000	0.000000
2.070000	119.260000	82.090000	0.000000	0.000000	117.000000	54.000000	-199.000000	0.000000
2.080000	117.320000	82.030000	0.000000	0.000000	115.000000	52.000000	-194.000000	-6.000000
2.090000	115.870000	81.970000	0.000000	0.000000	113.000000	51.000000	-145.000000	-6.000000
2.100000	114.420000	81.890000	0.000000	0.000000	112.000000	49.000000	-145.000000	-8.000000
2.110000	112.900000	81.810000	0.000000	0.000000	112.000000	49.000000	-152.000000	-8.000000
2.120000	111.320000	81.610000	0.000000	0.000000	112.000000	49.000000	-158.000000	-20.000000
2.130000	109.440000	81.390000	0.000000	0.000000	113.000000	50.000000	-188.000000	-22.000000
2.140000	107.730000	81.130000	0.000000	0.000000	115.000000	50.000000	-171.000000	-26.000000
2.150000	106.130000	80.880000	0.000000	0.000000	119.000000	53.000000	-160.000000	-25.000000
2.160000	103.960000	80.470000	0.000000	0.000000	124.000000	57.000000	-217.000000	-41.000000
2.170000	102.070000	79.930000	0.000000	0.000000	135.000000	62.000000	-189.000000	-54.000000
2.180000	100.360000	79.630000	0.000000	0.000000	149.000000	66.000000	-171.000000	-30.000000
2.190000	99.070000	79.330000	0.000000	0.000000	163.000000	67.000000	-129.000000	-30.000000
2.200000	98.570000	79.330000	0.000000	0.000000	171.000000	66.000000	-50.000000	0.000000
2.210000	98.570000	79.530000	0.000000	0.000000	174.000000	65.000000	0.000000	20.000000
2.220000	98.920000	79.780000	0.000000	0.000000	174.000000	63.000000	35.000000	25.000000
2.230000	99.250000	80.010000	0.000000	0.000000	173.000000	62.000000	33.000000	23.000000
2.240000	99.400000	80.170000	0.000000	0.000000	169.000000	61.000000	15.000000	16.000000
2.250000	99.400000	80.220000	0.000000	0.000000	166.000000	60.000000	0.000000	5.000000
2.260000	99.400000	80.220000	0.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.270000	99.280000	80.130000	0.000000	0.000000	161.000000	60.000000	-12.000000	-9.000000
2.280000	99.170000	80.070000	0.000000	0.000000	159.000000	59.000000	-11.000000	-6.000000
2.290000	99.260000	80.150000	0.000000	0.000000	158.000000	60.000000	9.000000	8.000000
2.300000	99.370000	80.320000	0.000000	0.000000	157.000000	60.000000	11.000000	17.000000
2.310000	99.520000	80.500000	0.000000	0.000000	156.000000	61.000000	15.000000	18.000000
2.320000	99.670000	80.680000	0.000000	0.000000	155.000000	60.000000	15.000000	18.000000
2.330000	99.870000	80.850000	0.000000	0.000000	155.000000	60.000000	20.000000	17.000000
2.340000	100.080000	81.000000	0.000000	0.000000	155.000000	60.000000	21.000000	15.000000
2.350000	100.230000	81.140000	0.000000	0.000000	156.000000	59.000000	15.000000	14.000000
2.360000	100.340000	81.230000	0.000000	0.000000	156.000000	59.000000	11.000000	9.000000
2.370000	100.490000	81.320000	0.000000	0.000000	154.000000	58.000000	15.000000	9.000000
2.380000	100.650000	81.410000	0.000000	0.000000	157.000000	58.000000	16.000000	9.000000
2.390000	100.860000	81.540000	0.000000	0.000000	157.000000	58.000000	21.000000	13.000000
2.400000	101.080000	81.680000	0.000000	0.000000	157.000000	57.000000	22.000000	14.000000
2.410000	101.330000	81.850000	0.000000	0.000000	159.000000	57.000000	25.000000	17.000000
2.420000	101.500000	82.010000	0.000000	0.000000	159.000000	57.000000	17.000000	16.000000
2.430000	101.630000	82.130000	0.000000	0.000000	160.000000	56.000000	13.000000	12.000000
2.440000	101.570000	82.190000	0.000000	0.000000	160.000000	56.000000	-6.000000	6.000000
2.450000	101.500000	82.190000	0.000000	0.000000	160.000000	56.000000	-7.000000	0.000000
2.460000	101.450000	82.250000	0.000000	0.000000	160.000000	55.000000	-5.000000	6.000000
2.470000	101.390000	82.250000	0.000000	0.000000	160.000000	55.000000	-6.000000	0.000000
2.480000	101.390000	82.250000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.490000	101.390000	82.310000	0.000000	0.000000	159.000000	55.000000	0.000000	6.000000
2.500000	101.390000	82.370000	0.000000	0.000000	158.000000	55.000000	0.000000	6.000000
2.510000	101.560000	82.450000	0.000000	0.000000	156.000000	55.000000	17.000000	8.000000
2.520000	101.710000	82.510000	0.000000	0.000000	155.000000	54.000000	15.000000	6.000000
2.530000	101.860000	82.510000	0.000000	0.000000	155.000000	54.000000	15.000000	0.000000
2.540000	101.860000	82.560000	0.000000	0.000000	153.000000	54.000000	0.000000	5.000000
2.550000	101.950000	82.560000	0.000000	0.000000	155.000000	54.000000	9.000000	0.000000
2.560000	101.950000	82.560000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.570000	101.950000	82.560000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.580000	101.950000	82.510000	0.000000	0.000000	158.000000	55.000000	0.000000	-5.000000
2.590000	101.890000	82.510000	0.000000	0.000000	158.000000	55.000000	-6.000000	0.000000
2.600000	101.890000	82.510000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.610000	101.890000	82.510000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.620000	101.990000	82.510000	0.000000	0.000000	159.000000	55.000000	10.000000	0.000000
2.630000	102.100000	82.510000	0.000000	0.000000	159.000000	55.000000	11.000000	0.000000
2.640000	102.210000	82.510000	0.000000	0.000000	159.000000	55.000000	11.000000	0.000000
2.650000	102.330000	82.450000	0.000000	0.000000	159.000000	55.000000	12.000000	-6.000000
2.660000	102.330000	82.400000	0.000000	0.000000	159.000000	55.000000	0.000000	-5.000000
2.670000	102.330000	82.400000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.680000	102.270000	82.320000	0.000000	0.000000	159.000000	55.000000	-6.000000	-8.000000
2.690000	102.210000	82.320000	0.000000	0.000000	159.000000	55.000000	-6.000000	0.000000
2.700000	102.210000	82.320000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.710000	102.210000	82.260000	0.000000	0.000000	158.000000	55.000000	0.000000	-6.000000
2.720000	102.210000	82.260000	0.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.730000	102.350000	82.380000	0.000000	0.000000	158.000000	55.000000	14.000000	12.000000
2.740000	102.480000	82.380000	0.000000	0.000000	159.000000	55.000000	13.000000	0.000000
2.750000	102.630000	82.450000	0.000000	0.000000	159.000000	55.000000	15.000000	7.000000
2.760000	102.790000	82.450000	0.000000	0.000000	159.000000	55.000000	16.000000	0.000000
2.770000	102.940000	82.450000	0.000000	0.000000	159.000000	55.000000	15.000000	0.000000
2.780000	103.070000	82.450000	0.000000	0.000000	159.000000	55.000000	13.000000	0.000000
2.790000	103.070000	82.450000	101.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.800000	102.780000	82.550000	173.000000	0.000000	158.000000	55.000000	-29.000000	10.000000
2.810000	102.780000	82.670000	273.000000	0.000000	156.000000	55.000000	0.000000	12.000000
2.820000	102.780000	82.750000	363.000000	0.000000	156.000000	55.000000	0.000000	8.000000
2.830000	102.720000	82.850000	423.000000	0.000000	155.000000	54.000000	-6.000000	10.000000
2.840000	102.720000	82.930000	445.000000	0.000000	155.000000	54.000000	0.000000	8.000000
2.850000	102.630000	82.930000	458.000000	0.000000	155.000000	54.000000	-9.000000	0.000000
2.860000	102.420000	82.930000	463.000000	0.000000	153.000000	54.000000	-21.000000	0.000000
2.870000	102.100000	82.830000	474.000000	0.000000	153.000000	54.000000	-32.000000	-10.000000
2.880000	101.740000	82.670000	465.000000	0.000000	153.000000	54.000000	-36.000000	-16.000000
2.890000	101.370000	82.480000	481.000000	0.000000	153.000000	54.000000	-37.000000	-19.000000
2.900000	100.980000	82.280000	485.000000	0.000000	153.000000	54.000000	-39.000000	-20.000000
2.910000	100.670000	82.130000	491.000000	0.000000	152.000000	54.000000	-31.000000	-15.000000
2.920000	100.530000	81.940000	489.000000	0.000000	152.000000	54.000000	-14.000000	-19.000000
2.930000	100.530000	81.730000	499.000000	0.000000	152.000000	54.000000	0.000000	-21.000000
2.940000	100.530000	81.450000	509.000000	0.000000	152.000000	54.000000	0.000000	-28.000000
2.950000	100.650000	81.150000	509.000000	0.000000	151.000000	53.000000	12.000000	-30.000000
2.960000	100.850000	80.840000	489.000000	0.000000	151.000000	53.000000	20.000000	-31.000000
2.970000	101.170000	80.630000	455.000000	0.000000	152.000000	53.000000	32.000000	-21.000000
2.980000	101.590000	80.480000	312.000000	0.000000	152.000000	53.000000	42.000000	-15.000000
2.990000	102.160000	80.480000	73.000000	0.000000	152.000000	53.000000	57.000000	0.000000
3.000000	102.160000	80.480000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
3.010000	103.350000	80.740000	0.000000	0.000000	153.000000	53.000000	119.000000	26.000000
3.020000	103.640000	80.910000	0.000000	0.000000	153.000000	53.000000	29.000000	17.000000
3.030000	103.760000	81.030000	0.000000	0.000000	152.000000	54.000000	12.000000	12.000000
