t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	47.770000	82.010000	18.000000	1.000000	122.000000	57.000000	0.000000	0.000000
0.010000	47.770000	81.670000	61.000000	0.000000	122.000000	57.000000	0.000000	-34.000000
0.020000	47.670000	81.470000	149.000000	0.000000	123.000000	56.000000	-10.000000	-20.000000
0.030000	47.610000	81.270000	219.000000	0.000000	123.000000	56.000000	-6.000000	-20.000000
0.040000	47.560000	81.060000	276.000000	0.000000	123.000000	56.000000	-5.000000	-21.000000
0.050000	47.490000	80.860000	341.000000	0.000000	123.000000	56.000000	-7.000000	-20.000000
0.060000	47.410000	80.670000	399.000000	0.000000	123.000000	56.000000	-8.000000	-19.000000
0.070000	47.330000	80.500000	448.000000	0.000000	123.000000	56.000000	-8.000000	-17.000000
0.080000	47.260000	80.450000	509.000000	0.000000	123.000000	56.000000	-7.000000	-5.000000
0.090000	47.210000	80.450000	543.000000	0.000000	123.000000	56.000000	-5.000000	0.000000
0.100000	47.100000	80.600000	543.000000	0.000000	123.000000	56.000000	-11.000000	15.000000
0.110000	46.970000	81.000000	564.000000	0.000000	122.000000	56.000000	-13.000000	40.000000
0.120000	46.970000	81.590000	566.000000	0.000000	122.000000	56.000000	0.000000	59.000000
0.130000	46.970000	82.360000	581.000000	0.000000	122.000000	56.000000	0.000000	77.000000
0.140000	47.100000	83.240000	588.000000	0.000000	122.000000	56.000000	13.000000	88.000000
0.150000	47.320000	84.190000	616.000000	0.000000	122.000000	56.000000	22.000000	95.000000
0.160000	47.630000	85.010000	637.000000	0.000000	122.000000	56.000000	31.000000	82.000000
0.170000	47.990000	85.790000	653.000000	0.000000	121.000000	56.000000	36.000000	78.000000
0.180000	48.460000	86.520000	662.000000	0.000000	121.000000	56.000000	47.000000	73.000000
0.190000	49.010000	87.000000	670.000000	0.000000	122.000000	57.000000	55.000000	48.000000
0.200000	49.550000	87.320000	663.000000	0.000000	120.000000	57.000000	54.000000	32.000000
0.210000	50.170000	87.400000	664.000000	0.000000	121.000000	58.000000	62.000000	8.000000
0.220000	50.590000	87.250000	673.000000	0.000000	120.000000	58.000000	42.000000	-15.000000
0.230000	50.850000	86.960000	694.000000	0.000000	121.000000	59.000000	26.000000	-29.000000
0.240000	51.320000	86.290000	721.000000	0.000000	121.000000	59.000000	47.000000	-67.000000
0.250000	51.670000	85.140000	749.000000	0.000000	121.000000	59.000000	35.000000	-115.000000
0.260000	51.940000	83.670000	770.000000	0.000000	123.000000	59.000000	27.000000	-147.000000
0.270000	52.070000	82.010000	802.000000	0.000000	123.000000	59.000000	13.000000	-166.000000
0.280000	51.970000	80.130000	822.000000	0.000000	123.000000	59.000000	-10.000000	-188.000000
0.290000	51.720000	78.110000	851.000000	0.000000	121.000000	58.000000	-25.000000	-202.000000
0.300000	51.350000	76.550000	845.000000	0.000000	121.000000	58.000000	-37.000000	-156.000000
0.310000	50.980000	75.360000	846.000000	0.000000	121.000000	58.000000	-37.000000	-119.000000
0.320000	50.770000	74.410000	845.000000	0.000000	120.000000	57.000000	-21.000000	-95.000000
0.330000	50.650000	73.890000	833.000000	0.000000	119.000000	58.000000	-12.000000	-52.000000
0.340000	50.650000	73.650000	830.000000	0.000000	119.000000	58.000000	0.000000	-24.000000
0.350000	50.530000	73.590000	818.000000	0.000000	119.000000	58.000000	-12.000000	-6.000000
0.360000	50.270000	73.680000	809.000000	0.000000	119.000000	58.000000	-26.000000	9.000000
0.370000	49.930000	74.210000	791.000000	0.000000	120.000000	58.000000	-34.000000	53.000000
0.380000	49.570000	75.040000	796.000000	0.000000	120.000000	58.000000	-36.000000	83.000000
0.390000	49.230000	75.980000	787.000000	0.000000	120.000000	58.000000	-34.000000	94.000000
0.400000	48.940000	76.930000	788.000000	0.000000	121.000000	59.000000	-29.000000	95.000000
0.410000	48.850000	77.890000	788.000000	0.000000	121.000000	59.000000	-9.000000	96.000000
0.420000	48.850000	78.640000	788.000000	0.000000	122.000000	60.000000	0.000000	75.000000
0.430000	49.090000	79.350000	787.000000	0.000000	122.000000	60.000000	24.000000	71.000000
0.440000	49.300000	79.670000	785.000000	0.000000	122.000000	60.000000	21.000000	32.000000
0.450000	49.510000	79.740000	787.000000	0.000000	122.000000	60.000000	21.000000	7.000000
0.460000	49.730000	79.680000	783.000000	0.000000	124.000000	60.000000	22.000000	-6.000000
0.470000	50.030000	79.350000	788.000000	0.000000	124.000000	60.000000	30.000000	-33.000000
0.480000	50.470000	78.840000	800.000000	0.000000	124.000000	60.000000	44.000000	-51.000000
0.490000	50.900000	78.200000	802.000000	0.000000	125.000000	59.000000	43.000000	-64.000000
0.500000	51.370000	77.680000	803.000000	0.000000	125.000000	59.000000	47.000000	-52.000000
0.510000	51.860000	77.230000	803.000000	0.000000	124.000000	60.000000	49.000000	-45.000000
0.520000	52.440000	77.020000	799.000000	0.000000	123.000000	59.000000	58.000000	-21.000000
0.530000	53.070000	77.110000	796.000000	0.000000	123.000000	59.000000	63.000000	9.000000
0.540000	53.690000	77.390000	788.000000	0.000000	121.000000	59.000000	62.000000	28.000000
0.550000	54.300000	77.900000	790.000000	0.000000	120.000000	58.000000	61.000000	51.000000
0.560000	54.750000	78.390000	784.000000	0.000000	120.000000	58.000000	45.000000	49.000000
0.570000	55.100000	78.860000	787.000000	0.000000	120.000000	58.000000	35.000000	47.000000
0.580000	55.310000	79.180000	787.000000	0.000000	120.000000	58.000000	21.000000	32.000000
0.590000	55.420000	79.300000	790.000000	0.000000	120.000000	58.000000	11.000000	12.000000
0.600000	55.470000	79.300000	796.000000	0.000000	120.000000	58.000000	5.000000	0.000000
0.610000	55.470000	79.300000	800.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.620000	55.470000	79.300000	802.000000	0.000000	121.000000	58.000000	0.000000	0.000000
0.630000	55.470000	79.220000	805.000000	0.000000	121.000000	58.000000	0.000000	-8.000000
0.640000	55.470000	79.160000	806.000000	0.000000	121.000000	58.000000	0.000000	-6.000000
0.650000	55.560000	79.080000	806.000000	0.000000	121.000000	58.000000	9.000000	-8.000000
0.660000	55.710000	79.020000	806.000000	0.000000	121.000000	58.000000	15.000000	-6.000000
0.670000	55.930000	79.020000	808.000000	0.000000	121.000000	58.000000	22.000000	0.000000
0.680000	56.430000	78.970000	817.000000	0.000000	121.000000	58.000000	50.000000	-5.000000
0.690000	57.110000	79.070000	832.000000	0.000000	124.000000	58.000000	68.000000	10.000000
0.700000	58.220000	79.240000	827.000000	0.000000	124.000000	58.000000	111.000000	17.000000
0.710000	59.500000	79.620000	845.000000	0.000000	124.000000	58.000000	128.000000	38.000000
0.720000	60.900000	80.090000	843.000000	0.000000	125.000000	59.000000	140.000000	47.000000
0.730000	62.610000	80.610000	854.000000	0.000000	125.000000	59.000000	171.000000	52.000000
0.740000	64.350000	81.200000	860.000000	0.000000	126.000000	60.000000	174.000000	59.000000
0.750000	66.280000	81.800000	863.000000	0.000000	126.000000	60.000000	193.000000	60.000000
0.760000	68.330000	82.400000	869.000000	0.000000	128.000000	61.000000	205.000000	60.000000
0.770000	70.220000	82.900000	855.000000	0.000000	126.000000	61.000000	189.000000	50.000000
0.780000	72.010000	83.380000	860.000000	0.000000	126.000000	61.000000	179.000000	48.000000
0.790000	73.720000	83.830000	858.000000	0.000000	126.000000	61.000000	171.000000	45.000000
0.800000	75.280000	84.250000	853.000000	0.000000	126.000000	61.000000	156.000000	42.000000
0.810000	76.570000	84.660000	851.000000	0.000000	127.000000	62.000000	129.000000	41.000000
0.820000	77.680000	85.010000	819.000000	0.000000	126.000000	62.000000	111.000000	35.000000
0.830000	78.380000	85.230000	791.000000	0.000000	126.000000	62.000000	70.000000	22.000000
0.840000	78.640000	85.360000	754.000000	0.000000	126.000000	62.000000	26.000000	13.000000
0.850000	78.640000	85.420000	644.000000	0.000000	124.000000	63.000000	0.000000	6.000000
0.860000	78.460000	85.420000	171.000000	0.000000	124.000000	63.000000	-18.000000	0.000000
0.870000	78.460000	85.420000	0.000000	1.000000	124.000000	63.000000	0.000000	0.000000
0.880000	77.600000	85.270000	0.000000	0.000000	124.000000	63.000000	-86.000000	-15.000000
0.890000	77.100000	85.210000	0.000000	0.000000	124.000000	63.000000	-50.000000	-6.000000
0.900000	76.630000	85.210000	0.000000	0.000000	125.000000	64.000000	-47.000000	0.000000
0.910000	76.230000	85.160000	0.000000	0.000000	125.000000	64.000000	-40.000000	-5.000000
0.920000	75.930000	85.160000	0.000000	0.000000	125.000000	64.000000	-30.000000	0.000000
0.930000	75.720000	85.270000	0.000000	0.000000	125.000000	64.000000	-21.000000	11.000000
0.940000	75.550000	85.400000	0.000000	0.000000	127.000000	63.000000	-17.000000	13.000000
0.950000	75.380000	85.530000	0.000000	0.000000	127.000000	63.000000	-17.000000	13.000000
0.960000	75.100000	85.660000	0.000000	0.000000	129.000000	63.000000	-28.000000	13.000000
0.970000	74.740000	86.180000	0.000000	0.000000	130.000000	62.000000	-36.000000	52.000000
0.980000	74.300000	86.660000	0.000000	0.000000	132.000000	61.000000	-44.000000	48.000000
0.990000	74.090000	87.120000	0.000000	0.000000	132.000000	60.000000	-21.000000	46.000000
1.000000	73.360000	87.970000	0.000000	0.000000	132.000000	59.000000	-73.000000	85.000000
1.010000	72.210000	88.940000	0.000000	0.000000	131.000000	57.000000	-115.000000	97.000000
1.020000	70.700000	89.990000	0.000000	0.000000	131.000000	56.000000	-151.000000	105.000000
1.030000	68.900000	90.950000	0.000000	0.000000	129.000000	53.000000	-180.000000	96.000000
1.040000	66.910000	91.700000	0.000000	0.000000	125.000000	53.000000	-199.000000	75.000000
1.050000	65.350000	92.310000	0.000000	0.000000	124.000000	52.000000	-156.000000	61.000000
1.060000	63.810000	92.830000	0.000000	0.000000	121.000000	51.000000	-154.000000	52.000000
1.070000	62.280000	93.050000	0.000000	0.000000	120.000000	51.000000	-153.000000	22.000000
1.080000	60.390000	93.050000	0.000000	0.000000	117.000000	51.000000	-189.000000	0.000000
1.090000	58.510000	92.950000	0.000000	0.000000	115.000000	50.000000	-188.000000	-10.000000
1.100000	56.910000	92.500000	0.000000	0.000000	113.000000	51.000000	-160.000000	-45.000000
1.110000	55.500000	91.840000	0.000000	0.000000	114.000000	51.000000	-141.000000	-66.000000
1.120000	54.760000	90.780000	0.000000	0.000000	116.000000	53.000000	-74.000000	-106.000000
1.130000	53.860000	89.420000	0.000000	0.000000	117.000000	54.000000	-90.000000	-136.000000
1.140000	52.860000	87.860000	0.000000	0.000000	117.000000	55.000000	-100.000000	-156.000000
1.150000	52.290000	86.450000	0.000000	0.000000	120.000000	55.000000	-57.000000	-141.000000
1.160000	52.080000	84.750000	0.000000	0.000000	121.000000	56.000000	-21.000000	-170.000000
