t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	87.720000	14.780000	0.000000	0.000000	142.000000	61.000000	-10.000000	5.000000
0.560000	87.720000	14.780000	66.000000	1.000000	142.000000	61.000000	0.000000	0.000000
0.570000	87.720000	14.780000	127.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.580000	87.720000	14.780000	180.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.590000	87.720000	14.780000	256.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.600000	87.580000	15.080000	312.000000	0.000000	139.000000	61.000000	-14.000000	30.000000
0.610000	87.670000	15.180000	369.000000	0.000000	138.000000	61.000000	9.000000	10.000000
0.620000	87.750000	15.260000	449.000000	0.000000	136.000000	61.000000	8.000000	8.000000
0.630000	87.820000	15.260000	473.000000	0.000000	136.000000	61.000000	7.000000	0.000000
0.640000	87.900000	15.260000	492.000000	0.000000	136.000000	61.000000	8.000000	0.000000
0.650000	87.970000	15.260000	520.000000	0.000000	136.000000	61.000000	7.000000	0.000000
0.660000	88.160000	15.010000	518.000000	0.000000	138.000000	60.000000	19.000000	-25.000000
0.670000	88.430000	14.710000	519.000000	0.000000	136.000000	61.000000	27.000000	-30.000000
0.680000	88.840000	14.350000	522.000000	0.000000	136.000000	61.000000	41.000000	-36.000000
0.690000	89.240000	14.150000	510.000000	0.000000	136.000000	61.000000	40.000000	-20.000000
0.700000	89.630000	14.070000	497.000000	0.000000	136.000000	61.000000	39.000000	-8.000000
0.710000	90.040000	14.070000	491.000000	0.000000	135.000000	62.000000	41.000000	0.000000
0.720000	90.360000	14.370000	483.000000	0.000000	137.000000	62.000000	32.000000	30.000000
0.730000	90.630000	14.770000	477.000000	0.000000	137.000000	62.000000	27.000000	40.000000
0.740000	90.730000	15.190000	481.000000	0.000000	138.000000	63.000000	10.000000	42.000000
0.750000	90.650000	15.600000	475.000000	0.000000	141.000000	63.000000	-8.000000	41.000000
0.760000	90.450000	16.020000	473.000000	0.000000	143.000000	62.000000	-20.000000	42.000000
0.770000	90.190000	16.440000	472.000000	0.000000	144.000000	62.000000	-26.000000	42.000000
0.780000	89.940000	16.740000	496.000000	0.000000	144.000000	61.000000	-25.000000	30.000000
0.790000	89.840000	16.990000	512.000000	0.000000	145.000000	60.000000	-10.000000	25.000000
0.800000	89.840000	16.990000	510.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.810000	89.900000	16.790000	522.000000	0.000000	142.000000	59.000000	6.000000	-20.000000
0.820000	90.010000	16.670000	527.000000	0.000000	142.000000	58.000000	11.000000	-12.000000
0.830000	90.190000	16.310000	543.000000	0.000000	140.000000	58.000000	18.000000	-36.000000
0.840000	90.410000	15.780000	556.000000	0.000000	139.000000	57.000000	22.000000	-53.000000
0.850000	90.620000	15.340000	561.000000	0.000000	138.000000	57.000000	21.000000	-44.000000
0.860000	90.800000	14.780000	580.000000	0.000000	138.000000	57.000000	18.000000	-56.000000
0.870000	90.970000	14.300000	585.000000	0.000000	138.000000	57.000000	17.000000	-48.000000
0.880000	91.210000	13.920000	592.000000	0.000000	138.000000	58.000000	24.000000	-38.000000
0.890000	91.420000	13.430000	597.000000	0.000000	138.000000	59.000000	21.000000	-49.000000
0.900000	91.600000	12.930000	591.000000	0.000000	138.000000	60.000000	18.000000	-50.000000
0.910000	91.730000	12.450000	589.000000	0.000000	138.000000	61.000000	13.000000	-48.000000
0.920000	91.830000	12.100000	585.000000	0.000000	138.000000	63.000000	10.000000	-35.000000
0.930000	91.830000	11.830000	586.000000	0.000000	138.000000	64.000000	0.000000	-27.000000
0.940000	91.830000	11.670000	588.000000	0.000000	137.000000	65.000000	0.000000	-16.000000
0.950000	91.830000	11.610000	592.000000	0.000000	138.000000	65.000000	0.000000	-6.000000
0.960000	91.690000	11.610000	591.000000	0.000000	138.000000	65.000000	-14.000000	0.000000
0.970000	91.450000	11.710000	595.000000	0.000000	137.000000	65.000000	-24.000000	10.000000
0.980000	91.130000	11.840000	567.000000	0.000000	137.000000	66.000000	-32.000000	13.000000
0.990000	90.670000	12.010000	560.000000	0.000000	137.000000	66.000000	-46.000000	17.000000
1.000000	90.200000	12.130000	561.000000	0.000000	137.000000	66.000000	-47.000000	12.000000
1.010000	89.730000	12.210000	567.000000	0.000000	137.000000	66.000000	-47.000000	8.000000
1.020000	89.380000	12.210000	580.000000	0.000000	137.000000	66.000000	-35.000000	0.000000
1.030000	89.080000	12.110000	592.000000	0.000000	133.000000	66.000000	-30.000000	-10.000000
1.040000	88.950000	11.960000	603.000000	0.000000	133.000000	66.000000	-13.000000	-15.000000
1.050000	88.950000	11.910000	595.000000	0.000000	133.000000	66.000000	0.000000	-5.000000
1.060000	89.000000	11.910000	589.000000	0.000000	132.000000	65.000000	5.000000	0.000000
1.070000	89.090000	12.020000	585.000000	0.000000	132.000000	65.000000	9.000000	11.000000
1.080000	89.230000	12.190000	589.000000	0.000000	132.000000	65.000000	14.000000	17.000000
1.090000	89.560000	12.420000	570.000000	0.000000	132.000000	65.000000	33.000000	23.000000
1.100000	90.010000	12.710000	569.000000	0.000000	132.000000	65.000000	45.000000	29.000000
1.110000	90.460000	13.010000	541.000000	0.000000	132.000000	65.000000	45.000000	30.000000
1.120000	90.900000	13.310000	465.000000	0.000000	132.000000	65.000000	44.000000	30.000000
1.130000	91.290000	13.450000	291.000000	0.000000	135.000000	65.000000	39.000000	14.000000
1.140000	91.290000	13.450000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
1.150000	91.850000	13.580000	0.000000	0.000000	137.000000	65.000000	56.000000	13.000000
1.160000	91.910000	13.490000	0.000000	0.000000	137.000000	65.000000	6.000000	-9.000000
1.170000	91.910000	13.560000	0.000000	0.000000	138.000000	64.000000	0.000000	7.000000
1.180000	91.960000	13.760000	0.000000	0.000000	141.000000	63.000000	5.000000	20.000000
1.190000	92.070000	14.060000	0.000000	0.000000	143.000000	62.000000	11.000000	30.000000
1.200000	92.300000	14.310000	0.000000	0.000000	144.000000	60.000000	23.000000	25.000000
1.210000	92.590000	14.500000	0.000000	0.000000	145.000000	59.000000	29.000000	19.000000
1.220000	92.750000	14.500000	0.000000	0.000000	146.000000	57.000000	16.000000	0.000000
1.230000	92.840000	14.420000	0.000000	0.000000	148.000000	56.000000	9.000000	-8.000000
1.240000	92.840000	14.260000	0.000000	0.000000	149.000000	55.000000	0.000000	-16.000000
1.250000	92.840000	14.050000	0.000000	0.000000	147.000000	55.000000	0.000000	-21.000000
1.260000	92.730000	13.870000	0.000000	0.000000	147.000000	55.000000	-11.000000	-18.000000
1.270000	92.630000	13.720000	0.000000	0.000000	149.000000	55.000000	-10.000000	-15.000000
1.280000	92.560000	13.620000	0.000000	0.000000	148.000000	56.000000	-7.000000	-10.000000
1.290000	92.560000	13.620000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.300000	92.560000	13.620000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.310000	92.680000	13.620000	0.000000	0.000000	146.000000	58.000000	12.000000	0.000000
1.320000	92.750000	13.620000	0.000000	0.000000	145.000000	59.000000	7.000000	0.000000
1.330000	92.830000	13.670000	0.000000	0.000000	145.000000	59.000000	8.000000	5.000000
1.340000	92.830000	13.670000	0.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.350000	92.830000	13.670000	0.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.360000	92.830000	13.510000	0.000000	0.000000	144.000000	60.000000	0.000000	-16.000000
1.370000	92.730000	13.410000	0.000000	0.000000	144.000000	60.000000	-10.000000	-10.000000
1.380000	92.670000	13.360000	0.000000	0.000000	144.000000	60.000000	-6.000000	-5.000000
1.390000	92.590000	13.360000	0.000000	0.000000	144.000000	61.000000	-8.000000	0.000000
1.400000	92.540000	13.360000	0.000000	0.000000	144.000000	61.000000	-5.000000	0.000000
1.410000	92.540000	13.430000	0.000000	0.000000	143.000000	62.000000	0.000000	7.000000
1.420000	92.640000	13.480000	0.000000	0.000000	143.000000	62.000000	10.000000	5.000000
1.430000	92.700000	13.480000	0.000000	0.000000	143.000000	62.000000	6.000000	0.000000
1.440000	92.700000	13.540000	0.000000	0.000000	143.000000	62.000000	0.000000	6.000000
1.450000	92.700000	13.540000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.460000	92.700000	13.540000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.470000	92.700000	13.470000	0.000000	0.000000	143.000000	62.000000	0.000000	-7.000000
1.480000	92.630000	13.470000	0.000000	0.000000	143.000000	62.000000	-7.000000	0.000000
1.490000	92.630000	13.470000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.500000	92.630000	13.530000	0.000000	0.000000	143.000000	62.000000	0.000000	6.000000
1.510000	92.630000	13.590000	0.000000	0.000000	143.000000	62.000000	0.000000	6.000000
1.520000	92.710000	13.660000	0.000000	0.000000	143.000000	62.000000	8.000000	7.000000
1.530000	92.790000	13.730000	0.000000	0.000000	143.000000	62.000000	8.000000	7.000000
1.540000	92.860000	13.780000	0.000000	0.000000	143.000000	62.000000	7.000000	5.000000
1.550000	92.930000	13.780000	0.000000	0.000000	143.000000	62.000000	7.000000	0.000000
1.560000	92.930000	13.780000	137.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.570000	92.930000	13.780000	200.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.580000	92.930000	13.780000	230.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.590000	92.930000	13.780000	247.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.600000	92.930000	13.780000	264.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.610000	92.930000	13.780000	269.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.620000	92.930000	13.780000	282.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.630000	93.120000	14.100000	284.000000	0.000000	141.000000	63.000000	19.000000	32.000000
1.640000	93.120000	14.160000	314.000000	0.000000	141.000000	63.000000	0.000000	6.000000
1.650000	93.070000	14.220000	333.000000	0.000000	141.000000	63.000000	-5.000000	6.000000
1.660000	93.010000	14.280000	359.000000	0.000000	141.000000	63.000000	-6.000000	6.000000
1.670000	92.890000	14.280000	361.000000	0.000000	141.000000	63.000000	-12.000000	0.000000
1.680000	92.740000	14.340000	363.000000	0.000000	141.000000	63.000000	-15.000000	6.000000
1.690000	92.530000	14.340000	364.000000	0.000000	143.000000	62.000000	-21.000000	0.000000
1.700000	92.330000	14.220000	373.000000	0.000000	143.000000	62.000000	-20.000000	-12.000000
1.710000	92.130000	13.970000	371.000000	0.000000	143.000000	62.000000	-20.000000	-25.000000
1.720000	92.040000	13.640000	374.000000	0.000000	141.000000	63.000000	-9.000000	-33.000000
1.730000	92.040000	13.280000	367.000000	0.000000	141.000000	63.000000	0.000000	-36.000000
1.740000	92.090000	12.910000	361.000000	0.000000	141.000000	63.000000	5.000000	-37.000000
1.750000	92.300000	12.670000	341.000000	0.000000	140.000000	63.000000	21.000000	-24.000000
1.760000	92.610000	12.510000	332.000000	0.000000	141.000000	64.000000	31.000000	-16.000000
1.770000	92.950000	12.600000	307.000000	0.000000	140.000000	65.000000	34.000000	9.000000
1.780000	93.290000	12.800000	299.000000	0.000000	140.000000	65.000000	34.000000	20.000000
1.790000	93.550000	13.080000	304.000000	0.000000	140.000000	65.000000	26.000000	28.000000
1.800000	93.760000	13.410000	314.000000	0.000000	140.000000	65.000000	21.000000	33.000000
1.810000	93.870000	13.790000	363.000000	0.000000	140.000000	65.000000	11.000000	38.000000
1.820000	93.870000	14.200000	376.000000	0.000000	140.000000	65.000000	0.000000	41.000000
1.830000	93.810000	14.450000	405.000000	0.000000	141.000000	64.000000	-6.000000	25.000000
1.840000	93.590000	14.660000	414.000000	0.000000	143.000000	63.000000	-22.000000	21.000000
1.850000	93.390000	14.780000	425.000000	0.000000	143.000000	62.000000	-20.000000	12.000000
1.860000	93.210000	14.870000	422.000000	0.000000	144.000000	61.000000	-18.000000	9.000000
1.870000	93.160000	14.870000	418.000000	0.000000	142.000000	61.000000	-5.000000	0.000000
1.880000	93.160000	14.870000	396.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.890000	93.160000	14.870000	387.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.900000	93.160000	14.870000	376.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.910000	93.160000	14.820000	379.000000	0.000000	143.000000	59.000000	0.000000	-5.000000
1.920000	93.090000	14.820000	387.000000	0.000000	142.000000	58.000000	-7.000000	0.000000
1.930000	93.090000	14.750000	396.000000	0.000000	143.000000	59.000000	0.000000	-7.000000
1.940000	93.090000	14.750000	396.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.950000	93.090000	14.680000	396.000000	0.000000	143.000000	59.000000	0.000000	-7.000000
1.960000	93.260000	14.630000	391.000000	0.000000	143.000000	59.000000	17.000000	-5.000000
1.970000	93.550000	14.580000	381.000000	0.000000	143.000000	59.000000	29.000000	-5.000000
1.980000	93.970000	14.580000	384.000000	0.000000	143.000000	59.000000	42.000000	0.000000
1.990000	94.390000	14.700000	388.000000	0.000000	143.000000	59.000000	42.000000	12.000000
2.000000	94.810000	14.850000	396.000000	0.000000	145.000000	59.000000	42.000000	15.000000
2.010000	95.250000	14.980000	396.000000	0.000000	145.000000	59.000000	44.000000	13.000000
2.020000	95.540000	15.080000	405.000000	0.000000	146.000000	58.000000	29.000000	10.000000
2.030000	95.720000	15.080000	413.000000	0.000000	147.000000	59.000000	18.000000	0.000000
2.040000	95.720000	14.900000	420.000000	0.000000	147.000000	59.000000	0.000000	-18.000000
2.050000	95.570000	14.670000	413.000000	0.000000	150.000000	58.000000	-15.000000	-23.000000
2.060000	95.330000	14.310000	413.000000	0.000000	150.000000	58.000000	-24.000000	-36.000000
2.070000	95.020000	13.860000	410.000000	0.000000	149.000000	59.000000	-31.000000	-45.000000
2.080000	94.730000	13.580000	412.000000	0.000000	149.000000	59.000000	-29.000000	-28.000000
2.090000	94.490000	13.430000	402.000000	0.000000	148.000000	60.000000	-24.000000	-15.000000
2.100000	94.310000	13.360000	392.000000	0.000000	147.000000	61.000000	-18.000000	-7.000000
2.110000	94.230000	13.360000	377.000000	0.000000	144.000000	61.000000	-8.000000	0.000000
2.120000	94.230000	13.360000	361.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.130000	94.370000	13.440000	371.000000	0.000000	141.000000	61.000000	14.000000	8.000000
2.140000	94.540000	13.620000	373.000000	0.000000	141.000000	61.000000	17.000000	18.000000
2.150000	94.750000	13.790000	366.000000	0.000000	141.000000	61.000000	21.000000	17.000000
2.160000	94.970000	13.950000	389.000000	0.000000	139.000000	61.000000	22.000000	16.000000
2.170000	95.190000	14.130000	418.000000	0.000000	141.000000	61.000000	22.000000	18.000000
2.180000	95.390000	14.330000	430.000000	0.000000	141.000000	61.000000	20.000000	20.000000
2.190000	95.570000	14.540000	436.000000	0.000000	142.000000	61.000000	18.000000	21.000000
2.200000	95.760000	14.740000	436.000000	0.000000	144.000000	61.000000	19.000000	20.000000
2.210000	95.930000	14.910000	423.000000	0.000000	145.000000	60.000000	17.000000	17.000000
2.220000	96.080000	15.070000	381.000000	0.000000	148.000000	60.000000	15.000000	16.000000
2.230000	96.260000	15.240000	345.000000	0.000000	149.000000	59.000000	18.000000	17.000000
2.240000	96.400000	15.380000	306.000000	0.000000	151.000000	60.000000	14.000000	14.000000
2.250000	96.500000	15.540000	282.000000	0.000000	152.000000	59.000000	10.000000	16.000000
2.260000	96.580000	15.730000	282.000000	0.000000	153.000000	58.000000	8.000000	19.000000
2.270000	96.580000	15.930000	294.000000	0.000000	155.000000	58.000000	0.000000	20.000000
2.280000	96.580000	16.100000	340.000000	0.000000	155.000000	58.000000	0.000000	17.000000
2.290000	96.580000	16.250000	373.000000	0.000000	156.000000	57.000000	0.000000	15.000000
2.300000	96.470000	16.340000	371.000000	0.000000	156.000000	57.000000	-11.000000	9.000000
2.310000	96.300000	16.340000	399.000000	0.000000	156.000000	57.000000	-17.000000	0.000000
2.320000	96.130000	16.230000	404.000000	0.000000	157.000000	56.000000	-17.000000	-11.000000
2.330000	95.960000	16.020000	402.000000	0.000000	155.000000	55.000000	-17.000000	-21.000000
2.340000	95.820000	15.710000	405.000000	0.000000	155.000000	55.000000	-14.000000	-31.000000
2.350000	95.740000	15.390000	400.000000	0.000000	155.000000	55.000000	-8.000000	-32.000000
2.360000	95.740000	15.060000	399.000000	0.000000	154.000000	56.000000	0.000000	-33.000000
2.370000	95.830000	14.770000	394.000000	0.000000	154.000000	56.000000	9.000000	-29.000000
2.380000	95.980000	14.600000	387.000000	0.000000	154.000000	57.000000	15.000000	-17.000000
2.390000	96.190000	14.530000	382.000000	0.000000	154.000000	57.000000	21.000000	-7.000000
2.400000	96.420000	14.530000	382.000000	0.000000	153.000000	58.000000	23.000000	0.000000
2.410000	96.650000	14.690000	381.000000	0.000000	154.000000	58.000000	23.000000	16.000000
2.420000	96.830000	14.860000	381.000000	0.000000	153.000000	59.000000	18.000000	17.000000
2.430000	96.980000	15.040000	384.000000	0.000000	153.000000	59.000000	15.000000	18.000000
2.440000	97.100000	15.210000	374.000000	0.000000	153.000000	59.000000	12.000000	17.000000
2.450000	97.190000	15.330000	330.000000	0.000000	153.000000	59.000000	9.000000	12.000000
2.460000	97.260000	15.400000	254.000000	0.000000	154.000000	58.000000	7.000000	7.000000
2.470000	97.360000	15.400000	100.000000	0.000000	154.000000	58.000000	10.000000	0.000000
2.480000	97.360000	15.400000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.490000	97.290000	15.270000	0.000000	0.000000	155.000000	58.000000	-7.000000	-13.000000
2.500000	97.190000	15.120000	0.000000	0.000000	155.000000	58.000000	-10.000000	-15.000000
2.510000	97.100000	14.980000	0.000000	0.000000	156.000000	57.000000	-9.000000	-14.000000
2.520000	97.010000	14.870000	0.000000	0.000000	156.000000	57.000000	-9.000000	-11.000000
2.530000	97.010000	14.870000	44.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.540000	97.010000	14.870000	44.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.550000	97.010000	14.870000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.560000	96.650000	14.710000	0.000000	0.000000	152.000000	57.000000	-36.000000	-16.000000
2.570000	96.550000	14.640000	0.000000	0.000000	152.000000	57.000000	-10.000000	-7.000000
2.580000	96.460000	14.640000	0.000000	0.000000	152.000000	57.000000	-9.000000	0.000000
2.590000	96.380000	14.700000	0.000000	0.000000	151.000000	56.000000	-8.000000	6.000000
2.600000	96.450000	14.790000	0.000000	0.000000	152.000000	57.000000	7.000000	9.000000
2.610000	96.620000	14.910000	0.000000	0.000000	152.000000	57.000000	17.000000	12.000000
2.620000	96.830000	15.060000	0.000000	0.000000	153.000000	56.000000	21.000000	15.000000
2.630000	97.080000	15.190000	0.000000	0.000000	154.000000	55.000000	25.000000	13.000000
2.640000	97.330000	15.310000	0.000000	0.000000	155.000000	54.000000	25.000000	12.000000
2.650000	97.570000	15.400000	0.000000	0.000000	156.000000	53.000000	24.000000	9.000000
2.660000	97.790000	15.470000	0.000000	0.000000	158.000000	53.000000	22.000000	7.000000
2.670000	97.790000	15.390000	0.000000	0.000000	158.000000	53.000000	0.000000	-8.000000
2.680000	97.720000	15.220000	0.000000	0.000000	158.000000	53.000000	-7.000000	-17.000000
2.690000	97.540000	14.920000	0.000000	0.000000	158.000000	53.000000	-18.000000	-30.000000
2.700000	97.350000	14.710000	0.000000	0.000000	158.000000	53.000000	-19.000000	-21.000000
2.710000	97.160000	14.550000	0.000000	0.000000	157.000000	54.000000	-19.000000	-16.000000
2.720000	97.160000	14.460000	0.000000	0.000000	156.000000	55.000000	0.000000	-9.000000
2.730000	97.160000	14.380000	0.000000	0.000000	155.000000	55.000000	0.000000	-8.000000
2.740000	97.160000	14.300000	0.000000	0.000000	153.000000	56.000000	0.000000	-8.000000
2.750000	97.160000	14.300000	70.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.760000	97.410000	14.300000	163.000000	0.000000	152.000000	57.000000	25.000000	0.000000
2.770000	97.520000	14.300000	254.000000	0.000000	151.000000	58.000000	11.000000	0.000000
2.780000	97.640000	14.300000	338.000000	0.000000	153.000000	58.000000	12.000000	0.000000
2.790000	97.770000	14.300000	449.000000	0.000000	152.000000	59.000000	13.000000	0.000000
2.800000	97.900000	14.300000	501.000000	0.000000	152.000000	59.000000	13.000000	0.000000
2.810000	98.070000	14.470000	544.000000	0.000000	153.000000	59.000000	17.000000	17.000000
2.820000	98.300000	14.680000	545.000000	0.000000	153.000000	59.000000	23.000000	21.000000
2.830000	98.600000	15.100000	539.000000	0.000000	155.000000	60.000000	30.000000	42.000000
2.840000	98.940000	15.650000	546.000000	0.000000	155.000000	60.000000	34.000000	55.000000
2.850000	99.290000	16.300000	521.000000	0.000000	157.000000	59.000000	35.000000	65.000000
2.860000	99.540000	17.000000	510.000000	0.000000	157.000000	59.000000	25.000000	70.000000
2.870000	99.720000	17.710000	448.000000	0.000000	157.000000	59.000000	18.000000	71.000000
2.880000	99.720000	18.430000	362.000000	0.000000	156.000000	59.000000	0.000000	72.000000
2.890000	99.620000	19.070000	346.000000	0.000000	153.000000	59.000000	-10.000000	64.000000
2.900000	99.400000	19.670000	364.000000	0.000000	153.000000	59.000000	-22.000000	60.000000
2.910000	99.230000	19.820000	366.000000	0.000000	152.000000	60.000000	-17.000000	15.000000
2.920000	99.230000	19.820000	376.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.930000	98.950000	19.410000	420.000000	0.000000	150.000000	60.000000	-28.000000	-41.000000
2.940000	98.840000	19.070000	449.000000	0.000000	150.000000	62.000000	-11.000000	-34.000000
2.950000	98.840000	18.460000	496.000000	0.000000	150.000000	62.000000	0.000000	-61.000000
2.960000	98.980000	17.680000	512.000000	0.000000	150.000000	62.000000	14.000000	-78.000000
2.970000	99.120000	16.830000	529.000000	0.000000	152.000000	62.000000	14.000000	-85.000000
2.980000	99.300000	16.010000	526.000000	0.000000	153.000000	61.000000	18.000000	-82.000000
2.990000	99.530000	15.430000	518.000000	0.000000	154.000000	60.000000	23.000000	-58.000000
3.000000	99.790000	14.990000	514.000000	0.000000	155.000000	60.000000	26.000000	-44.000000
3.010000	100.040000	14.830000	509.000000	0.000000	153.000000	59.000000	25.000000	-16.000000
3.020000	100.320000	14.950000	509.000000	0.000000	153.000000	58.000000	28.000000	12.000000
3.030000	100.540000	15.270000	512.000000	0.000000	152.000000	57.000000	22.000000	32.000000
3.040000	100.740000	15.810000	514.000000	0.000000	153.000000	56.000000	20.000000	54.000000
