t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.490000	13.570000	106.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.010000	14.050000	13.160000	205.000000	0.000000	155.000000	58.000000	-44.000000	-41.000000
0.020000	13.820000	13.020000	284.000000	0.000000	153.000000	58.000000	-23.000000	-14.000000
0.030000	13.650000	12.920000	366.000000	0.000000	150.000000	58.000000	-17.000000	-10.000000
0.040000	13.560000	12.920000	427.000000	0.000000	149.000000	58.000000	-9.000000	0.000000
0.050000	13.560000	12.920000	465.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.060000	13.560000	12.920000	481.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.070000	13.630000	12.920000	519.000000	0.000000	145.000000	59.000000	7.000000	0.000000
0.080000	13.890000	12.800000	553.000000	0.000000	145.000000	59.000000	26.000000	-12.000000
0.090000	14.280000	12.620000	597.000000	0.000000	145.000000	59.000000	39.000000	-18.000000
0.100000	14.890000	12.420000	624.000000	0.000000	145.000000	59.000000	61.000000	-20.000000
0.110000	15.530000	12.320000	661.000000	0.000000	145.000000	59.000000	64.000000	-10.000000
0.120000	16.540000	12.320000	700.000000	0.000000	144.000000	60.000000	101.000000	0.000000
0.130000	17.780000	12.320000	707.000000	0.000000	144.000000	60.000000	124.000000	0.000000
0.140000	19.300000	12.440000	719.000000	0.000000	144.000000	60.000000	152.000000	12.000000
0.150000	21.070000	12.560000	733.000000	0.000000	141.000000	60.000000	177.000000	12.000000
0.160000	23.010000	12.560000	727.000000	0.000000	139.000000	61.000000	194.000000	0.000000
0.170000	24.810000	12.620000	733.000000	0.000000	138.000000	61.000000	180.000000	6.000000
0.180000	26.610000	12.620000	743.000000	0.000000	136.000000	61.000000	180.000000	0.000000
0.190000	27.990000	12.620000	757.000000	0.000000	135.000000	62.000000	138.000000	0.000000
0.200000	29.090000	12.570000	763.000000	0.000000	135.000000	63.000000	110.000000	-5.000000
0.210000	29.690000	12.420000	776.000000	0.000000	133.000000	63.000000	60.000000	-15.000000
0.220000	29.920000	12.200000	782.000000	0.000000	133.000000	63.000000	23.000000	-22.000000
0.230000	29.920000	12.200000	777.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.240000	29.920000	12.200000	751.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.250000	29.760000	12.200000	646.000000	0.000000	133.000000	65.000000	-16.000000	0.000000
0.260000	29.550000	12.390000	541.000000	0.000000	133.000000	65.000000	-21.000000	19.000000
0.270000	29.180000	12.540000	333.000000	0.000000	133.000000	65.000000	-37.000000	15.000000
0.280000	29.180000	12.540000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
0.290000	28.410000	12.610000	0.000000	0.000000	135.000000	64.000000	-77.000000	7.000000
0.300000	27.760000	12.410000	0.000000	0.000000	135.000000	64.000000	-65.000000	-20.000000
0.310000	26.980000	12.090000	0.000000	0.000000	137.000000	63.000000	-78.000000	-32.000000
0.320000	25.930000	11.680000	0.000000	0.000000	137.000000	63.000000	-105.000000	-41.000000
0.330000	24.810000	11.280000	0.000000	0.000000	138.000000	63.000000	-112.000000	-40.000000
0.340000	23.630000	10.890000	0.000000	0.000000	138.000000	63.000000	-118.000000	-39.000000
0.350000	22.500000	10.500000	0.000000	0.000000	140.000000	62.000000	-113.000000	-39.000000
0.360000	21.650000	10.260000	0.000000	0.000000	141.000000	61.000000	-85.000000	-24.000000
0.370000	20.990000	10.110000	0.000000	0.000000	141.000000	60.000000	-66.000000	-15.000000
0.380000	20.510000	10.110000	0.000000	0.000000	142.000000	59.000000	-48.000000	0.000000
0.390000	20.030000	10.180000	0.000000	0.000000	143.000000	59.000000	-48.000000	7.000000
0.400000	19.560000	10.250000	0.000000	0.000000	142.000000	58.000000	-47.000000	7.000000
0.410000	19.110000	10.330000	0.000000	0.000000	143.000000	57.000000	-45.000000	8.000000
0.420000	18.710000	10.520000	0.000000	0.000000	143.000000	57.000000	-40.000000	19.000000
0.430000	18.360000	10.780000	0.000000	0.000000	142.000000	57.000000	-35.000000	26.000000
0.440000	18.060000	11.000000	0.000000	0.000000	143.000000	56.000000	-30.000000	22.000000
0.450000	17.840000	11.230000	0.000000	0.000000	143.000000	56.000000	-22.000000	23.000000
0.460000	17.730000	11.420000	0.000000	0.000000	143.000000	56.000000	-11.000000	19.000000
0.470000	17.730000	11.550000	0.000000	0.000000	143.000000	56.000000	0.000000	13.000000
0.480000	17.730000	11.610000	0.000000	0.000000	143.000000	56.000000	0.000000	6.000000
0.490000	17.730000	11.680000	0.000000	0.000000	141.000000	56.000000	0.000000	7.000000
0.500000	17.730000	11.770000	0.000000	0.000000	141.000000	56.000000	0.000000	9.000000
0.510000	17.780000	11.900000	0.000000	0.000000	141.000000	56.000000	5.000000	13.000000
0.520000	17.860000	12.040000	0.000000	0.000000	141.000000	56.000000	8.000000	14.000000
0.530000	17.960000	12.180000	0.000000	0.000000	141.000000	56.000000	10.000000	14.000000
0.540000	18.070000	12.360000	0.000000	0.000000	141.000000	56.000000	11.000000	18.000000
0.550000	18.120000	12.550000	0.000000	0.000000	141.000000	56.000000	5.000000	19.000000
0.560000	18.120000	12.600000	0.000000	0.000000	141.000000	56.000000	0.000000	5.000000
0.570000	18.120000	12.600000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.580000	18.120000	12.600000	53.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.590000	18.120000	12.600000	137.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.600000	18.120000	12.600000	178.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.610000	18.120000	12.600000	217.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.620000	18.120000	12.600000	244.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.630000	18.120000	12.600000	304.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.640000	18.120000	12.600000	359.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.650000	18.120000	12.600000	412.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.660000	18.120000	12.600000	448.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.670000	18.120000	12.600000	481.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.680000	18.200000	12.280000	496.000000	0.000000	142.000000	58.000000	8.000000	-32.000000
0.690000	18.200000	12.220000	509.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
0.700000	18.250000	12.220000	535.000000	0.000000	142.000000	58.000000	5.000000	0.000000
0.710000	18.300000	11.890000	542.000000	0.000000	142.000000	58.000000	5.000000	-33.000000
0.720000	18.300000	11.570000	554.000000	0.000000	142.000000	58.000000	0.000000	-32.000000
0.730000	18.300000	11.140000	562.000000	0.000000	142.000000	58.000000	0.000000	-43.000000
0.740000	18.300000	10.640000	568.000000	0.000000	142.000000	58.000000	0.000000	-50.000000
0.750000	18.300000	10.130000	560.000000	0.000000	142.000000	58.000000	0.000000	-51.000000
0.760000	18.380000	9.480000	566.000000	0.000000	143.000000	57.000000	8.000000	-65.000000
0.770000	18.380000	8.730000	570.000000	0.000000	143.000000	57.000000	0.000000	-75.000000
0.780000	18.380000	7.860000	580.000000	0.000000	143.000000	57.000000	0.000000	-87.000000
0.790000	18.380000	6.990000	588.000000	0.000000	146.000000	57.000000	0.000000	-87.000000
0.800000	18.380000	6.160000	614.000000	0.000000	147.000000	56.000000	0.000000	-83.000000
0.810000	18.490000	5.570000	610.000000	0.000000	147.000000	56.000000	11.000000	-59.000000
0.820000	18.640000	5.090000	611.000000	0.000000	148.000000	57.000000	15.000000	-48.000000
0.830000	18.780000	4.960000	622.000000	0.000000	149.000000	56.000000	14.000000	-13.000000
0.840000	18.780000	4.960000	640.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.850000	18.780000	4.960000	665.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.860000	18.780000	5.050000	671.000000	0.000000	149.000000	56.000000	0.000000	9.000000
0.870000	18.720000	5.130000	663.000000	0.000000	149.000000	56.000000	-6.000000	8.000000
0.880000	18.620000	5.310000	666.000000	0.000000	149.000000	56.000000	-10.000000	18.000000
0.890000	18.480000	5.570000	667.000000	0.000000	151.000000	56.000000	-14.000000	26.000000
0.900000	18.370000	5.890000	669.000000	0.000000	151.000000	56.000000	-11.000000	32.000000
0.910000	18.250000	6.240000	666.000000	0.000000	151.000000	56.000000	-12.000000	35.000000
0.920000	18.000000	6.600000	667.000000	0.000000	152.000000	56.000000	-25.000000	36.000000
0.930000	17.680000	6.880000	661.000000	0.000000	152.000000	56.000000	-32.000000	28.000000
0.940000	17.100000	7.110000	652.000000	0.000000	153.000000	55.000000	-58.000000	23.000000
0.950000	16.380000	7.290000	647.000000	0.000000	154.000000	55.000000	-72.000000	18.000000
0.960000	15.560000	7.460000	636.000000	0.000000	155.000000	54.000000	-82.000000	17.000000
0.970000	14.760000	7.580000	630.000000	0.000000	156.000000	55.000000	-80.000000	12.000000
0.980000	13.990000	7.640000	613.000000	0.000000	158.000000	55.000000	-77.000000	6.000000
0.990000	13.400000	7.640000	610.000000	0.000000	160.000000	54.000000	-59.000000	0.000000
1.000000	12.920000	7.500000	611.000000	0.000000	161.000000	55.000000	-48.000000	-14.000000
1.010000	12.570000	7.230000	610.000000	0.000000	163.000000	55.000000	-35.000000	-27.000000
1.020000	12.210000	6.790000	620.000000	0.000000	164.000000	54.000000	-36.000000	-44.000000
1.030000	11.880000	6.290000	624.000000	0.000000	164.000000	54.000000	-33.000000	-50.000000
1.040000	11.570000	5.740000	631.000000	0.000000	164.000000	54.000000	-31.000000	-55.000000
1.050000	11.450000	5.230000	628.000000	0.000000	165.000000	53.000000	-12.000000	-51.000000
1.060000	11.450000	4.840000	631.000000	0.000000	165.000000	53.000000	0.000000	-39.000000
1.070000	11.570000	4.510000	627.000000	0.000000	166.000000	54.000000	12.000000	-33.000000
1.080000	11.980000	4.200000	628.000000	0.000000	166.000000	54.000000	41.000000	-31.000000
1.090000	12.580000	3.950000	631.000000	0.000000	167.000000	54.000000	60.000000	-25.000000
1.100000	13.340000	3.750000	633.000000	0.000000	167.000000	55.000000	76.000000	-20.000000
1.110000	14.360000	3.800000	641.000000	0.000000	168.000000	56.000000	102.000000	5.000000
1.120000	15.560000	3.990000	645.000000	0.000000	167.000000	57.000000	120.000000	19.000000
1.130000	17.070000	4.280000	645.000000	0.000000	167.000000	57.000000	151.000000	29.000000
1.140000	18.480000	4.560000	636.000000	0.000000	165.000000	58.000000	141.000000	28.000000
1.150000	19.810000	4.860000	637.000000	0.000000	164.000000	58.000000	133.000000	30.000000
1.160000	21.040000	5.080000	637.000000	0.000000	161.000000	57.000000	123.000000	22.000000
1.170000	22.010000	5.250000	640.000000	0.000000	159.000000	57.000000	97.000000	17.000000
1.180000	22.810000	5.500000	647.000000	0.000000	156.000000	57.000000	80.000000	25.000000
1.190000	23.370000	5.840000	661.000000	0.000000	154.000000	56.000000	56.000000	34.000000
1.200000	23.620000	6.230000	673.000000	0.000000	153.000000	56.000000	25.000000	39.000000
1.210000	23.670000	6.620000	667.000000	0.000000	152.000000	56.000000	5.000000	39.000000
1.220000	23.460000	7.040000	673.000000	0.000000	152.000000	56.000000	-21.000000	42.000000
1.230000	22.920000	7.480000	678.000000	0.000000	152.000000	56.000000	-54.000000	44.000000
1.240000	22.170000	7.920000	661.000000	0.000000	152.000000	56.000000	-75.000000	44.000000
1.250000	21.010000	8.230000	652.000000	0.000000	150.000000	55.000000	-116.000000	31.000000
1.260000	19.750000	8.480000	638.000000	0.000000	150.000000	55.000000	-126.000000	25.000000
1.270000	18.430000	8.480000	611.000000	0.000000	150.000000	55.000000	-132.000000	0.000000
1.280000	17.080000	8.390000	603.000000	0.000000	152.000000	56.000000	-135.000000	-9.000000
1.290000	15.680000	8.070000	553.000000	0.000000	152.000000	56.000000	-140.000000	-32.000000
1.300000	14.240000	7.720000	491.000000	0.000000	154.000000	55.000000	-144.000000	-35.000000
1.310000	13.040000	7.360000	456.000000	0.000000	155.000000	55.000000	-120.000000	-36.000000
1.320000	12.200000	6.890000	453.000000	0.000000	158.000000	55.000000	-84.000000	-47.000000
1.330000	11.590000	6.380000	450.000000	0.000000	161.000000	55.000000	-61.000000	-51.000000
