t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.380000	65.920000	272.000000	1.000000	161.000000	55.000000	0.000000	0.000000
0.010000	52.380000	65.920000	369.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.020000	52.380000	66.310000	413.000000	0.000000	162.000000	56.000000	0.000000	39.000000
0.030000	52.270000	66.310000	493.000000	0.000000	162.000000	56.000000	-11.000000	0.000000
0.040000	52.330000	66.190000	567.000000	0.000000	162.000000	56.000000	6.000000	-12.000000
0.050000	52.330000	65.620000	613.000000	0.000000	162.000000	56.000000	0.000000	-57.000000
0.060000	52.170000	64.660000	636.000000	0.000000	162.000000	56.000000	-16.000000	-96.000000
0.070000	51.980000	63.440000	642.000000	0.000000	162.000000	56.000000	-19.000000	-122.000000
0.080000	51.810000	62.460000	636.000000	0.000000	162.000000	56.000000	-17.000000	-98.000000
0.090000	51.700000	61.750000	641.000000	0.000000	162.000000	56.000000	-11.000000	-71.000000
0.100000	51.610000	61.230000	592.000000	0.000000	162.000000	56.000000	-9.000000	-52.000000
0.110000	51.510000	60.860000	514.000000	0.000000	162.000000	56.000000	-10.000000	-37.000000
0.120000	51.510000	60.720000	364.000000	0.000000	162.000000	56.000000	0.000000	-14.000000
0.130000	51.510000	60.720000	68.000000	0.000000	163.000000	55.000000	0.000000	0.000000
0.140000	51.510000	60.720000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
0.150000	51.700000	61.670000	0.000000	0.000000	163.000000	55.000000	19.000000	95.000000
0.160000	51.830000	62.500000	0.000000	0.000000	163.000000	55.000000	13.000000	83.000000
0.170000	51.950000	63.150000	0.000000	0.000000	163.000000	55.000000	12.000000	65.000000
0.180000	52.060000	63.820000	0.000000	0.000000	163.000000	55.000000	11.000000	67.000000
0.190000	52.060000	63.820000	180.000000	1.000000	164.000000	55.000000	0.000000	0.000000
0.200000	52.170000	65.160000	311.000000	0.000000	164.000000	55.000000	11.000000	134.000000
0.210000	52.170000	65.780000	448.000000	0.000000	164.000000	55.000000	0.000000	62.000000
0.220000	52.270000	66.170000	537.000000	0.000000	163.000000	56.000000	10.000000	39.000000
0.230000	52.270000	66.420000	638.000000	0.000000	163.000000	56.000000	0.000000	25.000000
0.240000	52.270000	66.420000	653.000000	0.000000	163.000000	56.000000	0.000000	0.000000
0.250000	52.270000	66.280000	685.000000	0.000000	163.000000	56.000000	0.000000	-14.000000
0.260000	52.270000	66.030000	696.000000	0.000000	163.000000	56.000000	0.000000	-25.000000
0.270000	52.360000	65.330000	716.000000	0.000000	163.000000	56.000000	9.000000	-70.000000
0.280000	52.360000	64.550000	721.000000	0.000000	163.000000	56.000000	0.000000	-78.000000
0.290000	52.530000	63.710000	730.000000	0.000000	163.000000	56.000000	17.000000	-84.000000
0.300000	52.710000	62.950000	722.000000	0.000000	162.000000	56.000000	18.000000	-76.000000
0.310000	52.910000	62.520000	734.000000	0.000000	162.000000	56.000000	20.000000	-43.000000
0.320000	53.160000	62.300000	750.000000	0.000000	163.000000	55.000000	25.000000	-22.000000
0.330000	53.390000	62.240000	788.000000	0.000000	163.000000	55.000000	23.000000	-6.000000
0.340000	53.660000	62.330000	817.000000	0.000000	161.000000	55.000000	27.000000	9.000000
0.350000	53.960000	62.530000	818.000000	0.000000	161.000000	55.000000	30.000000	20.000000
0.360000	54.380000	63.150000	825.000000	0.000000	162.000000	54.000000	42.000000	62.000000
0.370000	54.800000	63.970000	833.000000	0.000000	161.000000	55.000000	42.000000	82.000000
0.380000	55.230000	64.920000	833.000000	0.000000	161.000000	55.000000	43.000000	95.000000
0.390000	55.450000	65.560000	815.000000	0.000000	161.000000	55.000000	22.000000	64.000000
0.400000	55.540000	66.150000	771.000000	0.000000	160.000000	55.000000	9.000000	59.000000
0.410000	55.600000	66.650000	700.000000	0.000000	160.000000	55.000000	6.000000	50.000000
0.420000	55.540000	66.870000	546.000000	0.000000	160.000000	55.000000	-6.000000	22.000000
0.430000	55.400000	66.870000	179.000000	0.000000	160.000000	56.000000	-14.000000	0.000000
0.440000	55.400000	66.870000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
0.450000	55.300000	66.600000	0.000000	0.000000	159.000000	57.000000	-10.000000	-27.000000
0.460000	55.300000	66.390000	0.000000	0.000000	159.000000	57.000000	0.000000	-21.000000
0.470000	55.420000	66.170000	0.000000	0.000000	159.000000	57.000000	12.000000	-22.000000
0.480000	55.600000	66.000000	0.000000	0.000000	159.000000	57.000000	18.000000	-17.000000
0.490000	55.840000	65.750000	0.000000	0.000000	161.000000	57.000000	24.000000	-25.000000
0.500000	56.030000	65.430000	0.000000	0.000000	161.000000	57.000000	19.000000	-32.000000
0.510000	56.030000	64.960000	0.000000	0.000000	161.000000	57.000000	0.000000	-47.000000
0.520000	55.950000	64.460000	0.000000	0.000000	161.000000	57.000000	-8.000000	-50.000000
0.530000	55.950000	64.460000	345.000000	1.000000	162.000000	56.000000	0.000000	0.000000
0.540000	55.710000	63.730000	399.000000	0.000000	162.000000	56.000000	-24.000000	-73.000000
0.550000	55.460000	63.680000	504.000000	0.000000	162.000000	56.000000	-25.000000	-5.000000
0.560000	55.460000	63.350000	599.000000	0.000000	162.000000	56.000000	0.000000	-33.000000
0.570000	55.410000	63.000000	644.000000	0.000000	162.000000	56.000000	-5.000000	-35.000000
0.580000	55.490000	62.780000	670.000000	0.000000	162.000000	56.000000	8.000000	-22.000000
0.590000	55.490000	62.780000	676.000000	0.000000	162.000000	56.000000	0.000000	0.000000
0.600000	56.040000	62.430000	691.000000	0.000000	160.000000	55.000000	55.000000	-35.000000
0.610000	56.570000	62.330000	694.000000	0.000000	160.000000	55.000000	53.000000	-10.000000
0.620000	56.950000	62.330000	693.000000	0.000000	160.000000	55.000000	38.000000	0.000000
0.630000	57.260000	62.430000	705.000000	0.000000	160.000000	55.000000	31.000000	10.000000
0.640000	57.510000	62.490000	717.000000	0.000000	162.000000	56.000000	25.000000	6.000000
0.650000	57.690000	62.730000	727.000000	0.000000	162.000000	56.000000	18.000000	24.000000
0.660000	57.790000	63.100000	776.000000	0.000000	162.000000	56.000000	10.000000	37.000000
0.670000	57.790000	63.420000	790.000000	0.000000	161.000000	57.000000	0.000000	32.000000
0.680000	57.850000	63.860000	843.000000	0.000000	161.000000	57.000000	6.000000	44.000000
0.690000	57.850000	64.390000	879.000000	0.000000	161.000000	57.000000	0.000000	53.000000
0.700000	57.740000	64.610000	903.000000	0.000000	161.000000	57.000000	-11.000000	22.000000
0.710000	57.550000	64.880000	930.000000	0.000000	161.000000	57.000000	-19.000000	27.000000
0.720000	57.400000	65.180000	946.000000	0.000000	161.000000	57.000000	-15.000000	30.000000
0.730000	57.270000	65.070000	950.000000	0.000000	161.000000	57.000000	-13.000000	-11.000000
0.740000	57.140000	64.990000	941.000000	0.000000	161.000000	57.000000	-13.000000	-8.000000
0.750000	56.980000	64.930000	935.000000	0.000000	161.000000	57.000000	-16.000000	-6.000000
0.760000	56.570000	64.320000	933.000000	0.000000	161.000000	57.000000	-41.000000	-61.000000
0.770000	55.980000	63.720000	912.000000	0.000000	161.000000	57.000000	-59.000000	-60.000000
0.780000	55.720000	63.150000	852.000000	0.000000	161.000000	57.000000	-26.000000	-57.000000
0.790000	55.500000	62.680000	714.000000	0.000000	161.000000	57.000000	-22.000000	-47.000000
0.800000	55.500000	62.270000	391.000000	0.000000	161.000000	57.000000	0.000000	-41.000000
0.810000	55.500000	62.270000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
0.820000	56.290000	61.990000	0.000000	0.000000	160.000000	55.000000	79.000000	-28.000000
0.830000	56.880000	62.340000	0.000000	0.000000	160.000000	55.000000	59.000000	35.000000
0.840000	57.510000	62.870000	0.000000	0.000000	162.000000	56.000000	63.000000	53.000000
0.850000	58.130000	63.240000	0.000000	0.000000	162.000000	56.000000	62.000000	37.000000
0.860000	58.590000	63.510000	0.000000	0.000000	162.000000	56.000000	46.000000	27.000000
0.870000	58.950000	63.590000	0.000000	0.000000	162.000000	56.000000	36.000000	8.000000
0.880000	59.180000	63.540000	0.000000	0.000000	163.000000	56.000000	23.000000	-5.000000
0.890000	59.310000	63.410000	0.000000	0.000000	163.000000	56.000000	13.000000	-13.000000
0.900000	59.360000	63.160000	0.000000	0.000000	163.000000	56.000000	5.000000	-25.000000
0.910000	59.360000	62.910000	0.000000	0.000000	163.000000	56.000000	0.000000	-25.000000
0.920000	59.360000	62.910000	448.000000	1.000000	163.000000	56.000000	0.000000	0.000000
0.930000	59.100000	62.360000	483.000000	0.000000	165.000000	56.000000	-26.000000	-55.000000
0.940000	58.910000	62.300000	526.000000	0.000000	165.000000	56.000000	-19.000000	-6.000000
0.950000	58.910000	62.370000	620.000000	0.000000	166.000000	56.000000	0.000000	7.000000
0.960000	59.020000	62.370000	664.000000	0.000000	166.000000	56.000000	11.000000	0.000000
0.970000	59.170000	62.370000	681.000000	0.000000	168.000000	56.000000	15.000000	0.000000
0.980000	59.430000	62.420000	693.000000	0.000000	167.000000	57.000000	26.000000	5.000000
0.990000	59.770000	62.500000	725.000000	0.000000	167.000000	57.000000	34.000000	8.000000
1.000000	60.090000	62.770000	737.000000	0.000000	167.000000	57.000000	32.000000	27.000000
1.010000	60.410000	63.080000	751.000000	0.000000	167.000000	57.000000	32.000000	31.000000
1.020000	60.690000	63.430000	771.000000	0.000000	167.000000	57.000000	28.000000	35.000000
1.030000	60.930000	63.970000	820.000000	0.000000	167.000000	57.000000	24.000000	54.000000
1.040000	61.000000	64.380000	819.000000	0.000000	167.000000	57.000000	7.000000	41.000000
1.050000	61.060000	64.700000	858.000000	0.000000	167.000000	58.000000	6.000000	32.000000
1.060000	61.120000	65.030000	879.000000	0.000000	167.000000	58.000000	6.000000	33.000000
1.070000	60.950000	65.220000	926.000000	0.000000	167.000000	58.000000	-17.000000	19.000000
1.080000	60.780000	65.320000	936.000000	0.000000	167.000000	58.000000	-17.000000	10.000000
1.090000	60.600000	65.270000	950.000000	0.000000	167.000000	58.000000	-18.000000	-5.000000
1.100000	60.420000	65.270000	933.000000	0.000000	167.000000	58.000000	-18.000000	0.000000
1.110000	60.240000	65.200000	935.000000	0.000000	167.000000	58.000000	-18.000000	-7.000000
1.120000	60.000000	64.660000	937.000000	0.000000	167.000000	58.000000	-24.000000	-54.000000
1.130000	59.610000	63.960000	940.000000	0.000000	167.000000	58.000000	-39.000000	-70.000000
1.140000	59.160000	63.160000	941.000000	0.000000	167.000000	58.000000	-45.000000	-80.000000
1.150000	59.160000	62.650000	876.000000	0.000000	167.000000	58.000000	0.000000	-51.000000
1.160000	59.160000	62.140000	754.000000	0.000000	167.000000	57.000000	0.000000	-51.000000
1.170000	59.390000	61.750000	496.000000	0.000000	167.000000	57.000000	23.000000	-39.000000
1.180000	59.750000	61.450000	20.000000	0.000000	167.000000	57.000000	36.000000	-30.000000
1.190000	59.750000	61.450000	0.000000	1.000000	167.000000	57.000000	0.000000	0.000000
1.200000	60.530000	61.440000	0.000000	0.000000	167.000000	57.000000	78.000000	-1.000000
1.210000	60.790000	61.700000	0.000000	0.000000	167.000000	58.000000	26.000000	26.000000
1.220000	60.990000	61.950000	0.000000	0.000000	165.000000	58.000000	20.000000	25.000000
1.230000	60.990000	61.950000	377.000000	1.000000	165.000000	58.000000	0.000000	0.000000
1.240000	61.140000	62.440000	512.000000	0.000000	165.000000	58.000000	15.000000	49.000000
1.250000	61.140000	62.800000	586.000000	0.000000	165.000000	58.000000	0.000000	36.000000
1.260000	61.140000	63.150000	699.000000	0.000000	165.000000	58.000000	0.000000	35.000000
1.270000	61.320000	63.530000	824.000000	0.000000	165.000000	58.000000	18.000000	38.000000
1.280000	61.550000	63.920000	845.000000	0.000000	165.000000	58.000000	23.000000	39.000000
1.290000	61.840000	64.210000	863.000000	0.000000	165.000000	58.000000	29.000000	29.000000
1.300000	62.150000	64.520000	881.000000	0.000000	165.000000	58.000000	31.000000	31.000000
1.310000	62.480000	64.590000	902.000000	0.000000	165.000000	58.000000	33.000000	7.000000
1.320000	62.480000	64.490000	905.000000	0.000000	165.000000	58.000000	0.000000	-10.000000
1.330000	62.550000	64.310000	896.000000	0.000000	165.000000	58.000000	7.000000	-18.000000
1.340000	62.620000	64.130000	918.000000	0.000000	165.000000	58.000000	7.000000	-18.000000
1.350000	62.690000	63.860000	923.000000	0.000000	165.000000	58.000000	7.000000	-27.000000
1.360000	62.620000	63.420000	926.000000	0.000000	165.000000	58.000000	-7.000000	-44.000000
1.370000	62.440000	62.950000	929.000000	0.000000	164.000000	57.000000	-18.000000	-47.000000
1.380000	62.250000	62.500000	926.000000	0.000000	164.000000	57.000000	-19.000000	-45.000000
1.390000	62.120000	62.250000	923.000000	0.000000	164.000000	57.000000	-13.000000	-25.000000
1.400000	62.120000	62.140000	914.000000	0.000000	164.000000	57.000000	0.000000	-11.000000
1.410000	62.120000	62.140000	912.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.420000	62.120000	62.270000	912.000000	0.000000	164.000000	57.000000	0.000000	13.000000
1.430000	62.310000	62.430000	902.000000	0.000000	164.000000	57.000000	19.000000	16.000000
1.440000	62.580000	62.830000	902.000000	0.000000	164.000000	57.000000	27.000000	40.000000
1.450000	63.050000	63.320000	903.000000	0.000000	164.000000	58.000000	47.000000	49.000000
1.460000	63.450000	63.860000	914.000000	0.000000	164.000000	58.000000	40.000000	54.000000
1.470000	63.800000	64.210000	921.000000	0.000000	162.000000	58.000000	35.000000	35.000000
1.480000	64.070000	64.530000	924.000000	0.000000	162.000000	58.000000	27.000000	32.000000
1.490000	64.380000	64.780000	933.000000	0.000000	162.000000	58.000000	31.000000	25.000000
1.500000	64.500000	64.830000	933.000000	0.000000	162.000000	58.000000	12.000000	5.000000
1.510000	64.500000	64.730000	938.000000	0.000000	162.000000	58.000000	0.000000	-10.000000
1.520000	64.410000	64.560000	951.000000	0.000000	162.000000	58.000000	-9.000000	-17.000000
1.530000	64.360000	64.350000	949.000000	0.000000	162.000000	58.000000	-5.000000	-21.000000
1.540000	64.360000	64.110000	965.000000	0.000000	162.000000	58.000000	0.000000	-24.000000
1.550000	64.290000	63.610000	970.000000	0.000000	162.000000	58.000000	-7.000000	-50.000000
1.560000	64.170000	63.220000	974.000000	0.000000	162.000000	58.000000	-12.000000	-39.000000
1.570000	64.170000	62.900000	970.000000	0.000000	162.000000	58.000000	0.000000	-32.000000
1.580000	64.170000	62.800000	967.000000	0.000000	162.000000	58.000000	0.000000	-10.000000
1.590000	64.170000	62.800000	962.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.600000	64.170000	62.800000	965.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.610000	64.170000	62.800000	967.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.620000	64.280000	62.920000	973.000000	0.000000	161.000000	57.000000	11.000000	12.000000
1.630000	64.410000	63.110000	968.000000	0.000000	161.000000	57.000000	13.000000	19.000000
1.640000	64.680000	63.460000	973.000000	0.000000	161.000000	57.000000	27.000000	35.000000
1.650000	65.050000	63.810000	974.000000	0.000000	161.000000	57.000000	37.000000	35.000000
1.660000	65.310000	64.150000	979.000000	0.000000	161.000000	57.000000	26.000000	34.000000
1.670000	65.410000	64.310000	983.000000	0.000000	161.000000	57.000000	10.000000	16.000000
1.680000	65.410000	64.310000	985.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.690000	65.330000	64.210000	986.000000	0.000000	161.000000	57.000000	-8.000000	-10.000000
1.700000	65.280000	64.120000	982.000000	0.000000	162.000000	58.000000	-5.000000	-9.000000
1.710000	65.280000	64.070000	983.000000	0.000000	162.000000	58.000000	0.000000	-5.000000
1.720000	65.280000	63.850000	985.000000	0.000000	162.000000	58.000000	0.000000	-22.000000
1.730000	65.280000	63.500000	991.000000	0.000000	162.000000	58.000000	0.000000	-35.000000
1.740000	65.280000	63.180000	986.000000	0.000000	162.000000	58.000000	0.000000	-32.000000
1.750000	65.280000	62.840000	988.000000	0.000000	162.000000	58.000000	0.000000	-34.000000
1.760000	65.340000	62.620000	986.000000	0.000000	162.000000	58.000000	6.000000	-22.000000
1.770000	65.420000	62.500000	979.000000	0.000000	162.000000	58.000000	8.000000	-12.000000
1.780000	65.490000	62.500000	977.000000	0.000000	162.000000	58.000000	7.000000	0.000000
1.790000	65.560000	62.550000	979.000000	0.000000	162.000000	58.000000	7.000000	5.000000
1.800000	65.780000	62.680000	976.000000	0.000000	162.000000	58.000000	22.000000	13.000000
1.810000	66.110000	62.980000	983.000000	0.000000	162.000000	58.000000	33.000000	30.000000
1.820000	66.410000	63.270000	982.000000	0.000000	162.000000	58.000000	30.000000	29.000000
1.830000	66.620000	63.500000	982.000000	0.000000	161.000000	59.000000	21.000000	23.000000
1.840000	66.770000	63.700000	986.000000	0.000000	161.000000	59.000000	15.000000	20.000000
1.850000	67.020000	64.080000	988.000000	0.000000	161.000000	59.000000	25.000000	38.000000
1.860000	67.150000	64.230000	992.000000	0.000000	163.000000	59.000000	13.000000	15.000000
1.870000	67.200000	64.230000	994.000000	0.000000	163.000000	59.000000	5.000000	0.000000
1.880000	67.370000	64.360000	991.000000	0.000000	163.000000	59.000000	17.000000	13.000000
1.890000	67.450000	64.360000	982.000000	0.000000	163.000000	59.000000	8.000000	0.000000
1.900000	67.450000	64.290000	986.000000	0.000000	163.000000	59.000000	0.000000	-7.000000
1.910000	67.310000	63.950000	985.000000	0.000000	163.000000	59.000000	-14.000000	-34.000000
1.920000	67.120000	63.450000	986.000000	0.000000	163.000000	59.000000	-19.000000	-50.000000
1.930000	66.990000	62.760000	991.000000	0.000000	163.000000	59.000000	-13.000000	-69.000000
1.940000	66.890000	62.380000	983.000000	0.000000	163.000000	59.000000	-10.000000	-38.000000
1.950000	67.000000	62.200000	974.000000	0.000000	163.000000	59.000000	11.000000	-18.000000
1.960000	67.140000	62.070000	952.000000	0.000000	163.000000	59.000000	14.000000	-13.000000
1.970000	67.370000	62.120000	906.000000	0.000000	163.000000	59.000000	23.000000	5.000000
1.980000	67.690000	62.280000	824.000000	0.000000	163.000000	59.000000	32.000000	16.000000
1.990000	67.940000	62.420000	611.000000	0.000000	163.000000	59.000000	25.000000	14.000000
2.000000	68.130000	62.540000	1.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.010000	68.130000	62.540000	0.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.020000	68.180000	62.790000	0.000000	0.000000	165.000000	59.000000	5.000000	25.000000
2.030000	68.040000	63.140000	0.000000	0.000000	166.000000	59.000000	-14.000000	35.000000
2.040000	68.040000	63.620000	0.000000	0.000000	166.000000	59.000000	0.000000	48.000000
2.050000	68.180000	63.950000	0.000000	0.000000	168.000000	59.000000	14.000000	33.000000
2.060000	68.420000	64.820000	0.000000	0.000000	168.000000	58.000000	24.000000	87.000000
2.070000	68.750000	66.060000	0.000000	0.000000	168.000000	58.000000	33.000000	124.000000
2.080000	68.980000	66.410000	0.000000	0.000000	169.000000	58.000000	23.000000	35.000000
2.090000	69.130000	66.550000	0.000000	0.000000	167.000000	57.000000	15.000000	14.000000
2.100000	69.130000	66.550000	0.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.110000	69.130000	66.550000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.120000	69.130000	66.550000	0.000000	0.000000	167.000000	55.000000	0.000000	0.000000
2.130000	69.050000	66.450000	0.000000	0.000000	165.000000	55.000000	-8.000000	-10.000000
2.140000	69.050000	66.390000	0.000000	0.000000	165.000000	55.000000	0.000000	-6.000000
2.150000	68.970000	66.390000	0.000000	0.000000	165.000000	55.000000	-8.000000	0.000000
2.160000	68.970000	66.440000	0.000000	0.000000	165.000000	55.000000	0.000000	5.000000
2.170000	68.970000	66.440000	595.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.180000	68.970000	66.440000	696.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.190000	68.400000	66.490000	705.000000	0.000000	167.000000	58.000000	-57.000000	5.000000
2.200000	68.400000	66.630000	731.000000	0.000000	168.000000	59.000000	0.000000	14.000000
2.210000	68.400000	66.630000	767.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.220000	68.400000	66.630000	751.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.230000	68.460000	66.630000	731.000000	0.000000	168.000000	60.000000	6.000000	0.000000
2.240000	68.550000	66.580000	682.000000	0.000000	167.000000	61.000000	9.000000	-5.000000
2.250000	68.690000	66.580000	567.000000	0.000000	167.000000	61.000000	14.000000	0.000000
2.260000	68.800000	66.480000	127.000000	0.000000	167.000000	61.000000	11.000000	-10.000000
2.270000	68.800000	66.480000	0.000000	1.000000	167.000000	61.000000	0.000000	0.000000
2.280000	68.880000	66.250000	0.000000	0.000000	167.000000	61.000000	8.000000	-23.000000
2.290000	68.730000	66.200000	0.000000	0.000000	167.000000	61.000000	-15.000000	-5.000000
2.300000	68.510000	66.200000	0.000000	0.000000	167.000000	61.000000	-22.000000	0.000000
2.310000	68.510000	66.140000	0.000000	0.000000	168.000000	60.000000	0.000000	-6.000000
2.320000	68.510000	66.040000	0.000000	0.000000	168.000000	60.000000	0.000000	-10.000000
2.330000	68.630000	65.860000	0.000000	0.000000	166.000000	59.000000	12.000000	-18.000000
2.340000	68.780000	65.620000	0.000000	0.000000	167.000000	58.000000	15.000000	-24.000000
2.350000	68.960000	65.380000	0.000000	0.000000	166.000000	57.000000	18.000000	-24.000000
2.360000	69.190000	65.140000	0.000000	0.000000	165.000000	56.000000	23.000000	-24.000000
2.370000	69.420000	64.940000	0.000000	0.000000	163.000000	56.000000	23.000000	-20.000000
2.380000	69.510000	64.770000	0.000000	0.000000	162.000000	56.000000	9.000000	-17.000000
2.390000	69.510000	64.640000	0.000000	0.000000	163.000000	55.000000	0.000000	-13.000000
2.400000	69.430000	64.480000	0.000000	0.000000	161.000000	55.000000	-8.000000	-16.000000
2.410000	69.370000	64.320000	0.000000	0.000000	162.000000	56.000000	-6.000000	-16.000000
2.420000	69.370000	64.200000	0.000000	0.000000	162.000000	56.000000	0.000000	-12.000000
2.430000	69.370000	64.100000	0.000000	0.000000	162.000000	56.000000	0.000000	-10.000000
2.440000	69.370000	63.900000	0.000000	0.000000	161.000000	57.000000	0.000000	-20.000000
2.450000	69.280000	63.690000	0.000000	0.000000	163.000000	57.000000	-9.000000	-21.000000
2.460000	69.140000	63.490000	0.000000	0.000000	163.000000	57.000000	-14.000000	-20.000000
2.470000	69.140000	63.400000	0.000000	0.000000	162.000000	58.000000	0.000000	-9.000000
2.480000	69.140000	63.400000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.490000	69.220000	63.400000	0.000000	0.000000	162.000000	58.000000	8.000000	0.000000
2.500000	69.350000	63.330000	0.000000	0.000000	162.000000	58.000000	13.000000	-7.000000
2.510000	69.350000	63.250000	0.000000	0.000000	162.000000	58.000000	0.000000	-8.000000
2.520000	69.350000	63.120000	0.000000	0.000000	162.000000	58.000000	0.000000	-13.000000
2.530000	69.280000	62.980000	0.000000	0.000000	162.000000	58.000000	-7.000000	-14.000000
2.540000	69.280000	62.860000	0.000000	0.000000	162.000000	58.000000	0.000000	-12.000000
2.550000	69.190000	62.770000	0.000000	0.000000	162.000000	58.000000	-9.000000	-9.000000
2.560000	69.120000	62.700000	0.000000	0.000000	161.000000	59.000000	-7.000000	-7.000000
2.570000	69.060000	62.650000	0.000000	0.000000	161.000000	59.000000	-6.000000	-5.000000
2.580000	69.010000	62.590000	0.000000	0.000000	161.000000	59.000000	-5.000000	-6.000000
