t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	95.760000	84.550000	203.000000	1.000000	133.000000	53.000000	0.000000	0.000000
0.010000	95.950000	85.340000	249.000000	0.000000	133.000000	53.000000	19.000000	79.000000
0.020000	95.770000	85.460000	257.000000	0.000000	134.000000	54.000000	-18.000000	12.000000
0.030000	95.690000	85.580000	294.000000	0.000000	134.000000	54.000000	-8.000000	12.000000
0.040000	95.590000	85.710000	391.000000	0.000000	133.000000	54.000000	-10.000000	13.000000
0.050000	95.470000	85.880000	433.000000	0.000000	134.000000	55.000000	-12.000000	17.000000
0.060000	95.390000	86.070000	453.000000	0.000000	134.000000	55.000000	-8.000000	19.000000
0.070000	95.390000	86.190000	460.000000	0.000000	134.000000	55.000000	0.000000	12.000000
0.080000	95.330000	86.280000	489.000000	0.000000	133.000000	54.000000	-6.000000	9.000000
0.090000	95.330000	86.280000	519.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.100000	95.330000	86.280000	521.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.110000	95.330000	86.280000	536.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.120000	95.330000	86.120000	592.000000	0.000000	133.000000	54.000000	0.000000	-16.000000
0.130000	95.050000	85.330000	620.000000	0.000000	134.000000	55.000000	-28.000000	-79.000000
0.140000	94.650000	84.110000	666.000000	0.000000	134.000000	55.000000	-40.000000	-122.000000
0.150000	93.960000	82.420000	727.000000	0.000000	134.000000	55.000000	-69.000000	-169.000000
0.160000	93.230000	80.690000	784.000000	0.000000	134.000000	55.000000	-73.000000	-173.000000
0.170000	92.470000	79.080000	808.000000	0.000000	135.000000	54.000000	-76.000000	-161.000000
0.180000	92.020000	77.570000	830.000000	0.000000	135.000000	54.000000	-45.000000	-151.000000
0.190000	91.970000	76.600000	827.000000	0.000000	135.000000	54.000000	-5.000000	-97.000000
0.200000	92.190000	75.930000	809.000000	0.000000	135.000000	54.000000	22.000000	-67.000000
0.210000	92.850000	75.450000	785.000000	0.000000	135.000000	54.000000	66.000000	-48.000000
0.220000	93.780000	75.310000	777.000000	0.000000	134.000000	54.000000	93.000000	-14.000000
0.230000	94.880000	75.450000	733.000000	0.000000	133.000000	54.000000	110.000000	14.000000
0.240000	95.830000	75.780000	696.000000	0.000000	133.000000	54.000000	95.000000	33.000000
0.250000	96.630000	76.390000	658.000000	0.000000	134.000000	55.000000	80.000000	61.000000
0.260000	97.320000	77.090000	611.000000	0.000000	134.000000	55.000000	69.000000	70.000000
0.270000	97.510000	77.840000	586.000000	0.000000	134.000000	55.000000	19.000000	75.000000
0.280000	97.160000	78.560000	570.000000	0.000000	134.000000	55.000000	-35.000000	72.000000
0.290000	96.460000	79.010000	617.000000	0.000000	134.000000	55.000000	-70.000000	45.000000
0.300000	95.280000	79.270000	652.000000	0.000000	134.000000	55.000000	-118.000000	26.000000
0.310000	93.660000	79.130000	717.000000	0.000000	134.000000	55.000000	-162.000000	-14.000000
0.320000	91.750000	78.660000	770.000000	0.000000	134.000000	55.000000	-191.000000	-47.000000
0.330000	89.870000	77.970000	863.000000	0.000000	135.000000	54.000000	-188.000000	-69.000000
0.340000	88.000000	77.340000	900.000000	0.000000	134.000000	54.000000	-187.000000	-63.000000
0.350000	87.160000	76.990000	887.000000	0.000000	134.000000	54.000000	-84.000000	-35.000000
0.360000	87.010000	76.840000	855.000000	0.000000	135.000000	53.000000	-15.000000	-15.000000
0.370000	87.490000	76.620000	861.000000	0.000000	134.000000	54.000000	48.000000	-22.000000
0.380000	88.830000	76.360000	846.000000	0.000000	135.000000	54.000000	134.000000	-26.000000
0.390000	90.750000	76.310000	837.000000	0.000000	135.000000	54.000000	192.000000	-5.000000
0.400000	93.090000	76.420000	834.000000	0.000000	135.000000	54.000000	234.000000	11.000000
0.410000	95.700000	76.610000	815.000000	0.000000	135.000000	55.000000	261.000000	19.000000
0.420000	98.480000	76.770000	751.000000	0.000000	135.000000	55.000000	278.000000	16.000000
0.430000	100.920000	76.880000	664.000000	0.000000	135.000000	55.000000	244.000000	11.000000
0.440000	102.700000	76.980000	546.000000	0.000000	134.000000	56.000000	178.000000	10.000000
0.450000	104.040000	77.110000	212.000000	0.000000	134.000000	56.000000	134.000000	13.000000
0.460000	104.040000	77.110000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
0.470000	104.390000	77.440000	0.000000	0.000000	131.000000	57.000000	35.000000	33.000000
0.480000	103.770000	77.610000	0.000000	0.000000	131.000000	57.000000	-62.000000	17.000000
0.490000	102.690000	77.770000	0.000000	0.000000	130.000000	58.000000	-108.000000	16.000000
0.500000	101.570000	77.770000	0.000000	0.000000	130.000000	58.000000	-112.000000	0.000000
0.510000	100.410000	77.660000	0.000000	0.000000	128.000000	57.000000	-116.000000	-11.000000
0.520000	99.370000	77.500000	0.000000	0.000000	130.000000	56.000000	-104.000000	-16.000000
0.530000	98.540000	77.320000	0.000000	0.000000	131.000000	57.000000	-83.000000	-18.000000
0.540000	97.840000	77.180000	0.000000	0.000000	132.000000	57.000000	-70.000000	-14.000000
0.550000	97.280000	77.070000	0.000000	0.000000	132.000000	57.000000	-56.000000	-11.000000
0.560000	96.780000	77.020000	0.000000	0.000000	135.000000	57.000000	-50.000000	-5.000000
0.570000	96.400000	77.090000	0.000000	0.000000	135.000000	57.000000	-38.000000	7.000000
0.580000	96.100000	77.250000	0.000000	0.000000	138.000000	57.000000	-30.000000	16.000000
0.590000	95.860000	77.520000	0.000000	0.000000	136.000000	57.000000	-24.000000	27.000000
0.600000	95.660000	77.850000	0.000000	0.000000	136.000000	57.000000	-20.000000	33.000000
0.610000	95.480000	78.220000	0.000000	0.000000	136.000000	57.000000	-18.000000	37.000000
0.620000	95.330000	78.680000	0.000000	0.000000	136.000000	57.000000	-15.000000	46.000000
0.630000	95.220000	79.170000	0.000000	0.000000	135.000000	57.000000	-11.000000	49.000000
0.640000	95.220000	79.680000	0.000000	0.000000	135.000000	57.000000	0.000000	51.000000
0.650000	95.220000	79.960000	0.000000	0.000000	134.000000	56.000000	0.000000	28.000000
0.660000	95.360000	80.190000	0.000000	0.000000	134.000000	56.000000	14.000000	23.000000
0.670000	95.420000	80.310000	0.000000	0.000000	132.000000	55.000000	6.000000	12.000000
0.680000	95.420000	80.310000	112.000000	1.000000	132.000000	55.000000	0.000000	0.000000
0.690000	95.420000	80.310000	173.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.700000	95.320000	80.580000	262.000000	0.000000	131.000000	55.000000	-10.000000	27.000000
0.710000	95.250000	80.660000	343.000000	0.000000	132.000000	55.000000	-7.000000	8.000000
0.720000	95.250000	80.770000	394.000000	0.000000	132.000000	55.000000	0.000000	11.000000
0.730000	95.160000	80.860000	458.000000	0.000000	132.000000	55.000000	-9.000000	9.000000
0.740000	95.160000	80.950000	496.000000	0.000000	134.000000	56.000000	0.000000	9.000000
0.750000	95.160000	80.950000	513.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.760000	95.160000	80.950000	543.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.770000	95.160000	80.950000	570.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.780000	95.100000	80.950000	586.000000	0.000000	135.000000	55.000000	-6.000000	0.000000
0.790000	95.100000	80.950000	613.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.800000	95.100000	80.950000	622.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.810000	95.100000	80.950000	638.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.820000	95.100000	80.950000	644.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.830000	95.100000	80.950000	653.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.840000	95.100000	80.630000	661.000000	0.000000	136.000000	56.000000	0.000000	-32.000000
0.850000	95.100000	80.630000	668.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.860000	95.100000	80.630000	670.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.870000	95.100000	80.630000	673.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.880000	95.100000	80.630000	664.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.890000	95.100000	80.630000	667.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.900000	95.100000	80.550000	669.000000	0.000000	139.000000	56.000000	0.000000	-8.000000
0.910000	95.050000	80.490000	676.000000	0.000000	139.000000	56.000000	-5.000000	-6.000000
0.920000	95.050000	80.390000	691.000000	0.000000	139.000000	56.000000	0.000000	-10.000000
0.930000	94.850000	80.050000	713.000000	0.000000	139.000000	56.000000	-20.000000	-34.000000
0.940000	94.560000	79.550000	722.000000	0.000000	139.000000	56.000000	-29.000000	-50.000000
0.950000	94.220000	78.900000	757.000000	0.000000	139.000000	56.000000	-34.000000	-65.000000
0.960000	93.920000	78.370000	777.000000	0.000000	139.000000	56.000000	-30.000000	-53.000000
0.970000	93.690000	77.930000	793.000000	0.000000	139.000000	56.000000	-23.000000	-44.000000
0.980000	93.610000	77.750000	797.000000	0.000000	138.000000	55.000000	-8.000000	-18.000000
0.990000	93.610000	77.560000	808.000000	0.000000	138.000000	55.000000	0.000000	-19.000000
1.000000	93.610000	77.500000	827.000000	0.000000	138.000000	55.000000	0.000000	-6.000000
1.010000	93.690000	77.500000	828.000000	0.000000	136.000000	55.000000	8.000000	0.000000
1.020000	93.790000	77.570000	836.000000	0.000000	136.000000	55.000000	10.000000	7.000000
1.030000	93.950000	77.790000	846.000000	0.000000	136.000000	55.000000	16.000000	22.000000
1.040000	94.170000	78.120000	863.000000	0.000000	136.000000	55.000000	22.000000	33.000000
1.050000	94.390000	78.600000	852.000000	0.000000	136.000000	55.000000	22.000000	48.000000
1.060000	94.620000	79.260000	869.000000	0.000000	138.000000	55.000000	23.000000	66.000000
1.070000	94.820000	80.040000	860.000000	0.000000	138.000000	55.000000	20.000000	78.000000
1.080000	95.100000	80.580000	858.000000	0.000000	138.000000	55.000000	28.000000	54.000000
1.090000	95.250000	81.080000	869.000000	0.000000	139.000000	56.000000	15.000000	50.000000
1.100000	95.300000	81.330000	870.000000	0.000000	139.000000	56.000000	5.000000	25.000000
1.110000	95.390000	81.420000	878.000000	0.000000	139.000000	56.000000	9.000000	9.000000
1.120000	95.390000	81.470000	882.000000	0.000000	140.000000	56.000000	0.000000	5.000000
1.130000	95.390000	81.470000	884.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.140000	95.390000	81.470000	878.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.150000	95.390000	81.390000	870.000000	0.000000	140.000000	56.000000	0.000000	-8.000000
1.160000	95.390000	81.270000	861.000000	0.000000	140.000000	56.000000	0.000000	-12.000000
1.170000	95.390000	81.070000	860.000000	0.000000	140.000000	56.000000	0.000000	-20.000000
1.180000	95.390000	80.710000	853.000000	0.000000	140.000000	56.000000	0.000000	-36.000000
1.190000	95.390000	80.250000	863.000000	0.000000	140.000000	56.000000	0.000000	-46.000000
1.200000	95.470000	79.970000	843.000000	0.000000	141.000000	56.000000	8.000000	-28.000000
1.210000	95.570000	79.730000	836.000000	0.000000	141.000000	56.000000	10.000000	-24.000000
1.220000	95.730000	79.530000	809.000000	0.000000	141.000000	56.000000	16.000000	-20.000000
1.230000	95.910000	79.530000	805.000000	0.000000	141.000000	56.000000	18.000000	0.000000
