t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	86.380000	31.610000	289.000000	1.000000	177.000000	48.000000	0.000000	0.000000
0.010000	84.320000	31.470000	329.000000	0.000000	177.000000	48.000000	-206.000000	-14.000000
0.020000	83.880000	31.640000	319.000000	0.000000	177.000000	47.000000	-44.000000	17.000000
0.030000	83.880000	31.560000	324.000000	0.000000	177.000000	47.000000	0.000000	-8.000000
0.040000	84.200000	31.320000	332.000000	0.000000	177.000000	47.000000	32.000000	-24.000000
0.050000	85.450000	30.930000	343.000000	0.000000	178.000000	48.000000	125.000000	-39.000000
0.060000	87.300000	30.520000	358.000000	0.000000	178.000000	48.000000	185.000000	-41.000000
0.070000	90.180000	30.100000	369.000000	0.000000	178.000000	48.000000	288.000000	-42.000000
0.080000	93.690000	29.700000	358.000000	0.000000	179.000000	48.000000	351.000000	-40.000000
0.090000	97.630000	29.420000	339.000000	0.000000	180.000000	49.000000	394.000000	-28.000000
0.100000	101.810000	29.220000	334.000000	0.000000	181.000000	49.000000	418.000000	-20.000000
0.110000	105.170000	29.070000	340.000000	0.000000	182.000000	49.000000	336.000000	-15.000000
0.120000	107.980000	28.910000	334.000000	0.000000	185.000000	50.000000	281.000000	-16.000000
0.130000	109.140000	28.640000	333.000000	0.000000	186.000000	50.000000	116.000000	-27.000000
0.140000	109.140000	28.300000	343.000000	0.000000	187.000000	50.000000	0.000000	-34.000000
0.150000	108.350000	27.900000	361.000000	0.000000	189.000000	51.000000	-79.000000	-40.000000
0.160000	106.730000	27.380000	379.000000	0.000000	189.000000	51.000000	-162.000000	-52.000000
0.170000	104.380000	26.780000	386.000000	0.000000	189.000000	51.000000	-235.000000	-60.000000
0.180000	101.550000	26.070000	422.000000	0.000000	188.000000	52.000000	-283.000000	-71.000000
0.190000	98.080000	25.300000	448.000000	0.000000	186.000000	52.000000	-347.000000	-77.000000
0.200000	94.370000	24.450000	418.000000	0.000000	185.000000	53.000000	-371.000000	-85.000000
0.210000	90.510000	23.610000	417.000000	0.000000	183.000000	53.000000	-386.000000	-84.000000
0.220000	87.240000	22.770000	420.000000	0.000000	180.000000	53.000000	-327.000000	-84.000000
0.230000	85.310000	22.770000	422.000000	0.000000	177.000000	54.000000	-193.000000	0.000000
0.240000	84.280000	23.070000	425.000000	0.000000	173.000000	54.000000	-103.000000	30.000000
0.250000	83.940000	23.630000	391.000000	0.000000	172.000000	54.000000	-34.000000	56.000000
0.260000	84.210000	24.570000	374.000000	0.000000	169.000000	54.000000	27.000000	94.000000
0.270000	84.890000	25.800000	366.000000	0.000000	166.000000	54.000000	68.000000	123.000000
0.280000	85.900000	27.230000	343.000000	0.000000	164.000000	54.000000	101.000000	143.000000
0.290000	87.110000	29.050000	307.000000	0.000000	165.000000	53.000000	121.000000	182.000000
0.300000	88.450000	30.860000	284.000000	0.000000	165.000000	53.000000	134.000000	181.000000
0.310000	89.770000	32.670000	284.000000	0.000000	166.000000	52.000000	132.000000	181.000000
0.320000	90.700000	34.510000	306.000000	0.000000	167.000000	51.000000	93.000000	184.000000
0.330000	91.370000	35.130000	307.000000	0.000000	168.000000	50.000000	67.000000	62.000000
0.340000	91.370000	34.930000	317.000000	0.000000	169.000000	50.000000	0.000000	-20.000000
0.350000	91.200000	34.160000	359.000000	0.000000	170.000000	49.000000	-17.000000	-77.000000
0.360000	90.810000	32.780000	399.000000	0.000000	171.000000	48.000000	-39.000000	-138.000000
0.370000	89.930000	30.990000	433.000000	0.000000	171.000000	48.000000	-88.000000	-179.000000
0.380000	88.710000	28.980000	469.000000	0.000000	171.000000	48.000000	-122.000000	-201.000000
0.390000	87.270000	26.840000	465.000000	0.000000	170.000000	48.000000	-144.000000	-214.000000
0.400000	86.040000	24.610000	460.000000	0.000000	170.000000	49.000000	-123.000000	-223.000000
0.410000	85.300000	22.940000	397.000000	0.000000	168.000000	49.000000	-74.000000	-167.000000
0.420000	84.890000	21.880000	287.000000	0.000000	168.000000	50.000000	-41.000000	-106.000000
0.430000	85.050000	21.220000	24.000000	0.000000	166.000000	51.000000	16.000000	-66.000000
0.440000	85.050000	21.220000	0.000000	1.000000	166.000000	52.000000	0.000000	0.000000
0.450000	86.070000	21.570000	0.000000	0.000000	164.000000	53.000000	102.000000	35.000000
0.460000	86.660000	22.470000	0.000000	0.000000	164.000000	53.000000	59.000000	90.000000
0.470000	87.260000	23.660000	0.000000	0.000000	164.000000	53.000000	60.000000	119.000000
0.480000	88.050000	25.030000	0.000000	0.000000	164.000000	53.000000	79.000000	137.000000
0.490000	88.950000	26.520000	0.000000	0.000000	164.000000	52.000000	90.000000	149.000000
0.500000	89.980000	28.010000	0.000000	0.000000	166.000000	52.000000	103.000000	149.000000
0.510000	91.010000	29.150000	0.000000	0.000000	167.000000	51.000000	103.000000	114.000000
0.520000	91.810000	30.060000	0.000000	0.000000	167.000000	51.000000	80.000000	91.000000
0.530000	92.450000	30.660000	0.000000	0.000000	168.000000	50.000000	64.000000	60.000000
0.540000	92.810000	31.010000	0.000000	0.000000	168.000000	49.000000	36.000000	35.000000
0.550000	92.920000	31.200000	0.000000	0.000000	169.000000	48.000000	11.000000	19.000000
0.560000	92.850000	31.150000	0.000000	0.000000	169.000000	48.000000	-7.000000	-5.000000
0.570000	92.510000	31.040000	0.000000	0.000000	167.000000	48.000000	-34.000000	-11.000000
0.580000	92.220000	30.840000	0.000000	0.000000	168.000000	47.000000	-29.000000	-20.000000
0.590000	91.910000	30.680000	0.000000	0.000000	168.000000	47.000000	-31.000000	-16.000000
0.600000	91.570000	30.550000	0.000000	0.000000	168.000000	47.000000	-34.000000	-13.000000
0.610000	91.190000	30.380000	0.000000	0.000000	169.000000	47.000000	-38.000000	-17.000000
0.620000	90.840000	30.250000	0.000000	0.000000	169.000000	47.000000	-35.000000	-13.000000
0.630000	90.570000	30.250000	0.000000	0.000000	170.000000	49.000000	-27.000000	0.000000
0.640000	90.570000	30.250000	0.000000	0.000000	170.000000	49.000000	0.000000	0.000000
0.650000	90.750000	30.480000	0.000000	0.000000	170.000000	49.000000	18.000000	23.000000
0.660000	91.060000	30.790000	0.000000	0.000000	170.000000	49.000000	31.000000	31.000000
0.670000	91.400000	31.180000	0.000000	0.000000	170.000000	49.000000	34.000000	39.000000
0.680000	91.800000	31.570000	0.000000	0.000000	170.000000	49.000000	40.000000	39.000000
0.690000	92.220000	31.940000	0.000000	0.000000	170.000000	49.000000	42.000000	37.000000
0.700000	92.580000	32.300000	0.000000	0.000000	170.000000	48.000000	36.000000	36.000000
0.710000	92.890000	32.660000	0.000000	0.000000	171.000000	48.000000	31.000000	36.000000
0.720000	92.890000	32.660000	103.000000	1.000000	171.000000	48.000000	0.000000	0.000000
0.730000	93.190000	33.380000	148.000000	0.000000	171.000000	47.000000	30.000000	72.000000
0.740000	93.140000	33.600000	160.000000	0.000000	172.000000	47.000000	-5.000000	22.000000
0.750000	92.980000	33.490000	193.000000	0.000000	172.000000	47.000000	-16.000000	-11.000000
0.760000	92.670000	33.200000	212.000000	0.000000	174.000000	47.000000	-31.000000	-29.000000
0.770000	92.270000	32.710000	232.000000	0.000000	174.000000	47.000000	-40.000000	-49.000000
0.780000	92.020000	32.180000	249.000000	0.000000	174.000000	47.000000	-25.000000	-53.000000
0.790000	91.740000	31.570000	259.000000	0.000000	174.000000	47.000000	-28.000000	-61.000000
0.800000	91.440000	30.970000	269.000000	0.000000	173.000000	48.000000	-30.000000	-60.000000
0.810000	91.190000	30.440000	275.000000	0.000000	173.000000	48.000000	-25.000000	-53.000000
0.820000	91.110000	30.120000	279.000000	0.000000	172.000000	48.000000	-8.000000	-32.000000
0.830000	91.110000	29.910000	284.000000	0.000000	172.000000	49.000000	0.000000	-21.000000
0.840000	91.110000	29.910000	273.000000	0.000000	171.000000	49.000000	0.000000	0.000000
0.850000	91.190000	30.070000	276.000000	0.000000	171.000000	49.000000	8.000000	16.000000
0.860000	91.460000	30.360000	279.000000	0.000000	171.000000	49.000000	27.000000	29.000000
0.870000	91.850000	30.870000	277.000000	0.000000	171.000000	49.000000	39.000000	51.000000
0.880000	92.140000	31.410000	284.000000	0.000000	170.000000	49.000000	29.000000	54.000000
0.890000	92.430000	31.960000	252.000000	0.000000	170.000000	49.000000	29.000000	55.000000
0.900000	92.720000	32.690000	253.000000	0.000000	170.000000	49.000000	29.000000	73.000000
0.910000	93.000000	33.240000	251.000000	0.000000	170.000000	49.000000	28.000000	55.000000
0.920000	93.000000	33.680000	249.000000	0.000000	170.000000	49.000000	0.000000	44.000000
0.930000	93.000000	33.680000	247.000000	0.000000	170.000000	48.000000	0.000000	0.000000
0.940000	92.870000	33.440000	249.000000	0.000000	170.000000	48.000000	-13.000000	-24.000000
0.950000	92.700000	33.090000	247.000000	0.000000	170.000000	48.000000	-17.000000	-35.000000
0.960000	92.560000	32.600000	249.000000	0.000000	170.000000	48.000000	-14.000000	-49.000000
0.970000	92.500000	32.150000	247.000000	0.000000	170.000000	48.000000	-6.000000	-45.000000
0.980000	92.500000	31.740000	253.000000	0.000000	170.000000	48.000000	0.000000	-41.000000
0.990000	92.500000	31.410000	251.000000	0.000000	170.000000	48.000000	0.000000	-33.000000
1.000000	92.620000	31.200000	251.000000	0.000000	170.000000	48.000000	12.000000	-21.000000
1.010000	92.780000	31.060000	253.000000	0.000000	170.000000	48.000000	16.000000	-14.000000
1.020000	93.050000	31.060000	253.000000	0.000000	170.000000	48.000000	27.000000	0.000000
1.030000	93.400000	31.230000	247.000000	0.000000	170.000000	48.000000	35.000000	17.000000
1.040000	93.820000	31.510000	247.000000	0.000000	170.000000	48.000000	42.000000	28.000000
1.050000	94.110000	31.800000	247.000000	0.000000	169.000000	47.000000	29.000000	29.000000
1.060000	94.330000	32.140000	246.000000	0.000000	169.000000	47.000000	22.000000	34.000000
1.070000	94.510000	32.510000	244.000000	0.000000	169.000000	47.000000	18.000000	37.000000
1.080000	94.660000	32.960000	246.000000	0.000000	168.000000	46.000000	15.000000	45.000000
1.090000	94.800000	33.400000	246.000000	0.000000	168.000000	46.000000	14.000000	44.000000
1.100000	94.800000	33.580000	247.000000	0.000000	168.000000	46.000000	0.000000	18.000000
1.110000	94.800000	33.580000	253.000000	0.000000	168.000000	46.000000	0.000000	0.000000
1.120000	94.730000	33.420000	254.000000	0.000000	168.000000	46.000000	-7.000000	-16.000000
1.130000	94.530000	33.030000	247.000000	0.000000	168.000000	46.000000	-20.000000	-39.000000
1.140000	94.300000	32.500000	249.000000	0.000000	168.000000	46.000000	-23.000000	-53.000000
1.150000	94.060000	31.970000	247.000000	0.000000	168.000000	47.000000	-24.000000	-53.000000
1.160000	93.900000	31.450000	256.000000	0.000000	168.000000	47.000000	-16.000000	-52.000000
1.170000	93.770000	30.950000	233.000000	0.000000	168.000000	47.000000	-13.000000	-50.000000
1.180000	93.700000	30.490000	137.000000	0.000000	168.000000	47.000000	-7.000000	-46.000000
1.190000	93.700000	30.490000	0.000000	1.000000	168.000000	47.000000	0.000000	0.000000
1.200000	93.920000	30.020000	0.000000	0.000000	167.000000	48.000000	22.000000	-47.000000
1.210000	94.350000	30.020000	0.000000	0.000000	167.000000	48.000000	43.000000	0.000000
1.220000	94.690000	30.250000	0.000000	0.000000	167.000000	48.000000	34.000000	23.000000
1.230000	94.960000	30.610000	0.000000	0.000000	166.000000	48.000000	27.000000	36.000000
1.240000	95.310000	30.950000	0.000000	0.000000	166.000000	48.000000	35.000000	34.000000
1.250000	95.590000	31.290000	0.000000	0.000000	166.000000	48.000000	28.000000	34.000000
1.260000	95.820000	31.610000	0.000000	0.000000	166.000000	48.000000	23.000000	32.000000
1.270000	95.820000	31.610000	66.000000	1.000000	166.000000	48.000000	0.000000	0.000000
1.280000	96.100000	32.010000	80.000000	0.000000	167.000000	47.000000	28.000000	40.000000
1.290000	96.040000	32.010000	91.000000	0.000000	167.000000	47.000000	-6.000000	0.000000
1.300000	95.910000	31.750000	132.000000	0.000000	167.000000	47.000000	-13.000000	-26.000000
1.310000	95.710000	31.460000	132.000000	0.000000	167.000000	46.000000	-20.000000	-29.000000
1.320000	95.470000	31.070000	141.000000	0.000000	167.000000	46.000000	-24.000000	-39.000000
1.330000	95.420000	30.640000	143.000000	0.000000	167.000000	46.000000	-5.000000	-43.000000
1.340000	95.420000	30.220000	141.000000	0.000000	167.000000	47.000000	0.000000	-42.000000
1.350000	95.420000	29.910000	98.000000	0.000000	167.000000	47.000000	0.000000	-31.000000
1.360000	95.470000	29.660000	68.000000	0.000000	167.000000	47.000000	5.000000	-25.000000
1.370000	95.580000	29.550000	58.000000	0.000000	166.000000	48.000000	11.000000	-11.000000
1.380000	95.730000	29.550000	13.000000	1.000000	166.000000	48.000000	0.000000	0.000000
1.390000	95.730000	29.550000	0.000000	0.000000	165.000000	48.000000	0.000000	0.000000
1.400000	96.040000	29.870000	0.000000	0.000000	165.000000	48.000000	31.000000	32.000000
1.410000	96.130000	30.070000	0.000000	0.000000	165.000000	48.000000	9.000000	20.000000
1.420000	96.130000	30.070000	36.000000	1.000000	165.000000	48.000000	0.000000	0.000000
1.430000	96.260000	30.530000	76.000000	0.000000	165.000000	48.000000	13.000000	46.000000
1.440000	96.360000	30.750000	110.000000	0.000000	165.000000	48.000000	10.000000	22.000000
1.450000	96.500000	30.960000	137.000000	0.000000	165.000000	48.000000	14.000000	21.000000
1.460000	96.500000	30.960000	158.000000	0.000000	166.000000	48.000000	0.000000	0.000000
1.470000	96.740000	31.300000	160.000000	0.000000	167.000000	48.000000	24.000000	34.000000
1.480000	96.850000	31.380000	160.000000	0.000000	168.000000	47.000000	11.000000	8.000000
1.490000	96.990000	31.380000	160.000000	0.000000	169.000000	47.000000	14.000000	0.000000
1.500000	97.260000	31.430000	139.000000	0.000000	170.000000	48.000000	27.000000	5.000000
1.510000	97.600000	31.430000	132.000000	0.000000	170.000000	48.000000	34.000000	0.000000
1.520000	97.830000	31.430000	131.000000	0.000000	171.000000	47.000000	23.000000	0.000000
1.530000	98.020000	31.320000	120.000000	0.000000	171.000000	47.000000	19.000000	-11.000000
1.540000	98.180000	31.220000	103.000000	0.000000	172.000000	47.000000	16.000000	-10.000000
1.550000	98.260000	31.090000	93.000000	0.000000	172.000000	47.000000	8.000000	-13.000000
1.560000	98.310000	30.950000	80.000000	0.000000	172.000000	47.000000	5.000000	-14.000000
1.570000	98.310000	30.800000	70.000000	0.000000	172.000000	47.000000	0.000000	-15.000000
1.580000	98.370000	30.630000	70.000000	0.000000	172.000000	48.000000	6.000000	-17.000000
1.590000	98.370000	30.430000	71.000000	0.000000	172.000000	48.000000	0.000000	-20.000000
1.600000	98.230000	30.220000	68.000000	0.000000	172.000000	48.000000	-14.000000	-21.000000
1.610000	98.150000	30.020000	53.000000	0.000000	172.000000	48.000000	-8.000000	-20.000000
1.620000	98.150000	30.020000	0.000000	1.000000	172.000000	49.000000	0.000000	0.000000
1.630000	98.150000	29.770000	0.000000	0.000000	172.000000	49.000000	0.000000	-25.000000
1.640000	98.150000	29.770000	0.000000	0.000000	172.000000	49.000000	0.000000	0.000000
1.650000	98.320000	29.770000	0.000000	0.000000	172.000000	50.000000	17.000000	0.000000
1.660000	98.570000	29.870000	0.000000	0.000000	170.000000	50.000000	25.000000	10.000000
1.670000	98.860000	30.060000	0.000000	0.000000	170.000000	50.000000	29.000000	19.000000
1.680000	99.180000	30.250000	0.000000	0.000000	169.000000	50.000000	32.000000	19.000000
1.690000	99.550000	30.450000	0.000000	0.000000	169.000000	50.000000	37.000000	20.000000
