t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	21.150000	17.540000	51.000000	1.000000	142.000000	53.000000	0.000000	0.000000
0.010000	21.400000	17.610000	198.000000	0.000000	140.000000	54.000000	25.000000	7.000000
0.020000	21.400000	17.690000	307.000000	0.000000	138.000000	55.000000	0.000000	8.000000
0.030000	21.400000	17.770000	381.000000	0.000000	135.000000	57.000000	0.000000	8.000000
0.040000	21.400000	17.770000	420.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.050000	21.320000	17.460000	475.000000	0.000000	134.000000	57.000000	-8.000000	-31.000000
0.060000	21.130000	16.960000	519.000000	0.000000	136.000000	57.000000	-19.000000	-50.000000
0.070000	20.880000	16.070000	543.000000	0.000000	138.000000	57.000000	-25.000000	-89.000000
0.080000	20.640000	15.040000	562.000000	0.000000	139.000000	56.000000	-24.000000	-103.000000
0.090000	20.420000	13.920000	561.000000	0.000000	141.000000	56.000000	-22.000000	-112.000000
0.100000	20.170000	12.730000	567.000000	0.000000	143.000000	55.000000	-25.000000	-119.000000
0.110000	20.110000	11.520000	567.000000	0.000000	143.000000	55.000000	-6.000000	-121.000000
0.120000	20.180000	10.640000	569.000000	0.000000	145.000000	55.000000	7.000000	-88.000000
0.130000	20.460000	9.980000	566.000000	0.000000	145.000000	55.000000	28.000000	-66.000000
0.140000	20.890000	9.470000	566.000000	0.000000	146.000000	55.000000	43.000000	-51.000000
0.150000	21.430000	9.150000	566.000000	0.000000	146.000000	55.000000	54.000000	-32.000000
0.160000	22.020000	8.970000	560.000000	0.000000	146.000000	55.000000	59.000000	-18.000000
0.170000	22.590000	8.970000	570.000000	0.000000	146.000000	55.000000	57.000000	0.000000
0.180000	23.120000	9.220000	564.000000	0.000000	145.000000	56.000000	53.000000	25.000000
0.190000	23.620000	9.560000	561.000000	0.000000	145.000000	56.000000	50.000000	34.000000
0.200000	23.980000	10.030000	561.000000	0.000000	145.000000	56.000000	36.000000	47.000000
0.210000	24.130000	10.610000	561.000000	0.000000	144.000000	57.000000	15.000000	58.000000
0.220000	24.130000	11.270000	561.000000	0.000000	144.000000	57.000000	0.000000	66.000000
0.230000	23.790000	11.960000	572.000000	0.000000	144.000000	57.000000	-34.000000	69.000000
0.240000	23.090000	12.500000	588.000000	0.000000	144.000000	57.000000	-70.000000	54.000000
0.250000	22.150000	12.940000	606.000000	0.000000	144.000000	57.000000	-94.000000	44.000000
0.260000	20.920000	13.070000	616.000000	0.000000	144.000000	57.000000	-123.000000	13.000000
0.270000	19.600000	13.130000	642.000000	0.000000	143.000000	56.000000	-132.000000	6.000000
0.280000	18.220000	13.130000	653.000000	0.000000	144.000000	57.000000	-138.000000	0.000000
0.290000	16.880000	13.020000	671.000000	0.000000	144.000000	57.000000	-134.000000	-11.000000
0.300000	15.600000	12.940000	670.000000	0.000000	145.000000	56.000000	-128.000000	-8.000000
0.310000	14.600000	12.940000	688.000000	0.000000	147.000000	56.000000	-100.000000	0.000000
0.320000	13.760000	12.940000	693.000000	0.000000	149.000000	56.000000	-84.000000	0.000000
0.330000	13.100000	12.840000	691.000000	0.000000	149.000000	56.000000	-66.000000	-10.000000
0.340000	12.680000	12.750000	694.000000	0.000000	151.000000	56.000000	-42.000000	-9.000000
0.350000	12.430000	12.750000	679.000000	0.000000	152.000000	56.000000	-25.000000	0.000000
0.360000	12.430000	12.750000	672.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.370000	12.750000	12.750000	667.000000	0.000000	153.000000	56.000000	32.000000	0.000000
0.380000	13.270000	12.660000	667.000000	0.000000	153.000000	56.000000	52.000000	-9.000000
0.390000	14.650000	12.800000	685.000000	0.000000	153.000000	56.000000	138.000000	14.000000
0.400000	17.020000	13.080000	691.000000	0.000000	153.000000	56.000000	237.000000	28.000000
0.410000	20.050000	13.420000	707.000000	0.000000	152.000000	56.000000	303.000000	34.000000
