t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	94.060000	80.960000	132.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.010000	94.060000	80.960000	251.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.020000	94.060000	80.960000	345.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.030000	93.900000	81.010000	415.000000	0.000000	132.000000	57.000000	-16.000000	5.000000
0.040000	93.900000	81.010000	472.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.050000	93.900000	81.010000	536.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.060000	93.900000	81.010000	597.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.070000	93.900000	81.010000	637.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.080000	93.950000	81.090000	669.000000	0.000000	134.000000	56.000000	5.000000	8.000000
0.090000	94.010000	81.160000	696.000000	0.000000	134.000000	56.000000	6.000000	7.000000
0.100000	94.140000	81.260000	711.000000	0.000000	134.000000	56.000000	13.000000	10.000000
0.110000	94.310000	81.380000	737.000000	0.000000	135.000000	55.000000	17.000000	12.000000
0.120000	94.480000	81.560000	751.000000	0.000000	136.000000	56.000000	17.000000	18.000000
0.130000	94.680000	81.680000	779.000000	0.000000	136.000000	56.000000	20.000000	12.000000
0.140000	94.930000	81.750000	796.000000	0.000000	136.000000	56.000000	25.000000	7.000000
0.150000	95.180000	81.820000	805.000000	0.000000	136.000000	56.000000	25.000000	7.000000
0.160000	95.410000	81.910000	812.000000	0.000000	136.000000	56.000000	23.000000	9.000000
0.170000	95.700000	81.980000	817.000000	0.000000	136.000000	56.000000	29.000000	7.000000
0.180000	95.970000	82.040000	824.000000	0.000000	138.000000	55.000000	27.000000	6.000000
0.190000	96.140000	82.040000	837.000000	0.000000	138.000000	55.000000	17.000000	0.000000
0.200000	96.240000	81.940000	851.000000	0.000000	138.000000	55.000000	10.000000	-10.000000
0.210000	96.400000	81.860000	853.000000	0.000000	138.000000	55.000000	16.000000	-8.000000
0.220000	96.570000	81.790000	860.000000	0.000000	138.000000	55.000000	17.000000	-7.000000
0.230000	96.630000	81.790000	864.000000	0.000000	139.000000	56.000000	6.000000	0.000000
0.240000	96.630000	81.720000	876.000000	0.000000	139.000000	56.000000	0.000000	-7.000000
0.250000	96.630000	81.610000	888.000000	0.000000	139.000000	56.000000	0.000000	-11.000000
0.260000	96.630000	81.500000	905.000000	0.000000	139.000000	56.000000	0.000000	-11.000000
0.270000	96.630000	81.380000	894.000000	0.000000	138.000000	57.000000	0.000000	-12.000000
0.280000	96.520000	81.130000	920.000000	0.000000	138.000000	57.000000	-11.000000	-25.000000
0.290000	96.430000	80.780000	932.000000	0.000000	138.000000	57.000000	-9.000000	-35.000000
0.300000	96.280000	80.490000	942.000000	0.000000	138.000000	57.000000	-15.000000	-29.000000
0.310000	96.100000	80.160000	935.000000	0.000000	139.000000	56.000000	-18.000000	-33.000000
0.320000	95.820000	79.780000	946.000000	0.000000	139.000000	56.000000	-28.000000	-38.000000
0.330000	95.500000	79.360000	959.000000	0.000000	139.000000	56.000000	-32.000000	-42.000000
0.340000	95.160000	78.980000	965.000000	0.000000	140.000000	55.000000	-34.000000	-38.000000
0.350000	94.830000	78.630000	967.000000	0.000000	140.000000	55.000000	-33.000000	-35.000000
0.360000	94.520000	78.370000	974.000000	0.000000	139.000000	55.000000	-31.000000	-26.000000
0.370000	94.260000	78.110000	977.000000	0.000000	138.000000	55.000000	-26.000000	-26.000000
0.380000	94.010000	77.830000	977.000000	0.000000	138.000000	55.000000	-25.000000	-28.000000
0.390000	93.740000	77.530000	985.000000	0.000000	135.000000	55.000000	-27.000000	-30.000000
0.400000	93.450000	77.280000	986.000000	0.000000	135.000000	55.000000	-29.000000	-25.000000
0.410000	93.280000	77.070000	988.000000	0.000000	134.000000	56.000000	-17.000000	-21.000000
0.420000	93.140000	76.930000	991.000000	0.000000	132.000000	55.000000	-14.000000	-14.000000
0.430000	93.140000	76.860000	985.000000	0.000000	131.000000	56.000000	0.000000	-7.000000
0.440000	93.140000	76.860000	992.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.450000	93.140000	76.860000	994.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.460000	93.140000	76.860000	996.000000	0.000000	130.000000	55.000000	0.000000	0.000000
0.470000	93.140000	76.860000	1009.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.480000	93.140000	76.860000	1023.000000	0.000000	129.000000	56.000000	0.000000	0.000000
0.490000	93.430000	76.860000	1023.000000	0.000000	129.000000	56.000000	29.000000	0.000000
0.500000	93.770000	76.970000	1023.000000	0.000000	129.000000	56.000000	34.000000	11.000000
0.510000	94.240000	77.150000	1023.000000	0.000000	130.000000	56.000000	47.000000	18.000000
0.520000	94.720000	77.320000	1023.000000	0.000000	130.000000	56.000000	48.000000	17.000000
0.530000	95.370000	77.480000	1023.000000	0.000000	130.000000	56.000000	65.000000	16.000000
0.540000	96.140000	77.690000	1023.000000	0.000000	130.000000	56.000000	77.000000	21.000000
0.550000	97.090000	77.940000	1023.000000	0.000000	130.000000	56.000000	95.000000	25.000000
0.560000	98.310000	78.150000	1023.000000	0.000000	131.000000	56.000000	122.000000	21.000000
0.570000	99.710000	78.360000	1023.000000	0.000000	132.000000	57.000000	140.000000	21.000000
0.580000	101.320000	78.590000	1023.000000	0.000000	132.000000	57.000000	161.000000	23.000000
0.590000	103.220000	78.800000	1023.000000	0.000000	132.000000	57.000000	190.000000	21.000000
0.600000	105.310000	79.000000	1023.000000	0.000000	134.000000	56.000000	209.000000	20.000000
0.610000	107.350000	79.180000	1023.000000	0.000000	134.000000	56.000000	204.000000	18.000000
0.620000	109.110000	79.240000	1023.000000	0.000000	134.000000	56.000000	176.000000	6.000000
0.630000	110.690000	79.240000	1023.000000	0.000000	132.000000	57.000000	158.000000	0.000000
0.640000	111.700000	79.240000	1023.000000	0.000000	132.000000	57.000000	101.000000	0.000000
0.650000	112.160000	79.240000	1023.000000	0.000000	132.000000	57.000000	46.000000	0.000000
0.660000	112.260000	79.240000	1023.000000	0.000000	131.000000	57.000000	10.000000	0.000000
0.670000	112.260000	79.240000	1023.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.680000	112.080000	79.310000	1023.000000	0.000000	127.000000	57.000000	-18.000000	7.000000
0.690000	111.800000	79.370000	836.000000	0.000000	126.000000	58.000000	-28.000000	6.000000
0.700000	111.800000	79.370000	0.000000	1.000000	126.000000	58.000000	0.000000	0.000000
0.710000	111.280000	79.470000	0.000000	0.000000	123.000000	58.000000	-52.000000	10.000000
0.720000	110.900000	79.630000	0.000000	0.000000	123.000000	58.000000	-38.000000	16.000000
0.730000	110.440000	79.870000	0.000000	0.000000	121.000000	58.000000	-46.000000	24.000000
0.740000	109.730000	80.190000	0.000000	0.000000	120.000000	57.000000	-71.000000	32.000000
0.750000	108.780000	80.470000	0.000000	0.000000	121.000000	58.000000	-95.000000	28.000000
0.760000	107.680000	80.710000	0.000000	0.000000	120.000000	58.000000	-110.000000	24.000000
0.770000	106.200000	80.940000	0.000000	0.000000	120.000000	58.000000	-148.000000	23.000000
0.780000	104.470000	81.160000	0.000000	0.000000	118.000000	59.000000	-173.000000	22.000000
0.790000	102.560000	81.210000	0.000000	0.000000	118.000000	59.000000	-191.000000	5.000000
0.800000	100.910000	81.210000	0.000000	0.000000	116.000000	58.000000	-165.000000	0.000000
0.810000	99.690000	81.120000	0.000000	0.000000	115.000000	58.000000	-122.000000	-9.000000
0.820000	98.760000	81.070000	0.000000	0.000000	115.000000	58.000000	-93.000000	-5.000000
0.830000	98.130000	81.070000	0.000000	0.000000	116.000000	57.000000	-63.000000	0.000000
0.840000	97.780000	81.140000	0.000000	0.000000	116.000000	57.000000	-35.000000	7.000000
0.850000	97.610000	81.270000	0.000000	0.000000	118.000000	57.000000	-17.000000	13.000000
0.860000	97.610000	81.730000	0.000000	0.000000	122.000000	57.000000	0.000000	46.000000
0.870000	97.880000	81.990000	0.000000	0.000000	124.000000	57.000000	27.000000	26.000000
0.880000	98.290000	82.130000	0.000000	0.000000	128.000000	58.000000	41.000000	14.000000
0.890000	98.690000	82.190000	0.000000	0.000000	132.000000	59.000000	40.000000	6.000000
0.900000	98.950000	82.190000	0.000000	0.000000	135.000000	59.000000	26.000000	0.000000
0.910000	99.120000	82.110000	0.000000	0.000000	136.000000	60.000000	17.000000	-8.000000
0.920000	99.120000	82.040000	0.000000	0.000000	139.000000	60.000000	0.000000	-7.000000
0.930000	99.120000	82.040000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
0.940000	99.060000	81.990000	0.000000	0.000000	139.000000	60.000000	-6.000000	-5.000000
0.950000	98.980000	81.990000	0.000000	0.000000	139.000000	60.000000	-8.000000	0.000000
0.960000	98.910000	81.990000	0.000000	0.000000	139.000000	60.000000	-7.000000	0.000000
0.970000	98.860000	81.990000	0.000000	0.000000	139.000000	60.000000	-5.000000	0.000000
0.980000	98.810000	81.990000	0.000000	0.000000	139.000000	60.000000	-5.000000	0.000000
0.990000	98.740000	81.990000	0.000000	0.000000	139.000000	60.000000	-7.000000	0.000000
1.000000	98.650000	81.990000	0.000000	0.000000	139.000000	60.000000	-9.000000	0.000000
1.010000	98.600000	81.990000	0.000000	0.000000	138.000000	59.000000	-5.000000	0.000000
1.020000	98.600000	81.990000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.030000	98.600000	81.990000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.040000	98.520000	81.990000	0.000000	0.000000	138.000000	59.000000	-8.000000	0.000000
1.050000	98.520000	81.990000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.060000	98.520000	81.990000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.070000	98.520000	81.990000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.080000	98.520000	81.990000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.090000	98.400000	82.040000	0.000000	0.000000	136.000000	58.000000	-12.000000	5.000000
1.100000	98.320000	82.040000	0.000000	0.000000	138.000000	58.000000	-8.000000	0.000000
1.110000	98.250000	82.040000	0.000000	0.000000	138.000000	58.000000	-7.000000	0.000000
1.120000	98.250000	82.040000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.130000	98.250000	82.040000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.140000	98.250000	82.040000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.150000	98.250000	82.040000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.160000	98.250000	81.970000	0.000000	0.000000	135.000000	57.000000	0.000000	-7.000000
1.170000	98.250000	81.970000	109.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.180000	98.250000	81.970000	195.000000	0.000000	135.000000	57.000000	0.000000	0.000000
