t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	58.580000	19.930000	564.000000	1.000000	99.000000	61.000000	0.000000	0.000000
0.010000	57.640000	19.470000	614.000000	0.000000	101.000000	61.000000	-94.000000	-46.000000
0.020000	57.020000	19.400000	643.000000	0.000000	103.000000	61.000000	-62.000000	-7.000000
0.030000	56.570000	19.160000	736.000000	0.000000	104.000000	62.000000	-45.000000	-24.000000
0.040000	56.250000	18.810000	809.000000	0.000000	106.000000	63.000000	-32.000000	-35.000000
0.050000	56.010000	18.560000	832.000000	0.000000	107.000000	64.000000	-24.000000	-25.000000
0.060000	56.010000	18.440000	818.000000	0.000000	109.000000	64.000000	0.000000	-12.000000
0.070000	56.350000	18.440000	821.000000	0.000000	110.000000	65.000000	34.000000	0.000000
0.080000	56.870000	18.150000	833.000000	0.000000	110.000000	65.000000	52.000000	-29.000000
0.090000	57.920000	18.060000	836.000000	0.000000	112.000000	64.000000	105.000000	-9.000000
0.100000	59.150000	18.060000	834.000000	0.000000	112.000000	64.000000	123.000000	0.000000
0.110000	60.510000	18.300000	827.000000	0.000000	112.000000	64.000000	136.000000	24.000000
0.120000	62.080000	18.500000	819.000000	0.000000	110.000000	65.000000	157.000000	20.000000
0.130000	63.290000	18.880000	819.000000	0.000000	109.000000	64.000000	121.000000	38.000000
0.140000	64.470000	19.390000	828.000000	0.000000	109.000000	64.000000	118.000000	51.000000
0.150000	65.730000	20.000000	833.000000	0.000000	109.000000	64.000000	126.000000	61.000000
0.160000	66.360000	20.480000	881.000000	0.000000	110.000000	65.000000	63.000000	48.000000
0.170000	66.440000	20.630000	994.000000	0.000000	110.000000	65.000000	8.000000	15.000000
0.180000	66.140000	20.630000	1023.000000	0.000000	112.000000	64.000000	-30.000000	0.000000
0.190000	65.500000	20.350000	1023.000000	0.000000	113.000000	65.000000	-64.000000	-28.000000
0.200000	64.310000	19.620000	1023.000000	0.000000	113.000000	65.000000	-119.000000	-73.000000
0.210000	62.750000	18.560000	1023.000000	0.000000	113.000000	65.000000	-156.000000	-106.000000
0.220000	60.990000	17.270000	1023.000000	0.000000	113.000000	65.000000	-176.000000	-129.000000
0.230000	59.550000	15.960000	1023.000000	0.000000	113.000000	65.000000	-144.000000	-131.000000
0.240000	58.320000	14.650000	1023.000000	0.000000	110.000000	66.000000	-123.000000	-131.000000
0.250000	57.540000	13.710000	1023.000000	0.000000	110.000000	66.000000	-78.000000	-94.000000
0.260000	57.390000	13.230000	1023.000000	0.000000	108.000000	66.000000	-15.000000	-48.000000
0.270000	57.670000	13.050000	1023.000000	0.000000	106.000000	66.000000	28.000000	-18.000000
0.280000	58.470000	12.910000	1023.000000	0.000000	102.000000	67.000000	80.000000	-14.000000
0.290000	59.690000	13.300000	981.000000	0.000000	99.000000	67.000000	122.000000	39.000000
0.300000	61.190000	14.050000	959.000000	0.000000	97.000000	67.000000	150.000000	75.000000
0.310000	62.680000	14.930000	961.000000	0.000000	97.000000	67.000000	149.000000	88.000000
0.320000	63.840000	15.550000	958.000000	0.000000	97.000000	68.000000	116.000000	62.000000
0.330000	64.780000	16.010000	959.000000	0.000000	97.000000	68.000000	94.000000	46.000000
0.340000	65.350000	16.280000	967.000000	0.000000	100.000000	68.000000	57.000000	27.000000
0.350000	65.620000	16.350000	978.000000	0.000000	100.000000	68.000000	27.000000	7.000000
0.360000	65.700000	16.300000	1023.000000	0.000000	102.000000	67.000000	8.000000	-5.000000
0.370000	65.590000	16.190000	1023.000000	0.000000	105.000000	67.000000	-11.000000	-11.000000
0.380000	65.240000	15.730000	1023.000000	0.000000	105.000000	67.000000	-35.000000	-46.000000
0.390000	64.720000	15.040000	1023.000000	0.000000	105.000000	67.000000	-52.000000	-69.000000
0.400000	64.060000	14.250000	1023.000000	0.000000	105.000000	67.000000	-66.000000	-79.000000
0.410000	63.640000	13.740000	1023.000000	0.000000	105.000000	67.000000	-42.000000	-51.000000
0.420000	63.740000	13.410000	1023.000000	0.000000	102.000000	68.000000	10.000000	-33.000000
0.430000	64.110000	13.270000	1023.000000	0.000000	102.000000	68.000000	37.000000	-14.000000
0.440000	65.110000	13.470000	1023.000000	0.000000	100.000000	68.000000	100.000000	20.000000
0.450000	66.620000	13.910000	1023.000000	0.000000	98.000000	69.000000	151.000000	44.000000
0.460000	68.460000	14.800000	1023.000000	0.000000	98.000000	69.000000	184.000000	89.000000
0.470000	70.270000	15.850000	1023.000000	0.000000	98.000000	69.000000	181.000000	105.000000
0.480000	71.840000	17.010000	1023.000000	0.000000	98.000000	69.000000	157.000000	116.000000
0.490000	73.250000	17.860000	1012.000000	0.000000	100.000000	69.000000	141.000000	85.000000
0.500000	74.380000	18.380000	1009.000000	0.000000	104.000000	69.000000	113.000000	52.000000
0.510000	74.920000	18.690000	1023.000000	0.000000	106.000000	69.000000	54.000000	31.000000
0.520000	75.070000	18.690000	1023.000000	0.000000	109.000000	69.000000	15.000000	0.000000
0.530000	74.850000	18.280000	1023.000000	0.000000	111.000000	69.000000	-22.000000	-41.000000
0.540000	73.750000	17.570000	1023.000000	0.000000	114.000000	68.000000	-110.000000	-71.000000
0.550000	72.060000	15.720000	1023.000000	0.000000	114.000000	68.000000	-169.000000	-185.000000
0.560000	69.610000	13.340000	1023.000000	0.000000	114.000000	68.000000	-245.000000	-238.000000
0.570000	66.860000	10.610000	1023.000000	0.000000	111.000000	69.000000	-275.000000	-273.000000
0.580000	63.920000	8.280000	852.000000	0.000000	111.000000	69.000000	-294.000000	-233.000000
