t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	15.460000	30.630000	0.000000	0.000000	112.000000	64.000000	7.000000	-14.000000
0.830000	15.460000	30.450000	0.000000	0.000000	113.000000	65.000000	0.000000	-18.000000
0.840000	15.610000	30.270000	0.000000	0.000000	113.000000	65.000000	15.000000	-18.000000
0.850000	15.720000	30.060000	0.000000	0.000000	111.000000	67.000000	11.000000	-21.000000
0.860000	15.860000	29.820000	0.000000	0.000000	111.000000	67.000000	14.000000	-24.000000
0.870000	16.020000	29.520000	0.000000	0.000000	111.000000	67.000000	16.000000	-30.000000
0.880000	16.170000	29.200000	0.000000	0.000000	111.000000	67.000000	15.000000	-32.000000
0.890000	16.280000	28.880000	0.000000	0.000000	108.000000	66.000000	11.000000	-32.000000
0.900000	16.380000	28.560000	0.000000	0.000000	108.000000	65.000000	10.000000	-32.000000
0.910000	16.470000	28.300000	0.000000	0.000000	107.000000	64.000000	9.000000	-26.000000
0.920000	16.530000	28.080000	0.000000	0.000000	104.000000	62.000000	6.000000	-22.000000
0.930000	16.600000	27.840000	0.000000	0.000000	102.000000	60.000000	7.000000	-24.000000
0.940000	16.600000	27.640000	0.000000	0.000000	100.000000	60.000000	0.000000	-20.000000
0.950000	16.600000	27.470000	0.000000	0.000000	100.000000	59.000000	0.000000	-17.000000
0.960000	16.600000	27.280000	0.000000	0.000000	98.000000	58.000000	0.000000	-19.000000
0.970000	16.660000	27.160000	0.000000	0.000000	98.000000	58.000000	6.000000	-12.000000
0.980000	16.720000	27.080000	0.000000	0.000000	98.000000	58.000000	6.000000	-8.000000
0.990000	16.780000	27.000000	0.000000	0.000000	98.000000	57.000000	6.000000	-8.000000
1.000000	16.840000	26.910000	0.000000	0.000000	99.000000	57.000000	6.000000	-9.000000
1.010000	16.910000	26.790000	0.000000	0.000000	99.000000	57.000000	7.000000	-12.000000
1.020000	16.970000	26.720000	0.000000	0.000000	101.000000	58.000000	6.000000	-7.000000
1.030000	16.970000	26.720000	0.000000	0.000000	103.000000	57.000000	0.000000	0.000000
1.040000	16.970000	26.720000	0.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.050000	16.970000	26.670000	0.000000	0.000000	106.000000	58.000000	0.000000	-5.000000
1.060000	16.970000	26.670000	0.000000	0.000000	106.000000	58.000000	0.000000	0.000000
1.070000	16.970000	26.670000	0.000000	0.000000	106.000000	58.000000	0.000000	0.000000
1.080000	16.970000	26.670000	0.000000	0.000000	105.000000	58.000000	0.000000	0.000000
1.090000	16.970000	26.590000	0.000000	0.000000	105.000000	58.000000	0.000000	-8.000000
1.100000	16.970000	26.530000	0.000000	0.000000	105.000000	59.000000	0.000000	-6.000000
1.110000	16.900000	26.460000	0.000000	0.000000	105.000000	59.000000	-7.000000	-7.000000
1.120000	16.830000	26.400000	0.000000	0.000000	105.000000	59.000000	-7.000000	-6.000000
1.130000	16.770000	26.350000	0.000000	0.000000	105.000000	59.000000	-6.000000	-5.000000
1.140000	16.700000	26.350000	0.000000	0.000000	105.000000	59.000000	-7.000000	0.000000
1.150000	16.620000	26.350000	0.000000	0.000000	104.000000	59.000000	-8.000000	0.000000
1.160000	16.560000	26.300000	0.000000	0.000000	104.000000	59.000000	-6.000000	-5.000000
1.170000	16.560000	26.300000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
1.180000	16.510000	26.300000	0.000000	0.000000	104.000000	60.000000	-5.000000	0.000000
1.190000	16.510000	26.300000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
1.200000	16.510000	26.300000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
1.210000	16.450000	26.300000	0.000000	0.000000	104.000000	60.000000	-6.000000	0.000000
1.220000	16.400000	26.300000	0.000000	0.000000	104.000000	60.000000	-5.000000	0.000000
1.230000	16.400000	26.300000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
1.240000	16.330000	26.370000	0.000000	0.000000	102.000000	60.000000	-7.000000	7.000000
1.250000	16.330000	26.370000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.260000	16.270000	26.430000	0.000000	0.000000	102.000000	60.000000	-6.000000	6.000000
1.270000	16.270000	26.430000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.280000	16.210000	26.490000	0.000000	0.000000	102.000000	60.000000	-6.000000	6.000000
1.290000	16.160000	26.490000	0.000000	0.000000	102.000000	60.000000	-5.000000	0.000000
1.300000	16.160000	26.490000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.310000	16.110000	26.490000	0.000000	0.000000	102.000000	60.000000	-5.000000	0.000000
1.320000	16.110000	26.490000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.330000	16.110000	26.490000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.340000	16.110000	26.540000	0.000000	0.000000	102.000000	60.000000	0.000000	5.000000
1.350000	16.110000	26.540000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.360000	16.060000	26.540000	0.000000	0.000000	102.000000	60.000000	-5.000000	0.000000
1.370000	16.060000	26.540000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.380000	16.060000	26.540000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.390000	16.060000	26.540000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.400000	16.060000	26.540000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.410000	16.060000	26.610000	0.000000	0.000000	102.000000	60.000000	0.000000	7.000000
1.420000	16.060000	26.610000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.430000	16.060000	26.660000	0.000000	0.000000	102.000000	60.000000	0.000000	5.000000
1.440000	16.060000	26.660000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.450000	16.060000	26.660000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.460000	16.060000	26.660000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.470000	16.060000	26.660000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.480000	16.060000	26.660000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.490000	16.060000	26.660000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.500000	16.060000	26.660000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.510000	16.060000	26.660000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.520000	16.060000	26.710000	0.000000	0.000000	102.000000	60.000000	0.000000	5.000000
1.530000	16.110000	26.710000	0.000000	0.000000	102.000000	60.000000	5.000000	0.000000
1.540000	16.110000	26.710000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.550000	16.110000	26.710000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.560000	16.110000	26.710000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.570000	16.110000	26.710000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.580000	16.110000	26.710000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.590000	16.110000	26.710000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.600000	16.110000	26.710000	0.000000	0.000000	102.000000	60.000000	0.000000	0.000000
1.610000	16.110000	26.710000	0.000000	0.000000	103.000000	61.000000	0.000000	0.000000
1.620000	16.110000	26.710000	0.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.630000	16.110000	26.710000	0.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.640000	16.110000	26.710000	0.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.650000	16.110000	26.710000	0.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.660000	16.110000	26.710000	0.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.670000	16.110000	26.660000	0.000000	0.000000	101.000000	62.000000	0.000000	-5.000000
1.680000	16.110000	26.660000	0.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.690000	16.110000	26.660000	0.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.700000	16.110000	26.660000	0.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.710000	16.110000	26.660000	54.000000	1.000000	101.000000	62.000000	0.000000	0.000000
1.720000	16.110000	26.660000	90.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.730000	16.110000	26.660000	148.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.740000	16.110000	26.660000	212.000000	0.000000	101.000000	62.000000	0.000000	0.000000
1.750000	16.110000	26.660000	257.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.760000	16.110000	26.660000	294.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.770000	16.110000	26.660000	337.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.780000	16.110000	26.660000	369.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.790000	16.110000	26.660000	396.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.800000	16.110000	26.660000	436.000000	0.000000	103.000000	64.000000	0.000000	0.000000
1.810000	16.110000	26.660000	472.000000	0.000000	103.000000	64.000000	0.000000	0.000000
1.820000	16.110000	26.660000	517.000000	0.000000	103.000000	65.000000	0.000000	0.000000
1.830000	16.110000	26.660000	542.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.840000	16.110000	26.660000	580.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.850000	16.050000	26.660000	605.000000	0.000000	105.000000	65.000000	-6.000000	0.000000
1.860000	16.050000	26.660000	619.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.870000	16.000000	26.660000	630.000000	0.000000	105.000000	65.000000	-5.000000	0.000000
1.880000	16.000000	26.660000	636.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.890000	15.910000	26.660000	661.000000	0.000000	105.000000	65.000000	-9.000000	0.000000
1.900000	15.910000	26.660000	670.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.910000	15.910000	26.660000	691.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.920000	15.840000	26.600000	691.000000	0.000000	105.000000	65.000000	-7.000000	-6.000000
1.930000	15.790000	26.600000	710.000000	0.000000	105.000000	65.000000	-5.000000	0.000000
1.940000	15.790000	26.550000	728.000000	0.000000	105.000000	65.000000	0.000000	-5.000000
1.950000	15.790000	26.550000	721.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.960000	15.710000	26.480000	737.000000	0.000000	105.000000	65.000000	-8.000000	-7.000000
1.970000	15.660000	26.430000	743.000000	0.000000	105.000000	65.000000	-5.000000	-5.000000
1.980000	15.610000	26.350000	748.000000	0.000000	103.000000	65.000000	-5.000000	-8.000000
1.990000	15.610000	26.260000	749.000000	0.000000	103.000000	65.000000	0.000000	-9.000000
2.000000	15.560000	26.150000	754.000000	0.000000	103.000000	65.000000	-5.000000	-11.000000
2.010000	15.560000	26.030000	757.000000	0.000000	103.000000	65.000000	0.000000	-12.000000
2.020000	15.560000	25.910000	750.000000	0.000000	103.000000	65.000000	0.000000	-12.000000
2.030000	15.510000	25.860000	763.000000	0.000000	101.000000	66.000000	-5.000000	-5.000000
2.040000	15.510000	25.860000	750.000000	0.000000	101.000000	66.000000	0.000000	0.000000
2.050000	15.510000	25.800000	753.000000	0.000000	101.000000	66.000000	0.000000	-6.000000
2.060000	15.510000	25.720000	756.000000	0.000000	101.000000	66.000000	0.000000	-8.000000
2.070000	15.510000	25.620000	759.000000	0.000000	99.000000	66.000000	0.000000	-10.000000
2.080000	15.510000	25.530000	759.000000	0.000000	99.000000	66.000000	0.000000	-9.000000
2.090000	15.510000	25.470000	762.000000	0.000000	99.000000	66.000000	0.000000	-6.000000
2.100000	15.510000	25.400000	762.000000	0.000000	99.000000	67.000000	0.000000	-7.000000
2.110000	15.510000	25.340000	762.000000	0.000000	99.000000	67.000000	0.000000	-6.000000
2.120000	15.560000	25.280000	768.000000	0.000000	99.000000	67.000000	5.000000	-6.000000
2.130000	15.560000	25.220000	770.000000	0.000000	99.000000	67.000000	0.000000	-6.000000
2.140000	15.630000	25.140000	770.000000	0.000000	99.000000	67.000000	7.000000	-8.000000
2.150000	15.680000	25.140000	768.000000	0.000000	99.000000	67.000000	5.000000	0.000000
2.160000	15.740000	25.080000	767.000000	0.000000	99.000000	67.000000	6.000000	-6.000000
2.170000	15.740000	25.080000	767.000000	0.000000	99.000000	67.000000	0.000000	0.000000
2.180000	15.800000	25.020000	768.000000	0.000000	99.000000	67.000000	6.000000	-6.000000
2.190000	15.800000	25.020000	771.000000	0.000000	99.000000	67.000000	0.000000	0.000000
2.200000	15.860000	24.960000	770.000000	0.000000	99.000000	67.000000	6.000000	-6.000000
2.210000	15.860000	24.910000	770.000000	0.000000	99.000000	67.000000	0.000000	-5.000000
2.220000	15.920000	24.910000	768.000000	0.000000	99.000000	67.000000	6.000000	0.000000
2.230000	15.920000	24.840000	771.000000	0.000000	99.000000	66.000000	0.000000	-7.000000
2.240000	16.000000	24.840000	773.000000	0.000000	99.000000	66.000000	8.000000	0.000000
2.250000	16.050000	24.840000	773.000000	0.000000	101.000000	66.000000	5.000000	0.000000
2.260000	16.050000	24.790000	771.000000	0.000000	101.000000	66.000000	0.000000	-5.000000
2.270000	16.180000	24.790000	768.000000	0.000000	99.000000	65.000000	13.000000	0.000000
2.280000	16.270000	24.790000	771.000000	0.000000	98.000000	64.000000	9.000000	0.000000
2.290000	16.390000	24.790000	771.000000	0.000000	98.000000	63.000000	12.000000	0.000000
2.300000	16.530000	24.790000	770.000000	0.000000	98.000000	63.000000	14.000000	0.000000
2.310000	16.660000	24.840000	774.000000	0.000000	97.000000	62.000000	13.000000	5.000000
2.320000	16.760000	24.840000	777.000000	0.000000	97.000000	62.000000	10.000000	0.000000
2.330000	16.840000	24.840000	777.000000	0.000000	97.000000	61.000000	8.000000	0.000000
2.340000	16.890000	24.840000	779.000000	0.000000	97.000000	61.000000	5.000000	0.000000
2.350000	16.890000	24.900000	780.000000	0.000000	97.000000	61.000000	0.000000	6.000000
2.360000	16.960000	24.900000	773.000000	0.000000	97.000000	61.000000	7.000000	0.000000
2.370000	16.960000	24.950000	774.000000	0.000000	97.000000	61.000000	0.000000	5.000000
2.380000	17.040000	24.950000	777.000000	0.000000	97.000000	61.000000	8.000000	0.000000
2.390000	17.100000	25.050000	779.000000	0.000000	97.000000	61.000000	6.000000	10.000000
2.400000	17.150000	25.130000	784.000000	0.000000	97.000000	61.000000	5.000000	8.000000
2.410000	17.210000	25.210000	785.000000	0.000000	97.000000	61.000000	6.000000	8.000000
2.420000	17.280000	25.340000	787.000000	0.000000	97.000000	61.000000	7.000000	13.000000
2.430000	17.350000	25.500000	790.000000	0.000000	97.000000	61.000000	7.000000	16.000000
2.440000	17.400000	25.590000	787.000000	0.000000	95.000000	61.000000	5.000000	9.000000
2.450000	17.400000	25.690000	791.000000	0.000000	95.000000	61.000000	0.000000	10.000000
2.460000	17.490000	25.810000	791.000000	0.000000	95.000000	61.000000	9.000000	12.000000
2.470000	17.540000	25.930000	794.000000	0.000000	95.000000	61.000000	5.000000	12.000000
2.480000	17.540000	26.020000	796.000000	0.000000	95.000000	61.000000	0.000000	9.000000
2.490000	17.540000	26.020000	787.000000	0.000000	95.000000	61.000000	0.000000	0.000000
2.500000	17.540000	26.140000	787.000000	0.000000	95.000000	61.000000	0.000000	12.000000
2.510000	17.540000	26.250000	788.000000	0.000000	95.000000	61.000000	0.000000	11.000000
2.520000	17.540000	26.360000	802.000000	0.000000	95.000000	61.000000	0.000000	11.000000
2.530000	17.540000	26.420000	817.000000	0.000000	95.000000	61.000000	0.000000	6.000000
2.540000	17.540000	26.420000	827.000000	0.000000	95.000000	61.000000	0.000000	0.000000
2.550000	17.480000	26.420000	817.000000	0.000000	97.000000	61.000000	-6.000000	0.000000
2.560000	17.420000	26.510000	825.000000	0.000000	97.000000	61.000000	-6.000000	9.000000
2.570000	17.340000	26.630000	840.000000	0.000000	97.000000	61.000000	-8.000000	12.000000
2.580000	17.280000	26.680000	842.000000	0.000000	97.000000	61.000000	-6.000000	5.000000
2.590000	17.200000	26.740000	842.000000	0.000000	99.000000	61.000000	-8.000000	6.000000
2.600000	17.080000	26.820000	840.000000	0.000000	99.000000	61.000000	-12.000000	8.000000
2.610000	16.950000	26.900000	845.000000	0.000000	99.000000	61.000000	-13.000000	8.000000
2.620000	16.860000	26.950000	846.000000	0.000000	99.000000	61.000000	-9.000000	5.000000
2.630000	16.770000	27.000000	854.000000	0.000000	101.000000	61.000000	-9.000000	5.000000
2.640000	16.650000	27.000000	867.000000	0.000000	101.000000	61.000000	-12.000000	0.000000
2.650000	16.500000	27.130000	863.000000	0.000000	101.000000	61.000000	-15.000000	13.000000
2.660000	16.350000	27.190000	896.000000	0.000000	101.000000	61.000000	-15.000000	6.000000
2.670000	16.220000	27.190000	900.000000	0.000000	102.000000	60.000000	-13.000000	0.000000
2.680000	16.120000	27.190000	905.000000	0.000000	103.000000	61.000000	-10.000000	0.000000
2.690000	16.020000	27.190000	902.000000	0.000000	103.000000	61.000000	-10.000000	0.000000
2.700000	15.880000	27.190000	899.000000	0.000000	104.000000	62.000000	-14.000000	0.000000
2.710000	15.750000	27.130000	875.000000	0.000000	105.000000	62.000000	-13.000000	-6.000000
2.720000	15.590000	27.030000	854.000000	0.000000	106.000000	63.000000	-16.000000	-10.000000
2.730000	15.430000	26.800000	824.000000	0.000000	107.000000	64.000000	-16.000000	-23.000000
2.740000	15.330000	26.500000	758.000000	0.000000	105.000000	65.000000	-10.000000	-30.000000
2.750000	15.260000	26.260000	614.000000	0.000000	105.000000	65.000000	-7.000000	-24.000000
2.760000	15.260000	26.040000	312.000000	0.000000	106.000000	66.000000	0.000000	-22.000000
2.770000	15.260000	26.040000	0.000000	1.000000	106.000000	66.000000	0.000000	0.000000
2.780000	15.410000	25.680000	0.000000	0.000000	106.000000	66.000000	15.000000	-36.000000
2.790000	15.410000	25.520000	0.000000	0.000000	107.000000	67.000000	0.000000	-16.000000
2.800000	15.410000	25.420000	0.000000	0.000000	107.000000	67.000000	0.000000	-10.000000
2.810000	15.500000	25.350000	0.000000	0.000000	108.000000	68.000000	9.000000	-7.000000
2.820000	15.600000	25.290000	0.000000	0.000000	109.000000	69.000000	10.000000	-6.000000
2.830000	15.780000	25.290000	0.000000	0.000000	109.000000	69.000000	18.000000	0.000000
2.840000	15.990000	25.290000	0.000000	0.000000	111.000000	69.000000	21.000000	0.000000
2.850000	16.380000	25.410000	0.000000	0.000000	110.000000	68.000000	39.000000	12.000000
2.860000	16.890000	25.520000	0.000000	0.000000	111.000000	67.000000	51.000000	11.000000
2.870000	17.260000	25.650000	0.000000	0.000000	112.000000	64.000000	37.000000	13.000000
2.880000	17.600000	25.860000	0.000000	0.000000	110.000000	63.000000	34.000000	21.000000
2.890000	17.930000	26.030000	0.000000	0.000000	110.000000	60.000000	33.000000	17.000000
2.900000	18.130000	26.130000	0.000000	0.000000	109.000000	59.000000	20.000000	10.000000
2.910000	18.250000	26.180000	0.000000	0.000000	107.000000	57.000000	12.000000	5.000000
2.920000	18.320000	26.180000	0.000000	0.000000	105.000000	56.000000	7.000000	0.000000
2.930000	18.370000	26.110000	0.000000	0.000000	105.000000	56.000000	5.000000	-7.000000
2.940000	18.370000	26.110000	0.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.950000	18.430000	26.110000	0.000000	0.000000	104.000000	56.000000	6.000000	0.000000
2.960000	18.480000	26.110000	0.000000	0.000000	104.000000	57.000000	5.000000	0.000000
2.970000	18.480000	26.110000	0.000000	0.000000	104.000000	57.000000	0.000000	0.000000
2.980000	18.570000	26.180000	0.000000	0.000000	103.000000	57.000000	9.000000	7.000000
2.990000	18.630000	26.180000	0.000000	0.000000	103.000000	57.000000	6.000000	0.000000
3.000000	18.690000	26.180000	0.000000	0.000000	101.000000	58.000000	6.000000	0.000000
3.010000	18.750000	26.180000	0.000000	0.000000	102.000000	58.000000	6.000000	0.000000
3.020000	18.750000	26.090000	0.000000	0.000000	102.000000	58.000000	0.000000	-9.000000
3.030000	18.700000	26.020000	0.000000	0.000000	102.000000	58.000000	-5.000000	-7.000000
3.040000	18.700000	25.970000	0.000000	0.000000	102.000000	58.000000	0.000000	-5.000000
3.050000	18.700000	25.910000	0.000000	0.000000	100.000000	59.000000	0.000000	-6.000000
