t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	15.610000	12.450000	6.000000	1.000000	170.000000	52.000000	0.000000	0.000000
0.010000	15.610000	12.450000	32.000000	1.000000	169.000000	53.000000	0.000000	0.000000
0.020000	15.610000	12.450000	54.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.030000	15.610000	12.450000	50.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.040000	15.610000	12.450000	76.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.050000	15.610000	12.450000	83.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.060000	15.610000	12.450000	86.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.070000	15.880000	12.740000	104.000000	0.000000	169.000000	53.000000	27.000000	29.000000
0.080000	15.940000	12.830000	101.000000	0.000000	169.000000	53.000000	6.000000	9.000000
0.090000	16.000000	12.920000	134.000000	0.000000	169.000000	53.000000	6.000000	9.000000
0.100000	16.000000	13.010000	151.000000	0.000000	171.000000	53.000000	0.000000	9.000000
0.110000	16.080000	13.090000	187.000000	0.000000	171.000000	53.000000	8.000000	8.000000
0.120000	16.080000	13.170000	185.000000	0.000000	172.000000	53.000000	0.000000	8.000000
0.130000	16.080000	13.170000	205.000000	0.000000	172.000000	53.000000	0.000000	0.000000
0.140000	16.080000	13.170000	223.000000	0.000000	173.000000	53.000000	0.000000	0.000000
0.150000	16.080000	13.220000	239.000000	0.000000	173.000000	53.000000	0.000000	5.000000
0.160000	16.080000	13.220000	251.000000	0.000000	175.000000	53.000000	0.000000	0.000000
0.170000	16.080000	13.220000	247.000000	0.000000	175.000000	53.000000	0.000000	0.000000
0.180000	16.080000	13.220000	257.000000	0.000000	176.000000	53.000000	0.000000	0.000000
0.190000	16.080000	13.100000	270.000000	0.000000	176.000000	53.000000	0.000000	-12.000000
0.200000	15.970000	12.920000	279.000000	0.000000	176.000000	53.000000	-11.000000	-18.000000
0.210000	15.780000	12.510000	317.000000	0.000000	176.000000	53.000000	-19.000000	-41.000000
0.220000	15.570000	11.970000	329.000000	0.000000	176.000000	53.000000	-21.000000	-54.000000
0.230000	15.360000	11.290000	349.000000	0.000000	176.000000	53.000000	-21.000000	-68.000000
0.240000	15.150000	10.660000	364.000000	0.000000	175.000000	53.000000	-21.000000	-63.000000
0.250000	14.900000	10.070000	371.000000	0.000000	173.000000	53.000000	-25.000000	-59.000000
0.260000	14.680000	9.470000	394.000000	0.000000	173.000000	53.000000	-22.000000	-60.000000
0.270000	14.470000	8.940000	417.000000	0.000000	173.000000	53.000000	-21.000000	-53.000000
0.280000	14.320000	8.460000	446.000000	0.000000	172.000000	53.000000	-15.000000	-48.000000
0.290000	14.230000	8.030000	463.000000	0.000000	172.000000	53.000000	-9.000000	-43.000000
0.300000	14.160000	7.690000	477.000000	0.000000	172.000000	52.000000	-7.000000	-34.000000
0.310000	14.100000	7.410000	493.000000	0.000000	172.000000	52.000000	-6.000000	-28.000000
0.320000	14.030000	7.110000	498.000000	0.000000	174.000000	52.000000	-7.000000	-30.000000
0.330000	13.950000	6.880000	491.000000	0.000000	174.000000	51.000000	-8.000000	-23.000000
0.340000	13.890000	6.710000	492.000000	0.000000	175.000000	51.000000	-6.000000	-17.000000
0.350000	13.890000	6.610000	489.000000	0.000000	175.000000	51.000000	0.000000	-10.000000
0.360000	13.890000	6.610000	491.000000	0.000000	175.000000	50.000000	0.000000	0.000000
0.370000	13.890000	6.610000	449.000000	0.000000	176.000000	50.000000	0.000000	0.000000
0.380000	13.890000	6.670000	345.000000	0.000000	176.000000	50.000000	0.000000	6.000000
0.390000	13.890000	6.840000	63.000000	0.000000	176.000000	50.000000	0.000000	17.000000
0.400000	13.890000	6.840000	0.000000	1.000000	177.000000	49.000000	0.000000	0.000000
0.410000	14.180000	7.710000	0.000000	0.000000	177.000000	49.000000	29.000000	87.000000
0.420000	14.330000	8.280000	0.000000	0.000000	176.000000	50.000000	15.000000	57.000000
0.430000	14.450000	8.800000	0.000000	0.000000	176.000000	50.000000	12.000000	52.000000
0.440000	14.590000	9.250000	0.000000	0.000000	176.000000	50.000000	14.000000	45.000000
0.450000	14.740000	9.670000	0.000000	0.000000	176.000000	50.000000	15.000000	42.000000
0.460000	14.920000	10.070000	0.000000	0.000000	176.000000	50.000000	18.000000	40.000000
0.470000	15.130000	10.450000	0.000000	0.000000	176.000000	50.000000	21.000000	38.000000
0.480000	15.350000	10.830000	0.000000	0.000000	176.000000	50.000000	22.000000	38.000000
0.490000	15.550000	11.180000	0.000000	0.000000	176.000000	50.000000	20.000000	35.000000
0.500000	15.720000	11.520000	0.000000	0.000000	177.000000	49.000000	17.000000	34.000000
0.510000	15.940000	11.850000	0.000000	0.000000	177.000000	49.000000	22.000000	33.000000
0.520000	16.160000	12.020000	0.000000	0.000000	177.000000	49.000000	22.000000	17.000000
0.530000	16.160000	12.150000	0.000000	0.000000	177.000000	49.000000	0.000000	13.000000
0.540000	16.160000	12.150000	0.000000	0.000000	177.000000	49.000000	0.000000	0.000000
0.550000	16.090000	12.050000	0.000000	0.000000	177.000000	49.000000	-7.000000	-10.000000
0.560000	16.000000	11.930000	0.000000	0.000000	177.000000	49.000000	-9.000000	-12.000000
0.570000	15.880000	11.810000	0.000000	0.000000	175.000000	49.000000	-12.000000	-12.000000
0.580000	15.810000	11.720000	0.000000	0.000000	175.000000	50.000000	-7.000000	-9.000000
0.590000	15.750000	11.650000	0.000000	0.000000	175.000000	50.000000	-6.000000	-7.000000
0.600000	15.750000	11.650000	0.000000	0.000000	175.000000	50.000000	0.000000	0.000000
0.610000	15.700000	11.550000	0.000000	0.000000	175.000000	50.000000	-5.000000	-10.000000
0.620000	15.650000	11.490000	0.000000	0.000000	174.000000	50.000000	-5.000000	-6.000000
0.630000	15.650000	11.440000	0.000000	0.000000	174.000000	50.000000	0.000000	-5.000000
0.640000	15.540000	11.390000	0.000000	0.000000	174.000000	51.000000	-11.000000	-5.000000
0.650000	15.470000	11.310000	0.000000	0.000000	174.000000	51.000000	-7.000000	-8.000000
0.660000	15.400000	11.240000	0.000000	0.000000	174.000000	51.000000	-7.000000	-7.000000
0.670000	15.400000	11.180000	0.000000	0.000000	173.000000	51.000000	0.000000	-6.000000
0.680000	15.330000	11.180000	0.000000	0.000000	173.000000	51.000000	-7.000000	0.000000
0.690000	15.280000	11.110000	0.000000	0.000000	173.000000	51.000000	-5.000000	-7.000000
0.700000	15.280000	11.040000	0.000000	0.000000	173.000000	51.000000	0.000000	-7.000000
0.710000	15.280000	10.980000	0.000000	0.000000	173.000000	51.000000	0.000000	-6.000000
0.720000	15.190000	10.910000	0.000000	0.000000	173.000000	51.000000	-9.000000	-7.000000
0.730000	15.140000	10.830000	0.000000	0.000000	173.000000	51.000000	-5.000000	-8.000000
0.740000	15.140000	10.750000	0.000000	0.000000	173.000000	51.000000	0.000000	-8.000000
0.750000	15.060000	10.660000	0.000000	0.000000	173.000000	51.000000	-8.000000	-9.000000
0.760000	15.060000	10.600000	0.000000	0.000000	173.000000	51.000000	0.000000	-6.000000
0.770000	14.970000	10.600000	0.000000	0.000000	173.000000	51.000000	-9.000000	0.000000
0.780000	14.970000	10.540000	0.000000	0.000000	171.000000	51.000000	0.000000	-6.000000
0.790000	14.970000	10.540000	0.000000	0.000000	171.000000	51.000000	0.000000	0.000000
0.800000	14.890000	10.460000	0.000000	0.000000	171.000000	51.000000	-8.000000	-8.000000
0.810000	14.890000	10.390000	0.000000	0.000000	171.000000	52.000000	0.000000	-7.000000
0.820000	14.890000	10.390000	0.000000	0.000000	171.000000	52.000000	0.000000	0.000000
0.830000	14.890000	10.390000	0.000000	0.000000	171.000000	52.000000	0.000000	0.000000
